"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47567",0.820471273851217,0.813474796309481,0.787552307135172,0.766145956152527,0.749997643277126,0.726281925298834,0.707783871279301,0.692672526820599,0.684700726786955,0.686969543206428,0.691771442263242,0.687147965101113,0.682923987272329,0.679891158080353,0.684005568314835,0.685558119520991,0.685349154775138,0.67927838271224,0.680814026173874,0.67675974168821,0.664013209394334,0.663612706453677,0.685906740267995,0.693532513708913,0.701976527774056,0.713918321668116,0.721015400380448,0.727209492233476,0.729256865933735,0.735318697676302,0.725799100066446,0.72572233478923,0.728906188471,0.72966933292931,0.729744944752954,0.72995809899322,0.729546368729885,0.732913552145092,0.734391109727166,0.736167348986104,0.737607343623873,0.731758058038759,0.729599198831058,0.735451223253251,0.736750247373386,0.730257120066831,0.726719488092348,0.723900063306905,0.72187239184599,0.709248383087248,0.70425257100152
"47570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47571",0.751841114611307,0.74449752585969,0.73311539218596,0.722543775963133,0.713518994796786,0.711520704429998,0.710834187975204,0.710243706611481,0.702980061605932,0.705641488778692,0.704690517405739,0.701078020407383,0.698057911579507,0.695354987262487,0.696589204483903,0.698744594561443,0.697738502698199,0.695288448776854,0.69468272792418,0.695833972932361,0.688801262946873,0.687640782341797,0.691468329545473,0.692155794548672,0.696856751969913,0.705148350952599,0.715793236810222,0.71985328863487,0.718845035308252,0.717040104471787,0.717539140443428,0.721669571847935,0.72807440177212,0.737439100377362,0.744030458845283,0.743854172286768,0.740953680823233,0.740093489021148,0.739636476444339,0.742339130288354,0.744805071932716,0.743224677930564,0.741805771295505,0.747159774226539,0.751003236339671,0.743454802277552,0.736828221822196,0.734072388064262,0.742474887773077,0.742175258601146,0.733435229561537
"47572",0.609693763157338,0.608848816168408,0.598077304655001,0.585739822043719,0.575968613186204,0.597945184633127,0.609435089889474,0.615276202730328,0.614029870773758,0.618076376620954,0.619689811613966,0.617682977821059,0.61504557920761,0.61212447822741,0.613061897340515,0.615078876727697,0.616118265977619,0.61400551415335,0.613352048514945,0.610946296749686,0.603740912996162,0.602047373456046,0.60783465801688,0.614633712613236,0.61652967549021,0.622850193862636,0.632249407643209,0.636440311236794,0.634224750933561,0.632587002295382,0.632472683768894,0.635535064090242,0.640990657863048,0.650023311731837,0.65618013070048,0.65563182724341,0.653232838251305,0.651645732642077,0.651120321741768,0.652149257355588,0.656061836907362,0.655689697799964,0.654563540355579,0.654058197680373,0.658304766648642,0.65202544610388,0.645881093758528,0.643194059458272,0.651961817149981,0.651455204799719,0.639283808324237
"47573",0.575668256069184,0.570729360220842,0.558506884332894,0.550548246817521,0.543903719540416,0.538423524311483,0.536895569160562,0.536930004455908,0.534993317060399,0.537343346543478,0.537768009987688,0.534795610914151,0.534366674499446,0.532786790708816,0.534168118102679,0.535274301834689,0.536752759863203,0.53956205723956,0.541609264884744,0.540849114650172,0.533471735146364,0.534991320583109,0.539091398109854,0.539488371839076,0.5428592413481,0.548182809447831,0.554684999880352,0.554782195929025,0.553778175697881,0.553750245289309,0.553387288599246,0.557416018630231,0.559333251957481,0.56106767637267,0.563197066092947,0.56337149484123,0.55841222484957,0.554348125681009,0.55252218378894,0.555604242831507,0.559617096057232,0.555934842822683,0.553380797121266,0.554657521403251,0.554070957960479,0.550572961086242,0.546358134833168,0.545073814832402,0.547678365882363,0.546782013009658,0.546798398064515
"47574",0.565696805757034,0.557493146777268,0.547704497501116,0.565004104237372,0.579115542201761,0.589848223678402,0.599339384975767,0.606279217102778,0.608566697255622,0.621012662523211,0.626530419860209,0.625842000643555,0.626207231254819,0.624374009405264,0.62269313925915,0.624630092871789,0.626774231271533,0.630716339136574,0.633831467313448,0.635873083869968,0.629578684462163,0.632165671817428,0.634592894197652,0.641310761441517,0.647714577622697,0.653576716067416,0.661912002612889,0.663738317001996,0.658008339391588,0.658298532762676,0.66291725497265,0.67151911783017,0.676328352411835,0.682002772123995,0.690030982421212,0.690867306672267,0.685708857144645,0.681106451317298,0.678521200599913,0.682842409363029,0.6837911648023,0.678232450325613,0.673523300544676,0.672416237258329,0.668012229497149,0.663156271496295,0.6572973099983,0.654783524348402,0.661242965198182,0.660724825270656,0.655276769203885
"47575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47577",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47609",0.657244026714398,0.653030331113944,0.646414913212634,0.646895524259654,0.64363760508859,0.643521338498937,0.645138407922123,0.646562757647058,0.645569701695648,0.645910131562424,0.645398975909554,0.642845129313798,0.646219945558101,0.647644711174224,0.646583351723751,0.652197041676614,0.653960201546743,0.6618729478873,0.661132435088206,0.66244202737517,0.669991782139597,0.672274448222968,0.681602118949685,0.687326101387025,0.688371331382076,0.691184089601291,0.697455697914213,0.696780511309594,0.697882149501083,0.700734047051552,0.705887633956389,0.714341067885492,0.710457174817202,0.712181870030923,0.712606231996576,0.714207259603246,0.712609847397939,0.714573215222974,0.722577729715413,0.738339636004227,0.74394658051278,0.756635345195984,0.764109904054165,0.77202469277766,0.787064695290768,0.794072995975901,0.793447928879124,0.798574980192756,0.802281990000585,0.803925774853825,0.802127873910478
"47610",0.477692254600697,0.473515448505936,0.467106140794542,0.475129389925493,0.476213817352064,0.478707812464208,0.481884613246286,0.484798504343589,0.484619707357852,0.486419363566331,0.487308179745677,0.486418596001966,0.489481747857148,0.490762003268392,0.492831685553269,0.496307896022402,0.498805936666117,0.503999158602118,0.504393201061746,0.506339620761053,0.511930786417401,0.51443517569764,0.523343094288151,0.526604851340033,0.52664418754135,0.53021482708206,0.533696500886477,0.534371649808198,0.533699509025879,0.531218371318642,0.536493596676864,0.54064306428911,0.541463735349729,0.541160417661998,0.538178955318568,0.540835675359217,0.538954839407619,0.540489750382633,0.544195723990162,0.555613260960645,0.560882727391264,0.569932849366786,0.575473870413434,0.583081598995864,0.596150669679122,0.599475374421591,0.599662869189488,0.601918085742171,0.606235600556615,0.611360632023923,0.604212010819492
"47611",0.403342857379539,0.400040039897643,0.394210569660486,0.389257769489291,0.387023116594844,0.387819286806645,0.389004366897521,0.391021368931351,0.390320839256034,0.390786153065285,0.389463558135322,0.387614077263631,0.389203881876168,0.39003610078481,0.391626028241557,0.396707838933365,0.401186934918037,0.40476504073321,0.404114198937832,0.406718166679863,0.410629753239069,0.415206070504183,0.422696127389378,0.429199303029255,0.428693246122598,0.433099555206283,0.435602447307132,0.437891862747974,0.439612388515261,0.441050899931851,0.444515580653292,0.446574764962255,0.446947145611965,0.445602397235978,0.442974796110039,0.443430195779373,0.440383398374533,0.444177151916721,0.449258026497937,0.460909145635979,0.470953191754826,0.474725499596093,0.479525586515707,0.48510765621403,0.496434233616646,0.497467956231628,0.501449790785005,0.500761297180473,0.500926373268703,0.501589933813666,0.495768803267958
"47612",0.543803947427659,0.540438669119215,0.537021808507999,0.526119110634781,0.520120450137225,0.524797704140739,0.529128290454882,0.532403061643587,0.531160811949182,0.535137651811968,0.533939965959499,0.531646274816789,0.533725588590536,0.536135243383333,0.538793781096853,0.543594233278931,0.549529732549592,0.554647492946404,0.554178714056372,0.557826270660983,0.563171004980762,0.568671605202562,0.573819779930073,0.58774436468889,0.595183611563536,0.595866856464015,0.596922170353701,0.598810743403635,0.599765304092368,0.60174018728078,0.606082452600464,0.609084303168479,0.607844394052187,0.60637347012178,0.60330726196603,0.605300847100165,0.605369319203832,0.609273129243463,0.61547915889775,0.630535387058448,0.644583075026725,0.650368344788341,0.657921237074645,0.664514626041999,0.673962057528233,0.680683574292661,0.688029496087329,0.687042547517093,0.692246958692886,0.694248639460477,0.697326763074456
"47613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47615",0.365257163568822,0.361637042989103,0.360034018783491,0.359578897396166,0.354924255380762,0.357122385712857,0.361654614686674,0.364081972825481,0.364196506342602,0.363524120225029,0.363112225947654,0.361986272454877,0.363715546242854,0.365819848383406,0.366576348305053,0.369166024635255,0.372984164688222,0.378723300842242,0.379980823534568,0.383045258252684,0.383489936761081,0.386931465511898,0.391813092934198,0.398177449097201,0.402999781528682,0.403876055147662,0.404898715236231,0.406647082014359,0.407206176924636,0.40998603168447,0.411368406216477,0.413223793902699,0.412199324922193,0.414519049712751,0.41366815549049,0.413126838586015,0.412401711891286,0.414654090345324,0.419137793537239,0.428915682235883,0.438933356229952,0.444316614909804,0.449430807267956,0.459428947082124,0.465009168755074,0.470833399200892,0.47283923957049,0.471604743939658,0.473782916907477,0.474129587460029,0.479487600593114
"47616",0.190275498600749,0.189099012045717,0.188457494768917,0.186999789714539,0.185473325405676,0.185903046250361,0.188091532698445,0.188759591494358,0.1885287549699,0.18896812177358,0.188546795570881,0.187839695395287,0.188745264399923,0.188876769798098,0.189451055154831,0.191795998345792,0.193196968837928,0.195774729882241,0.195845240185744,0.197577999289829,0.199926034993676,0.200704811824399,0.202736715823749,0.202860496618089,0.20418801605924,0.205279411038673,0.207076715380428,0.207988364654528,0.207448703216143,0.208898200633753,0.209292654606901,0.210825115303009,0.210476287814229,0.210108921852859,0.209469666182135,0.209209797517788,0.209103017664798,0.209841664425071,0.212074177371903,0.218112718246645,0.219858604146067,0.222922677683123,0.225543598364735,0.232085202752531,0.23450738285202,0.237146870540047,0.236843023847781,0.236195457856367,0.238075205469445,0.23796857906635,0.240520241421906
"48258",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48259",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48260",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48261",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48277",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48278",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48279",0.967097790851403,0.977447998313811,0.97279077755504,0.971506295958785,0.960658390951126,0.950129753280701,0.947640256031733,0.940193141827015,0.924321961747101,0.920418922212568,0.917968755992311,0.914163343904817,0.903750588454948,0.903030316313583,0.909318045072506,0.913821386030572,0.913165102242788,0.909541587974792,0.908686324596423,0.897121116671589,0.890197951085453,0.889092009350838,0.901584138648113,0.904767315431372,0.908531384693897,0.914789214946517,0.920251562381098,0.921199147627308,0.924983274901684,0.921030581995768,0.925673998001318,0.936307169473285,0.942044416011335,0.938096445940808,0.92845358541795,0.916009820586663,0.904372272261568,0.903489277047666,0.90460188544075,0.910287422627622,0.917660062980888,0.915952363373561,0.909888048471459,0.897909164306293,0.893304399562208,0.893655357263159,0.886834950958308,0.883032298640987,0.877098715318953,0.865302546258824,0.837542721655222
"48280",0.4268250506404,0.431727640417918,0.432921261500764,0.432268691471048,0.421131946357708,0.416948775064418,0.41521449059214,0.413143339951118,0.407377464683355,0.406450005137169,0.406129938324795,0.405567568166924,0.401202100414128,0.400981633636041,0.40343098315834,0.407039813234398,0.407115324104197,0.406289758780049,0.406406580158751,0.402026629412107,0.400447814452574,0.401521987569654,0.40390999823962,0.40449334158348,0.412713580037973,0.413305655781611,0.414312098707703,0.412888989842105,0.41264985769032,0.403401561976632,0.403059533120366,0.405528175059495,0.407182439862873,0.406984569404785,0.402733619333062,0.397287727306628,0.392231203106197,0.392183349626802,0.392868336473065,0.395800608251262,0.39833325912279,0.397096512247335,0.395255498882298,0.390421619215911,0.388941299200926,0.389587219560593,0.386724469677763,0.385562850886883,0.383579927371033,0.385992885575073,0.375289279067473
"48283",0.219234828069602,0.216543193499076,0.213869747830665,0.212159053099242,0.209150814617229,0.204762462634434,0.204864606581193,0.203390486555812,0.202432113167382,0.203643450905087,0.204519644798704,0.202589966696173,0.201644247320496,0.201254548301516,0.201902691959075,0.201916206471384,0.201606735343289,0.202036466907736,0.203326575058142,0.202938234907969,0.201123802309422,0.202959870813287,0.203118568613269,0.204269184775385,0.206408504646621,0.207064551184307,0.208242581623398,0.208394771755247,0.208137627507449,0.207333869319927,0.20554320387876,0.205652614936916,0.205740829025595,0.207402787622896,0.207267957059427,0.20676292423221,0.206322426613221,0.205563610895266,0.20500254403804,0.205289681004116,0.204714145627813,0.201145525634338,0.200334128418519,0.199797176167992,0.199191476552715,0.200294908892426,0.199682835751602,0.199007502814826,0.19882121525354,0.198270140673379,0.198006466725277
"48284",0.670503626641221,0.664048394701898,0.653570929292299,0.647456517822546,0.641268274713372,0.628410135143055,0.626177261420573,0.621561080254773,0.617455404414305,0.621406257258622,0.624612985146894,0.619448068434596,0.616752998726315,0.617468114730826,0.617326801692759,0.617924516511043,0.617406689655352,0.618682369145588,0.621690880736191,0.621497223250269,0.614514813972287,0.618524799806026,0.621522091173327,0.625437708416094,0.629298371552592,0.631790125191688,0.635173377593326,0.635605565291511,0.636062449447535,0.633417246557475,0.628401273029505,0.628257694122454,0.627772974305739,0.629978960913647,0.630888774535358,0.629881757331291,0.628080184418472,0.62628786443682,0.624546142088207,0.624579768643996,0.623937499917699,0.61637901618425,0.611644372939202,0.607590489721155,0.605275060447654,0.604844145437163,0.604076670101375,0.602545013488403,0.602955414428103,0.601952316946607,0.598503166228041
"48285",0.797093601649976,0.790063377153415,0.775683165193016,0.767770164449419,0.761538059196022,0.746755505506576,0.748357317515791,0.744894055567408,0.740382864080466,0.745774475381147,0.749601405748187,0.743020241404202,0.73950122874632,0.744729627471545,0.744111964136764,0.746209705919545,0.744930957074534,0.746232847565334,0.750158756967504,0.749986131831679,0.74743512681271,0.748597215326571,0.754607469368698,0.762187896971399,0.76781534615649,0.771506014587124,0.775902993907712,0.777000979189366,0.777823307371014,0.776498735170954,0.769199248267129,0.768606202837339,0.768162258106311,0.771210351738347,0.772514744948216,0.771752102439349,0.769685496285399,0.767279057748494,0.764700182723922,0.762350469084638,0.755575931782678,0.749238525475855,0.745346103224972,0.738920968658648,0.735379792089195,0.735461418055549,0.733330375518297,0.730574633690218,0.730587111692092,0.727524924306955,0.718473527882282
"48286",0.762043048576379,0.750164153263977,0.734312879147994,0.758238706720406,0.766778183351955,0.76491986705531,0.76623975225085,0.765889569542573,0.762334613881292,0.767825713807566,0.771985243332462,0.765327009174212,0.761804457528491,0.761920728305878,0.762837279634109,0.76566235736959,0.764377396481755,0.765783401298947,0.76983126844809,0.769384111783764,0.764858372796983,0.768712022207988,0.776806289327218,0.782287670869556,0.785703080375002,0.792087463076382,0.798082731901664,0.799852177485579,0.800986842759432,0.799007943610914,0.792238581002953,0.79186392660787,0.791455488459962,0.795522940463101,0.796229497607489,0.795105515073291,0.792854265910645,0.790376453071221,0.787816428287495,0.785615289473206,0.779967396026751,0.771945230534195,0.769166048004982,0.762582569208858,0.760102115269176,0.758953462536818,0.756672697239873,0.755089395964767,0.754423810196097,0.751669064072501,0.754871238679378
"48287",0.828905323510116,0.821546128348005,0.809419337928015,0.799490970155287,0.788959155071321,0.769469560236695,0.753427433313369,0.739053076597769,0.731032140310326,0.736209889118818,0.741377488980208,0.736562285893376,0.728816904546465,0.729607898785402,0.73225734797666,0.731455099043776,0.727942059257582,0.723519845445973,0.726342877087301,0.721661430284098,0.70851941425448,0.706370093494949,0.71732049508095,0.720821151745425,0.73050739974136,0.735409193349697,0.739824007114303,0.744173262826479,0.748541495775635,0.748576514678842,0.741237238207211,0.741783148112401,0.745802390899537,0.747794916729267,0.748142021303766,0.747104031769296,0.747427583815388,0.750104742140068,0.75016002561842,0.751857837457873,0.753720796487043,0.750046459331497,0.748378793401885,0.745918766441152,0.739175829927693,0.737718223265387,0.735990089603464,0.734094337862948,0.728692714470583,0.721608574605543,0.71603461007697
"48289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48290",0.836737881164663,0.82577016886581,0.797999072085554,0.776847231169094,0.755835016309195,0.729642967893962,0.721933016754072,0.709183220898274,0.699293626145707,0.699581566506106,0.699654599205438,0.693943858990248,0.688894422725757,0.689917483628184,0.693848484705599,0.695577777505715,0.693182897708853,0.691763523792468,0.696584176084569,0.693619738835171,0.686070064979541,0.683258347478011,0.709878240446019,0.727993848975926,0.747659830090097,0.758060136125353,0.766658409205245,0.773582035668585,0.780645561315346,0.781529000828965,0.779375257072129,0.783508238935404,0.791117670699321,0.792717361880017,0.792944734745952,0.792737900807526,0.792782730286621,0.793692098432697,0.792978387531588,0.79512829534001,0.795370720284604,0.795036841221018,0.789505927394154,0.787564901188762,0.781560253665635,0.781129117692805,0.779894156782931,0.777923260594802,0.775412875212024,0.774400935388486,0.77298062739699
