"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46891",0.264731160025622,0.26095815787847,0.259781017244062,0.260266933019986,0.259896085792117,0.26235384211929,0.273980530974373,0.272872392344237,0.268749455984203,0.268129821766325,0.268572019691763,0.270500060222336,0.272190228279146,0.272273285962983,0.274334494983372,0.275955264397357,0.278119976302287,0.280835188554774,0.278122235855591,0.277807117760998,0.279735625167519,0.280148017927164,0.280912031213088,0.284118127856492,0.286832532979218,0.286132349739616,0.284054980959206,0.28664933577577,0.287134459979559,0.287489023870621,0.288223712202953,0.288155821106576,0.287144973558449,0.288113059261615,0.287162926998103,0.284769601826308,0.28316110031094,0.28269384191606,0.285253182438872,0.292488677356242,0.294993775886061,0.297326374349714,0.299149273320086,0.297840020412035,0.298806374333394,0.299142287678046,0.300762935972764,0.299706340673334,0.300712901845039,0.30353237832004,0.305375720115308
"46892",0.253260500088436,0.248796490910494,0.24742733104907,0.248255115170478,0.248114186776182,0.250512973991604,0.250169799263146,0.252786265317703,0.252463965360743,0.253511815572139,0.256286265352952,0.25421709569947,0.255454889211421,0.25517328642338,0.25599431517911,0.259658081468573,0.261437632435642,0.262969049073999,0.260278275685568,0.259575299083304,0.261386222885762,0.262374751443897,0.263893870625131,0.265992791383854,0.268845053219805,0.268421736959366,0.270563344362484,0.271306165558687,0.272241266657502,0.271802479337799,0.271144858897821,0.272130230837231,0.270945759514053,0.258873588488117,0.255619912712135,0.254205812629086,0.25436094367549,0.255992239560433,0.259284177462441,0.266333845937031,0.268887586542356,0.272044915244126,0.273590739953303,0.273132414250775,0.273885017506967,0.274026792295017,0.27612841001328,0.274729472642961,0.274338506599104,0.27725953218568,0.280086292091002
"46893",0.294291893162517,0.290611182228233,0.291566057801203,0.291501700804376,0.290890377084043,0.293525766658582,0.297715894826189,0.297073464039241,0.29447684379187,0.295274680235763,0.29726790897778,0.297271078751791,0.298343064269688,0.300047436062506,0.301464259428305,0.304733553979797,0.307522540457339,0.30943539168857,0.30835947987715,0.308523598493625,0.310853869862498,0.310175788945452,0.312372521571764,0.316525112575372,0.319843502334514,0.31965220862326,0.318481600776032,0.32245005684677,0.325545664782723,0.326345349466086,0.325345181776069,0.325450062143802,0.325299686888769,0.324600022425396,0.322925252378506,0.323091817090193,0.323300134873116,0.324237336749337,0.326932825066471,0.336008665612771,0.340000072666891,0.344078826290354,0.345280455652687,0.343994160981163,0.345573817662704,0.346353528116219,0.34784447559508,0.346881476323148,0.346879942034122,0.348522767542116,0.351916678111713
"46894",0.17850647388841,0.176470112744239,0.173536306861689,0.175645556426177,0.176659620992016,0.178414462354165,0.181317587786984,0.18188758071438,0.181435265089921,0.18122022263648,0.181608157045598,0.181847860925337,0.182445974278663,0.183680648500244,0.184659910004216,0.186563254196995,0.189094997667966,0.189863718552248,0.189154932016835,0.194200886872122,0.194865166584792,0.194496990985921,0.197525735205916,0.198434525757077,0.199499851149797,0.199273363271345,0.198496995178199,0.200048275939808,0.201695145435394,0.202107800674074,0.201830970286597,0.201459931118177,0.199922973269458,0.198823138342053,0.197954598953915,0.198136905372334,0.197601361081689,0.19795242779295,0.200112741610174,0.205527313808345,0.207752407756239,0.209275519867871,0.210615665453927,0.210216780290748,0.21123034179799,0.211600332772885,0.212228072670936,0.21156424642807,0.212016271161544,0.212624307356811,0.2143353412432
"46895",0.088701175776805,0.087528838729261,0.0872574562946392,0.0874798200273094,0.0876265641296616,0.0886313703693492,0.0900138824681348,0.0902963410932349,0.089821806296931,0.0899666348814852,0.089908443481915,0.0900054511675775,0.0900147557693747,0.0909249217618784,0.0919608816802261,0.0924882400947596,0.0931915142256512,0.093918450962937,0.0937132004841259,0.0933684141713403,0.094483297101683,0.0947232047141821,0.0950110338424582,0.0961493200866265,0.0970489964064284,0.0968053835199469,0.0957253883053066,0.0970738764632416,0.0978679977402376,0.098204878132495,0.0976420209855556,0.0977532337128476,0.0979580679994026,0.0978248868844985,0.0973246460031069,0.0976493661820399,0.097683091878171,0.0976662829682221,0.0976736797259301,0.100271853869187,0.100407238580663,0.101001287768762,0.101660102082258,0.101374066431807,0.101687890223687,0.101413048544451,0.101722691639184,0.100764556606659,0.100423828961832,0.100857823663428,0.102264706680083
"47535",0.299646819010013,0.300912070458883,0.30330903074582,0.306405670677587,0.306848609841278,0.307798003235722,0.314524742745806,0.317506679838245,0.316853197970786,0.317145384727585,0.319681904942524,0.320917710302769,0.321941371263161,0.323679838647436,0.325239747146913,0.328698826609967,0.331664258129557,0.329989037517513,0.330914157481556,0.335128486594049,0.337318113904241,0.335493686016994,0.335359534921322,0.336705806526954,0.33858969680362,0.340813060433791,0.341647091937903,0.339087893561921,0.335355515777115,0.338395996382476,0.341343778837246,0.34182761709153,0.341053142677761,0.341147594180558,0.341184931679014,0.323178249615238,0.311691726604392,0.31404192074661,0.312216388823525,0.309808352150829,0.306635303535956,0.307915039425114,0.307546410054811,0.304599286810029,0.304729715171756,0.303956915466827,0.302795656429726,0.306052727984066,0.31206825825778,0.310496778855597,0.308046460601268
"47536",0.300871745137556,0.302758801346633,0.30555113149057,0.308677135290959,0.308877770003756,0.309577540125154,0.316893005881293,0.32204927037579,0.321076679556544,0.322329442681655,0.324596947972441,0.325145782137077,0.327260759691793,0.328589116564931,0.329950444364016,0.333405255265522,0.339725895065027,0.341034581891933,0.340459660675417,0.344396248316784,0.346743119086868,0.344912376595976,0.344507427779456,0.34598864373243,0.347674996531319,0.350240914854922,0.350836913541893,0.349953926614344,0.348942860892868,0.348603469874625,0.348519941651707,0.348424251311863,0.347840141931791,0.349310912584605,0.349361310427695,0.331066965312555,0.317329214181187,0.316361143795235,0.316220618938137,0.315137391025349,0.311911493395612,0.312873740492042,0.313460767188121,0.310554841861112,0.310966439801017,0.310007295201745,0.309205044518745,0.310831157779413,0.313761332341114,0.315440783533298,0.315468963256022
"47537",0.293701300025714,0.296990523339682,0.300131895869728,0.303780492972448,0.305232917619151,0.307909892633179,0.313859149822078,0.317991800667401,0.319025217000537,0.321292595803319,0.325142089061366,0.336271162687858,0.337570645877992,0.336917022004932,0.337811851856874,0.342165295044229,0.345168281944142,0.348140534118373,0.348834866450948,0.353673437219776,0.356909940348029,0.354236423520831,0.355152098518285,0.357392472246242,0.359728769186713,0.363663570288152,0.365468947890501,0.366685465764552,0.36639974748567,0.364896989737061,0.36304022003728,0.362568911191677,0.36186262935728,0.365308627404636,0.365221528823798,0.36450718374698,0.360757076582088,0.358853969399485,0.35812212878706,0.356614587526389,0.353877249211387,0.355158316326018,0.355432537119851,0.351971526006138,0.35243467544832,0.351180067749143,0.349392694224196,0.348639755618613,0.351249505729999,0.352634189194982,0.352464935646709
"47538",0.390204200870357,0.392289512184145,0.396447283352497,0.399446399590987,0.401303018539927,0.404441397900326,0.411544079707706,0.414354256212435,0.417706691487813,0.419748446605331,0.423503404001164,0.426471687972387,0.429464498859268,0.430463459707428,0.432028378282935,0.438405895112009,0.442588026360177,0.445730445972063,0.44677354897938,0.450114612512568,0.441680185680077,0.441357299622208,0.444814897155838,0.445060307264858,0.449731616059679,0.456032988359427,0.458683775713089,0.459910307183014,0.45888780951367,0.458169106196391,0.457671272701931,0.456602402378441,0.444151453776721,0.448623723121261,0.453519801336118,0.452622583570487,0.448562123308894,0.446781734578529,0.445874144344639,0.444358465878064,0.449866343452193,0.449455004628185,0.44775560233775,0.446628811196186,0.444876276435681,0.441698975544368,0.439727440653188,0.440275397557062,0.442540541744403,0.443640239140846,0.442340206767576
"47539",0.390690886549783,0.397956236109811,0.403203506251867,0.408031487379957,0.40928236368624,0.410540914921753,0.414285196433236,0.41954367292484,0.42143403434894,0.42215596801244,0.415513459879616,0.41574686430496,0.414706154724863,0.418250108148942,0.423058336778375,0.427995033652193,0.433629412189356,0.43414840610367,0.43421479572218,0.442530761410685,0.438847672438662,0.43735741842131,0.4397104304489,0.441157976583711,0.444425823063341,0.452335140602441,0.455001511046765,0.458187203043009,0.458182005329816,0.455332937658532,0.461438770837475,0.4628057969018,0.464684453628799,0.465010210266588,0.462919042011727,0.455703250332743,0.450624408962963,0.447895471679646,0.446237669411486,0.441998436010894,0.436352557420558,0.43246750394323,0.42795029861972,0.422178760358604,0.421739495824257,0.418317303482937,0.416727443337667,0.412639723013936,0.413100525820704,0.414773460789219,0.414517426677252
"47540",0.387070828039941,0.393199743687604,0.39658070740399,0.401571578253146,0.402445763028671,0.404960762321568,0.406728846284161,0.414253306317711,0.421376551133016,0.421934274796072,0.424299971076291,0.422413648044801,0.418674175886073,0.432519179431567,0.434945299301826,0.436083367293844,0.438561987944525,0.44116889571206,0.441562783113329,0.440526971530685,0.441044078571407,0.441775345077031,0.445544744552624,0.446772908400798,0.450752413387585,0.456728722078265,0.463652401442081,0.463279437693201,0.461509167716883,0.460435894537446,0.457052426333967,0.458486836273321,0.463727097820277,0.465573184100577,0.462561831652862,0.458012554875222,0.452846647917201,0.449798264553623,0.445379245056821,0.443742708606588,0.438222191834029,0.433442724152036,0.429086001683977,0.423166875389514,0.422319947487061,0.418091806226802,0.414822638019857,0.412461982019091,0.412325362799032,0.412854798548152,0.412611459436061
"47541",0.389171711258314,0.394858928851637,0.401208688020808,0.40091912706374,0.402470257367883,0.408101928640031,0.414737965622329,0.421287638571211,0.423711043324175,0.430202350866232,0.431649425271048,0.429180061751397,0.428003478688583,0.428379790828616,0.432449402355279,0.434770079086297,0.437599395879618,0.439039505746611,0.436945324784289,0.438153176239011,0.438762236756821,0.439014792354425,0.441158306273741,0.447828948398625,0.450112521408503,0.453203466736081,0.45656792024346,0.458783290468907,0.457942302892547,0.456272735869282,0.452651904152458,0.45399925103007,0.453373095513778,0.454522659025869,0.45194487789377,0.448471634958574,0.443447115022721,0.442834214634261,0.44463303189163,0.438232167499873,0.431699776526951,0.426983418395218,0.422371712604457,0.415303772642166,0.414174332586739,0.411525426433627,0.406432075773275,0.402961823003305,0.403702605694377,0.405596736638826,0.404185009080699
"47542",0.397475496544575,0.401992988298605,0.406389487092787,0.412393597222264,0.413211189756462,0.416048991681172,0.423386354963941,0.431357386205419,0.431370809183796,0.429890982726256,0.434750876608374,0.446957613505556,0.442372883843979,0.43755897188828,0.41788989893788,0.413779183193487,0.415533945301295,0.418436467168889,0.419398694220591,0.415910339622738,0.416396913437544,0.417127803313405,0.421152502719049,0.423376231376216,0.427504415586597,0.431104996473463,0.434678028039771,0.436748854002312,0.438468576673637,0.437760694882365,0.432814783681921,0.434934646052168,0.436622449898776,0.440841270445795,0.462055418583766,0.465187515926913,0.461303011729317,0.459236156760829,0.459484339325926,0.456063368048549,0.449549937737871,0.445627645352501,0.440637938893676,0.43243017112766,0.431521323880393,0.430049099858896,0.424740639204261,0.421010210741857,0.420846995141282,0.422417008094777,0.422029149696026
"47543",0.406796309614219,0.413889263459379,0.423519554325444,0.427485474313873,0.427169425806179,0.43004051444904,0.435491766793817,0.443786645520675,0.446420967224739,0.444390972294508,0.44506285383195,0.448262976986268,0.447759173478001,0.442394334517673,0.44465892599297,0.445821819801538,0.448555465680404,0.450113106138733,0.447507130970406,0.443538767708467,0.442364268333601,0.44491637192933,0.449561518141178,0.451104024803571,0.455248082180567,0.459169913253021,0.465084409043906,0.4686706882959,0.467595632796347,0.46610323193428,0.468121569059515,0.468053262117271,0.469428162307478,0.478526095400027,0.480483074603685,0.477832560735859,0.473369224148372,0.471129439515072,0.475546636594927,0.473987486355911,0.473216849385329,0.466287108816688,0.458133294971915,0.450392934576431,0.449902139730386,0.446521603841233,0.441500513614598,0.437477805200274,0.437511897653278,0.43938815404401,0.437833753611364
"47544",0.295472356213213,0.30237788695012,0.308118986973826,0.312934360242441,0.31372412886187,0.315757353109483,0.320132570661976,0.32460161310456,0.327448507175569,0.318251781329558,0.321998082694684,0.322719601993324,0.311771283464904,0.312394444258769,0.318659329100016,0.321863139050802,0.324160153932403,0.336077375659979,0.334104991082882,0.343124077470493,0.343141485595199,0.344424586214797,0.346855781498858,0.347618675900516,0.350339608518961,0.354448490859679,0.358722781887888,0.362037905295916,0.361472475581162,0.369657846819416,0.366761021427824,0.36640266482347,0.378906763549236,0.381212661009184,0.37722092621487,0.373837768575789,0.369691089113958,0.367366450703637,0.367555649485003,0.364654380323638,0.360794518471178,0.356139170963686,0.351036551923105,0.345387776708462,0.344708078121726,0.342874679981746,0.339190463572491,0.3358614202663,0.335815981312981,0.336082777170041,0.33586285115807
"47545",0.412552592174325,0.418219320443269,0.42422048762481,0.428730041331779,0.427744886191033,0.428391303071639,0.433277625020343,0.439704513028242,0.44109263282109,0.441726323671313,0.443725361635749,0.442590331080154,0.440603011264451,0.439711504494498,0.445209315220701,0.448573665978204,0.450272763118179,0.446348444930383,0.451035485141789,0.449822710839915,0.450702996026589,0.451737656825727,0.454816139327118,0.456317106033222,0.462126893732076,0.469256226501361,0.473294518603292,0.476224111069336,0.477637720446026,0.475699074437206,0.473049664934928,0.474565889166514,0.478358898432513,0.483627974444288,0.480899727281946,0.47596939105291,0.470537195892288,0.47275990765136,0.465048165207454,0.463499320057426,0.460178079171519,0.456093730745045,0.450485134798326,0.443136430322542,0.44058489534485,0.437818964062815,0.4336483016604,0.428820882646041,0.428325041252819,0.428620219281009,0.428145518225147
