"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47570",0.0816646307059273,0.0818764593880207,0.0817916557452491,0.0817554662456409,0.0817982601812234,0.0814632556415198,0.0807485442706415,0.0801391346621464,0.079753259515324,0.0796350815103055,0.0798214033317926,0.0798395186103307,0.0795830367616063,0.079233203237642,0.0788376684901484,0.0785953356490365,0.0786054500327166,0.0787481252838258,0.0788525629087428,0.0788094549550522,0.0785620079519776,0.078118599009874,0.0778670810392154,0.0777642376978818,0.0778117792902604,0.0780385041001579,0.0782662436756874,0.0786539789377847,0.0790635719610717,0.0796348140794231,0.0801287115554391,0.0803516947887174,0.0803986439919953,0.0805413921218441,0.0808271280369206,0.0809858711550216,0.0808845559336394,0.0805790084556951,0.08028934075969,0.080089397435741,0.0798738993841688,0.0795291403651724,0.0791624236796403,0.0788775531389932,0.0783885523157877,0.0779116348948321,0.0776566208612212,0.0773122436706356,0.0770116657502438,0.0764992877504621,0.0760466429726861
"47574",0.104851938160573,0.104715396759153,0.104406264390019,0.103991227933813,0.103689729178505,0.103184537049263,0.102301311401276,0.101567302675976,0.101114500937124,0.100936098395341,0.101150617424211,0.101490714506198,0.101279370890884,0.100440770099963,0.0996543019075452,0.098809429111028,0.0979149157523509,0.0971736985808608,0.0966477987570282,0.095770077879329,0.0944883723658231,0.0933534518016185,0.0927878490249337,0.0923342316557332,0.0918361924977888,0.0917316575684253,0.0923415897338453,0.093129737371911,0.0935018458055466,0.0937557359155049,0.0937893444338898,0.0937610831416548,0.0942873407590897,0.0951758142235441,0.0958115492944784,0.0957829558626109,0.0951652980009017,0.0942368610346342,0.0934484696811514,0.0930086256128017,0.0925932692152621,0.0917742661756922,0.0904395921771764,0.0893219755400099,0.0886480995228672,0.0880218305455394,0.0872696972994008,0.0866134283423314,0.0863075096523502,0.0857235273796304,0.0847840182661798
"47575",0.0541382383424207,0.0540604729632093,0.0538608018482826,0.0536560076489086,0.0534881929454342,0.0532242382614213,0.0528806295036652,0.0525498213136774,0.0522409621121405,0.0520405993745389,0.0520659966849686,0.0521210184892984,0.0521081240370027,0.0519876524379046,0.0517687454569474,0.0515539223002028,0.0513217638655514,0.0511123430268426,0.0509045856245198,0.050664870110226,0.0503332367444724,0.0499193218942049,0.0496635536135902,0.0495447256339672,0.0494123287590777,0.0493749265052759,0.0494373825729633,0.0496036539969901,0.0497199090289618,0.0498278869300439,0.0498605078813484,0.0498900930187315,0.0499980724447909,0.0502145561833972,0.050418767136087,0.0505197924824583,0.0503982962625704,0.0500938705185671,0.0497321172254005,0.0493576398584217,0.0489782946414824,0.0486067346098913,0.0481296148631244,0.0474981068834306,0.0468607987192758,0.0462897817572658,0.0457848448418512,0.0453241891124598,0.0450293834104091,0.0447272747718726,0.0443518382365047
"47576",0.0798307184239093,0.0796645890232449,0.0792889395637553,0.078899259015735,0.078638788449409,0.0782717601268911,0.0777548046410754,0.0773254228382539,0.076990038125658,0.0768014779506439,0.0768733910004869,0.0769616869135891,0.0768437688491238,0.0766358414567816,0.0764467090203329,0.0762105445730509,0.0759831604407511,0.0757862649967431,0.0756190303082019,0.0753325860733456,0.0749583025541517,0.0745482375332576,0.0743595950555559,0.0743166915843593,0.0742750415136824,0.0743515761907591,0.0745816114725952,0.0748225711591595,0.0749114363674222,0.0749969650756896,0.0749752573461593,0.0749800499325598,0.0752281996878895,0.0755616365705711,0.0757742510368623,0.0757992387727135,0.0755626982351409,0.075112785978351,0.0746948903987195,0.0743099963094722,0.0738372889510357,0.0732900170476245,0.0726480698003222,0.0719467331800014,0.0711971263873444,0.0704332016057923,0.0697177647197369,0.0691114696679941,0.0687206899895207,0.0682698414836739,0.067751522180475
"47577",0.0997349838911759,0.0994760027120475,0.0989686109230719,0.0984675365386503,0.0981987611269187,0.0978281761054271,0.097268516278784,0.096840599663585,0.0965571950221801,0.0964269417518033,0.0965821034129036,0.0967450158499716,0.0965913804225875,0.0963512797008616,0.0961578207244099,0.0959312261484745,0.0956965469906584,0.0954986497134339,0.0953606797383172,0.0951140276043112,0.0948496094953351,0.0945225076196816,0.0944353178836356,0.0945546744762235,0.0946039811115408,0.0947446999532237,0.0950960606711505,0.0954520159969056,0.0955933334905995,0.0957422904661129,0.0957628708311643,0.0958238067718363,0.096208157778117,0.0966752266031644,0.0969314004001411,0.0969545206163047,0.096764295425952,0.0965037144133281,0.0964211619826251,0.096424527022783,0.0962873825181448,0.096112561546444,0.0959410812773772,0.0957047585280454,0.0954368093107118,0.0951193488953251,0.0947722918447689,0.0944041118884222,0.0942088939537795,0.0939454776193542,0.0936721455726095
"47578",0.0793296274339809,0.0792084665000834,0.0787315837072734,0.0782913482821067,0.0780379346605089,0.0776762874459557,0.0773152405072189,0.077006198689235,0.0767053753640808,0.0764665803463918,0.0765568726639163,0.076574733042278,0.0763905616488839,0.0761953540963836,0.0759268615355546,0.0757045005642975,0.0754210892546973,0.0751557692396165,0.0749515343496605,0.0747521800625779,0.0744581405970531,0.0739360728207495,0.0737032919546284,0.073665824922604,0.0735142872292835,0.0734761785725533,0.0735947310124296,0.0738185446149418,0.0739478864147809,0.0741108477769522,0.074162613540209,0.074243774011794,0.0744909406305996,0.0747458335986048,0.074932330892218,0.074967000415669,0.0748095777747529,0.0746117230165637,0.0744072260263544,0.0743041456167703,0.0741837603379579,0.0741106320076915,0.0739304698734568,0.0735278453903881,0.0732299902591808,0.0730000329617285,0.0727517502080366,0.0723934467335156,0.0721728877891547,0.0719231934149664,0.0716613051424395
"47579",0.0671661779815622,0.0669815851200133,0.0665981292684896,0.0661262233596097,0.0657897678400426,0.0653733234796069,0.0648541231498227,0.0644697139249087,0.064096430153928,0.0638114579239823,0.063865448148426,0.0639603610777313,0.0638383829155621,0.0635992403321217,0.0633524340747514,0.0631288965003261,0.0628269937670919,0.0625295697141459,0.0621888393162242,0.0618654163019456,0.0615744656538529,0.061133643132744,0.0608275810308901,0.060706075996885,0.0604959129100892,0.0604331909834042,0.0605479200551797,0.0606723632496946,0.060779955666052,0.0609288267821789,0.0609592207405159,0.0609172296133147,0.0609954536672169,0.0611550293130091,0.061266945082069,0.0612674968148382,0.061114130360536,0.0608756109112859,0.0608311725183021,0.0607574156939864,0.0605765959248528,0.0605137072399768,0.0604493572390362,0.0602702784255131,0.060100636799773,0.0598401890445973,0.0595739304273087,0.0592726587221237,0.0590399870812566,0.0587492610836495,0.0584290644535909
"47608",0.0822028095451969,0.0818044849770826,0.0812750486687153,0.0809574556750949,0.0807678968753081,0.0805239835860493,0.0802047564424127,0.0799912173235383,0.0798993094779106,0.079807288592714,0.0798829443219402,0.0799169226765191,0.0798187217663818,0.0797328176081533,0.0795917374786244,0.079362915073138,0.0791464709717269,0.0790705630873055,0.0791105721363624,0.0790479678184739,0.0790278811521113,0.0790808029573525,0.0793630631870968,0.0796499132625573,0.0798209804554574,0.0799680032342327,0.0800673091569272,0.0801926993008315,0.0802178275523243,0.0802326614219388,0.0801187015570066,0.0800782649467018,0.0801350543618802,0.080145797318339,0.0800966189618246,0.0799855379059968,0.0797814600332986,0.0795644145030176,0.0795474084449525,0.0797095044714484,0.0798066702821089,0.0798308696242097,0.079791487053373,0.0797266200840913,0.0796725461655497,0.0796208057973738,0.0796165377082136,0.0795531539949052,0.0795346247255106,0.0795318933278538,0.0795644086486054
"47609",0.087199262084323,0.0868951740167019,0.0865564735672904,0.0863808943125264,0.08641753264859,0.0864674724406154,0.08646115321889,0.0865926371268003,0.0867723426505504,0.0867749934584832,0.0869158265410367,0.087007392725859,0.0869596251974913,0.0869664277746219,0.0869212916767555,0.0867932326296963,0.0867012250466533,0.0868797291011149,0.0871651236204395,0.087372908544829,0.087693676240007,0.088086391237636,0.0887442865810995,0.0894298331579293,0.0898603936931681,0.0900877995714661,0.0901925050199243,0.0902740364365675,0.0902324162359982,0.0903209585631927,0.09047149435081,0.0907851818678641,0.0911073039757659,0.0912338170993679,0.0912138524402844,0.091174976547955,0.0911200821465686,0.0911367844832628,0.0915094276955622,0.0921447454792917,0.0926772582767751,0.0931458980542127,0.093605026100317,0.0940410002833852,0.094442189275818,0.0948266667166814,0.0951879013230468,0.0953456633246062,0.0955576801198962,0.0958196413809408,0.096016420763075
"47611",0.0634498901647021,0.0632289305303455,0.0630831817237961,0.0629941212682259,0.0631146851281057,0.0632928768060731,0.0633145122715205,0.0635358836939219,0.0638353937761191,0.0638443279648734,0.0638742302837561,0.0639203149851376,0.0639277747024527,0.0639956543784953,0.06403172558575,0.0640534997280928,0.0641659795013542,0.0644769399571266,0.064805706839252,0.0650557894567596,0.0653621648059955,0.0657799959615238,0.0664360594873376,0.0671395382457795,0.0675993940232169,0.0677365967320971,0.0678285691894932,0.068001912938872,0.0679764285739866,0.068030316962308,0.0681255872823429,0.068393943257292,0.0686977427954793,0.0688509993619312,0.0688329490906673,0.0687645271255354,0.0686550783132154,0.0686596784289627,0.0692320556057986,0.0700505514821419,0.0705842473728615,0.0710185229918342,0.0714910226615745,0.072066683892337,0.0725850999942454,0.0730216863446677,0.0733991206527664,0.0734739655957153,0.0736236428933795,0.073844265675837,0.0740547782125317
"47612",0.0715283217814431,0.0712788113146857,0.071130416456338,0.0710797096392112,0.071218175550278,0.0714137596841648,0.0714913541912673,0.0717829153747636,0.0721582463749717,0.0722201012068424,0.072277770496045,0.072350499010759,0.0723684214409986,0.07245095076107,0.072512326306889,0.0725668080465772,0.0727307814676615,0.0731233027180192,0.07355207036543,0.0738672838358077,0.0742466570928095,0.0747697156586474,0.0755730634388774,0.0764237172708249,0.0770103041166175,0.0772440968399499,0.0773471568597877,0.077504389088698,0.0774854492956191,0.0775427241355664,0.0776719707588696,0.0780060067254095,0.0784015169273671,0.0786101198551704,0.0786064835583889,0.0785240340479848,0.0784154812773703,0.0784586692403566,0.0791332218054693,0.0801205785808954,0.0808460024778061,0.0814273814507084,0.0820544885838184,0.0827961368187458,0.0834942536016777,0.084081281537269,0.0845928431470593,0.0847697713044659,0.08495922111241,0.0852224404089438,0.0854910612540992
"47615",0.0260103220352903,0.0259186028589438,0.0258666037060288,0.0258731361770291,0.0259232247143456,0.0259711897905287,0.0260153866444649,0.0261382524478888,0.0262780321368154,0.0263279229069436,0.0263810808616197,0.0264283255127591,0.0264423071671703,0.0264677824706501,0.0264918665631263,0.0265301944504933,0.0266157223257934,0.0267870338612705,0.0269846084250738,0.0271327922710796,0.0273059968704908,0.0275396765912219,0.0278807674130721,0.0282369150570562,0.0285094665899057,0.0286872846303525,0.0287782908576116,0.028839424337338,0.0288448071501523,0.028868483752203,0.0289290291444704,0.0290757608573644,0.029259934490505,0.0293764793714788,0.0294065781816706,0.0293879357958582,0.0293591174484974,0.0294001708711926,0.0296510758316781,0.0300210102243872,0.030357950305463,0.0306645142479177,0.0309948872197796,0.0313649918089215,0.0317292027794225,0.0320472130311694,0.032335158356659,0.0325183869071585,0.0326702875891808,0.0328171128599548,0.0329639684406296
"47616",0.0231103916146822,0.023029545459322,0.0229856892111011,0.0229762067667386,0.0230344449663307,0.0231044603703848,0.0231252817683502,0.0232216186052682,0.023350533271425,0.023379984775491,0.023409171385685,0.0234352850771974,0.0234462022620357,0.0234750643401058,0.0234928070517816,0.0235114141507747,0.0235716056403659,0.0237085553975214,0.0238594654667083,0.0239751039274845,0.0241061999180639,0.0242817073987858,0.0245561880636601,0.0248552901965862,0.0250751285207123,0.0251846407572369,0.025264342393374,0.0253549622708107,0.0253646653735009,0.0253896892696601,0.0254290911707184,0.0255433996827384,0.0256828281136733,0.0257731858944122,0.0257937690148944,0.0257821609355662,0.0257496261201926,0.0257617230808217,0.0259873959751713,0.0263166233797419,0.0265574003228531,0.0267713393951114,0.0270017901918035,0.0272760610144221,0.0275351860003876,0.0277594734951657,0.0279632462522994,0.0280624803608041,0.0281749584311586,0.0282993380331991,0.0284133309303725
"48255",0.0807362053157703,0.080833632135298,0.0814167816281467,0.0823503939915373,0.0832647842833524,0.083879843663393,0.0847309048364322,0.0858226802467288,0.0865556503889779,0.0869240475848256,0.0874019671055428,0.0875940275700803,0.0874034485882711,0.0871409834686319,0.0869014973154119,0.08678632139659,0.0868043462382836,0.0869546650562198,0.0870966969386035,0.0871906378339163,0.0873698131228823,0.0874735299387243,0.0876493617588762,0.0876871024661492,0.0875214485982363,0.0875131914012685,0.0875514204670239,0.0874990690462926,0.0873797950306913,0.0874285316386663,0.087160058407498,0.0870000591510833,0.0870546407917978,0.0870589444123187,0.0869611352068612,0.0868251493040238,0.086624072607171,0.0865331899966174,0.0866171428979912,0.0864170534306287,0.0860597597408543,0.085852413804929,0.0857929790606314,0.0857704506696228,0.0856928751208577,0.085527523703767,0.0853621248253326,0.0852224611166738,0.085167671364132,0.0849281079498781,0.0848415465087347
"48256",0.0821150570354803,0.0820404368812009,0.0823270659491238,0.0830306769891886,0.0838858637730607,0.0844788822561144,0.0852061831550114,0.0861774492630019,0.0868565067963684,0.0871637298695677,0.0875332385336141,0.0878097480618778,0.0877970040260471,0.0875928667408221,0.0872554867271624,0.0869988690791545,0.0868910515399356,0.0868922987878519,0.0868847218500029,0.08684369975808,0.0868488203598939,0.0867881668253887,0.0868105409581743,0.0867129338616392,0.0863886251366494,0.0861846073194451,0.086017922165531,0.0858041205346579,0.0855626383561211,0.0855335559774915,0.0855065349390404,0.0854695491147303,0.0854984545515066,0.0855048693769723,0.0854542826964302,0.0853587421029315,0.0851792645092613,0.085098599624662,0.0851808685158129,0.0850214564315321,0.0846824252722758,0.0844549318951785,0.0843524916964372,0.084281437759499,0.0841439153492613,0.0839695990377433,0.0837873265831024,0.083584078290115,0.0834840674472302,0.0832169212034654,0.0828458892012335
"48257",0.0779342335266847,0.0784456986478849,0.079800287313844,0.0815501683862433,0.0833265944691032,0.0849028294945469,0.0865440740680351,0.0881251717609129,0.0892355219114989,0.0899496135697551,0.0906827605438087,0.0910172629196034,0.0909909199936909,0.0907106547888546,0.0902787919014349,0.0899677508705108,0.089769955980781,0.0896809993767768,0.0896694109880624,0.0896254996084169,0.089795367265717,0.0898912697379966,0.0899178533412183,0.0897444009918737,0.0894017770739889,0.0893364784489946,0.0894442829628673,0.0895804165327698,0.0897170930225627,0.0900338748028565,0.0899365700014731,0.0898856709060278,0.0900282575008575,0.0901366746639826,0.0900946451084693,0.0899430601204996,0.0896823886065499,0.0894682225875776,0.0893733264903531,0.0889896766288822,0.0885791621701767,0.0884389404760212,0.0884418637937067,0.0884575603511372,0.0883913830736737,0.0881062701520871,0.0877196462966447,0.087294534014616,0.0868697302778898,0.0861987049862312,0.0856796715484259
"48258",0.0783331895490846,0.078964779249255,0.0806244170298408,0.0826490101673548,0.0845507575954002,0.0862218083268225,0.0881663155464224,0.0900723972084478,0.0913715900759889,0.092187220305326,0.0929863298304838,0.0932613250718603,0.0931308564258159,0.092721425725964,0.0922148817131327,0.0919023547938505,0.0917029163472604,0.0915975802603632,0.0915417776928035,0.0914788387825094,0.0915884169278222,0.0916291465394153,0.0916120389193368,0.0914452639566375,0.0911077175835064,0.0910496462105243,0.0911943882887486,0.0913208474737332,0.0914832492961307,0.0918635895046068,0.0916842103701446,0.091580590795856,0.0917628869877665,0.0919209623569147,0.0919020362334685,0.0917621248774804,0.0915286517397893,0.0913574312373982,0.0913200885102856,0.0909819910224786,0.0906204174477606,0.0905613867430513,0.090638838118231,0.0906876500498052,0.0906667200915068,0.0904065344437223,0.0899919371719312,0.0895907974003839,0.0891765017044266,0.0884584663471667,0.0880203784277028
