"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49007",0.0963878373182524,0.0965235448376423,0.0966446060834553,0.0967381098718309,0.0964350294290504,0.0958053416432812,0.0949878859468984,0.094011731946201,0.0934205145250487,0.0931176894602657,0.0926941843205284,0.0920734303433552,0.0912852703500558,0.0907711591055395,0.0903774007703796,0.0898023854812705,0.0890590952564389,0.0882740905642675,0.0873734914165863,0.0865815537942064,0.0854283284444153,0.0846617554070804,0.083870811498148,0.0829678067886426,0.0826181790146439,0.0824565107796218,0.0823170907952947,0.0823752144678375,0.0821342714469434,0.0818825268246164,0.0813125660406407,0.0807882341656709,0.0806728706481692,0.0803466475045041,0.0800267166195775,0.0797846819061719,0.0795852055484905,0.0795470114358594,0.079408814057113,0.0793178986768427,0.0792244948724437,0.0791304219134443,0.0791949742248804,0.0794688355743095,0.0797359866039173,0.0798437102606134,0.0799098986437888,0.0799162287266133,0.079832841087058,0.0796829301476573,0.0796344271091444
"49008",0.0946549851927557,0.0947341689240404,0.0948489288553712,0.0949397434776487,0.0946693524081887,0.0940316485961139,0.0932620068429109,0.0922929668377996,0.0917799270164242,0.0915578263131521,0.0911883375143707,0.0906037234697239,0.0897820682825022,0.0893359536119076,0.0890383235528131,0.0884052447753597,0.0876796208142106,0.0868845712600483,0.0860287877268443,0.085250364324647,0.0841020120698423,0.08342234075409,0.0826783012378707,0.081809407170848,0.0815470205158632,0.0814262435352431,0.0813276666141164,0.0814116157463999,0.0810914547639888,0.0808428256009636,0.0802289398408947,0.079689783231931,0.0796417398186424,0.0793092347037181,0.0789454494703208,0.078701228140159,0.0784936699057412,0.0784099144136476,0.0782382606001881,0.0780938635740478,0.0778940118236789,0.0776576623184868,0.0777397797556047,0.0780161411876845,0.0782593444047094,0.0783602281712509,0.0784606568137686,0.0785446192402603,0.078561597538575,0.0783812532271204,0.0784096329040732
"49009",0.0849062981866155,0.0850282604660013,0.0852763659703476,0.0855070252975651,0.0853533871357796,0.0852038374280962,0.0848767940034121,0.0845382530446393,0.0842198586253435,0.0841033930674545,0.0838159998452184,0.0834757641642232,0.0830802997515557,0.0827129926604697,0.0821750084188764,0.0817639472994213,0.0814097897117648,0.080996143278649,0.0804109684196909,0.0799943488905139,0.079487352449524,0.0790417101934191,0.0783096150634802,0.0777106679827692,0.0775019260532452,0.0771964398528533,0.0770064347714307,0.076867381551114,0.0765339690493207,0.0762288119723377,0.07589623270794,0.0754505531547522,0.0752902398228225,0.0749738884309397,0.0747646434323317,0.0745852572995328,0.074402801639454,0.0742865521022706,0.0741960554937709,0.0740502403461351,0.0738735696003779,0.0739570505941922,0.0743103181613913,0.074628138790631,0.0749138004612646,0.0752135741441901,0.075433859084558,0.0754964172720028,0.0757891071719344,0.0759716437288997,0.0761810691576735
"49010",0.0634397799443832,0.0634619153396084,0.0636099089723325,0.0638256968993345,0.0637639043715289,0.063623488982408,0.0633987081324867,0.0631954102164858,0.063011556346493,0.0629632636057744,0.06278918210255,0.0625290483772112,0.0622392077625865,0.0619919536410867,0.0616305516630206,0.0612902103853922,0.0610085397741845,0.0607004403173212,0.0602767817630463,0.0599422250784992,0.0595237733622878,0.0592512799067334,0.0587623383053996,0.0583174742735928,0.0581604340737292,0.057957212209438,0.057762378822932,0.0576572516262258,0.0574207128953657,0.0572428455506133,0.0570024471585002,0.0567166664132609,0.0566318262977852,0.0564269355409003,0.0562745063023628,0.0561892458708416,0.0561039263486766,0.0560217879237095,0.0559699206282178,0.0558332091229514,0.0557070666824568,0.055772239533397,0.0560503116000759,0.0562881977065383,0.0564774227693123,0.0566706991845962,0.0568450839211993,0.0569032682271758,0.0570417117191393,0.0571193343081214,0.0572252542383041
"49011",0.0575014986028691,0.0575357195822233,0.0577742051871386,0.0579426642480034,0.057896229477666,0.057893155011401,0.0579010107953174,0.0579307974101752,0.0578121637003231,0.0577025205405391,0.057572872018784,0.0574065645374676,0.0572946967850714,0.0570456590455575,0.0566984846938423,0.0564966639086137,0.0562690371401496,0.0560974678634883,0.0557608110016321,0.0555726348694575,0.0553885791628225,0.0551217093438978,0.0546757138506397,0.0543730245890795,0.0541977154202572,0.0539114693432974,0.0536955598026532,0.0534742963846062,0.0532564587827171,0.0530649471283864,0.0530173940563708,0.0529027809260347,0.0527790943273425,0.0526215858517605,0.0525288562377179,0.0524938599045441,0.0524403881456467,0.0524419565688122,0.0524028213555049,0.0523798634911093,0.0523847054647099,0.0526665717448312,0.0529734634735808,0.053200091646312,0.0533822562705893,0.0536352738641313,0.0537916585119942,0.0538189481036795,0.0539942342658633,0.0541801388114918,0.0542299245372748
"49012",0.0564471701294679,0.0564689893226986,0.0567096500501648,0.0568768760001935,0.0568196870792518,0.0568222606980745,0.0568751691952355,0.056955805735698,0.0568469287115521,0.0567291379415739,0.0566162729697384,0.0564505584475035,0.056337626008385,0.0560896715326406,0.0557138016485102,0.0554989789453407,0.055285732186978,0.0551224482947566,0.0547824755624741,0.0545774755065433,0.0544168597930885,0.0541631894727193,0.0536952799907872,0.0533799010189775,0.0531902641290983,0.0528795496004887,0.0526319906902286,0.0523952429934491,0.0521928383815603,0.0520321045277071,0.0520273125316368,0.0519440976748746,0.051844143289152,0.0517143471934993,0.0516525948195465,0.0516804875816887,0.0516233810239939,0.0516453009808889,0.0516144655069787,0.0515976748863187,0.0516387744351187,0.0519617695227824,0.0522901457470413,0.0525196806318491,0.0526681441733791,0.052895006265548,0.0530332260375907,0.0530263662299553,0.0531490128021283,0.0533071231073289,0.0532793241662247
"49013",0.0558555739811709,0.0558923250193401,0.0561536282699648,0.0562831265798145,0.0562220616799701,0.0562782243943958,0.0564466433310624,0.0566127601434623,0.056486539580057,0.0563070631028705,0.0561991403711687,0.0560718446319743,0.0559677785243824,0.0557072201418412,0.0552921560226273,0.0550736793544948,0.0548515292740696,0.0547185648701709,0.05435526246817,0.054177830749955,0.0540773813449285,0.0538312061239038,0.0533409292233757,0.0530290865627717,0.0528063887108624,0.0524764155465523,0.0521640359175154,0.0518811606095536,0.0516430692521855,0.0514897500443911,0.0515594082523067,0.0515123207324229,0.0513870455432849,0.0512694663774391,0.0512344281856849,0.051276541472942,0.0512350503051789,0.0512818045206582,0.0512549593547452,0.0512634618575987,0.0513555506264533,0.051716862472672,0.0520738963229864,0.0522740619511069,0.0524495044770483,0.0526162872482362,0.0527476675067694,0.0526996692473689,0.0528359979717438,0.0529932820469222,0.0529088283178018
"49014",0.0538295097707305,0.0538506710594967,0.0541187483632206,0.0542311303693882,0.0541611956940805,0.0542375893017691,0.0544687487536285,0.0546921722261276,0.0545580416249999,0.0543551188040014,0.0542530306790125,0.0541432021932033,0.0540529275674331,0.0538072539668187,0.0533519785939633,0.0531224686122036,0.0529270930280838,0.0528055414657516,0.0524441591001852,0.0522653317583334,0.0521790227585232,0.0519776848252736,0.0514787613552074,0.051171495354271,0.0509283685112619,0.0505860628338428,0.050259970933256,0.0499444795403466,0.0497252577351937,0.049583266779251,0.0496715958854288,0.0496989276452219,0.0495447138684471,0.0494072819243952,0.0493968806996526,0.0494415854004714,0.0494089671360103,0.0494579664194055,0.0494300071202679,0.0494526733049809,0.0495425490274661,0.0499105914112121,0.050280252356441,0.0504612204396379,0.0506167680411723,0.0507694276925461,0.0508771479118985,0.0508232229233935,0.0509181288090139,0.0510600735490109,0.050958217148642
"49050",0.06096058211333,0.0606862660160906,0.060707381624887,0.0604304854594042,0.0599484792302428,0.0598093013372206,0.0601446143080998,0.060223596157765,0.0599615933355696,0.0597874015679316,0.059789293645663,0.0596900690370532,0.0597920064101808,0.0598048268657309,0.0596484913404053,0.0598744562816395,0.0601360050045939,0.0605952512518863,0.060651935838192,0.0611136600508569,0.0619125310554163,0.0627401412755173,0.0630998936028625,0.0637938564416338,0.0642888741819766,0.0648227964075296,0.0650914918639121,0.0651347924406744,0.0653005650024309,0.065610420894434,0.0662742493639683,0.0667996343281539,0.0667785585644431,0.0668469091882639,0.0670263758123455,0.0673016453124317,0.0675651115028343,0.0680000646549452,0.0683478865833718,0.0687743252144013,0.0692379212723248,0.0699405861666613,0.070995010259819,0.0719578862974397,0.0730751068819621,0.0742627524142908,0.0752669363509695,0.0761643112511768,0.0773536408570355,0.0785381215841625,0.0794772989632427
"49051",0.113403748465498,0.112824321270165,0.112773972905163,0.112329917038728,0.111462419405286,0.111103187501911,0.111528853793825,0.111830302221908,0.111556688158003,0.111420382903053,0.111412962667891,0.111250945870257,0.111401832437446,0.111411851231957,0.111016595571664,0.111376880004798,0.111817490663396,0.112503775723265,0.112576056382168,0.113362800127253,0.114700831657409,0.116047140262899,0.116741281001851,0.117910100249404,0.118906229628692,0.119983503732569,0.120501890347789,0.120588557118605,0.120865015659912,0.121349220991589,0.122266403784297,0.123168542647705,0.123306003426172,0.123509530794776,0.12389681050883,0.12432098884428,0.124772637376587,0.125462721921498,0.126119313703889,0.126998342547613,0.127923887425749,0.129327526814064,0.131259506102428,0.133068790514746,0.134861466613597,0.137014123807359,0.138769022174105,0.140188149311254,0.142294911894322,0.144399923114897,0.146237315525022
"49052",0.166045998835398,0.165050062280184,0.164873094036546,0.164278964201189,0.163054501988528,0.162559241886635,0.163118334226423,0.163724381053298,0.163502876229296,0.163416269462063,0.163474297234181,0.163290144329408,0.163563741584325,0.163573989547013,0.163008159085738,0.163450223802005,0.164107464255249,0.165071968281026,0.165184961166757,0.166270276499302,0.168195218895361,0.170155611132897,0.171191310280732,0.1730010094608,0.174588324615553,0.175952816594572,0.176743781761454,0.176817089158679,0.17720374857419,0.177870969866364,0.179126960805189,0.180377238937089,0.180598215688464,0.181068892396595,0.181608898858012,0.182257959991547,0.18295244761414,0.183877848393034,0.184738717117412,0.186259719563152,0.187567692506818,0.189750004570371,0.192421859073736,0.194815297747582,0.197276005172966,0.200424592930507,0.202885891136764,0.204739260029089,0.207602716410788,0.210510233420225,0.21297147141324
"49053",0.205469451952013,0.203881172771699,0.20357579147773,0.202786152212636,0.201402560685784,0.200914929562634,0.201618013625246,0.202434924746985,0.202512792881127,0.20253317452766,0.202690526100002,0.202439731773115,0.202668183960098,0.202920037325901,0.202229747992705,0.20281001165374,0.203519999030888,0.204661208460326,0.20487989036997,0.206195927628363,0.208394451415008,0.210918333392865,0.212356451306314,0.214669150874316,0.216424470642473,0.218174977090474,0.219116652766992,0.2191953735493,0.219561573590455,0.220408365779857,0.221863687717401,0.223346907428024,0.223775072946039,0.224040318433965,0.224820404154533,0.225595554689561,0.226406625771928,0.227823576072807,0.229046924420146,0.231032799113732,0.23234104976972,0.235148141205183,0.238031178848743,0.240796450952747,0.244050454043276,0.247131466662898,0.2499465423122,0.252084335773486,0.255109668194831,0.258414783230617,0.261204073534863
"49054",0.216193913555617,0.214504372148235,0.21400664825348,0.213316458088951,0.212067589995046,0.211691492984872,0.212073431413058,0.213753644594954,0.213860335174924,0.214009068465838,0.214282831974902,0.214155301124179,0.214082872910564,0.214543815808382,0.213782550201284,0.214201724832528,0.214943597002548,0.215940973378344,0.216297674426644,0.217619950501254,0.219863810390703,0.22242035273071,0.223994373796682,0.226345241194481,0.228095922891857,0.229692555852535,0.230650305283628,0.230355644208384,0.231077950816701,0.231904790424739,0.233018272825799,0.234455404567845,0.235114341603178,0.235319745248989,0.236142959743212,0.236991876610911,0.237938145281632,0.23916354603508,0.240568315865481,0.242522615713642,0.243886106140845,0.246761566170944,0.248572572897094,0.251486594566574,0.254756973827642,0.258146032206327,0.26007347806634,0.26183879466269,0.264373744428971,0.267624808950021,0.27040152357536
"49055",0.17243366761686,0.171038528777715,0.170113655616044,0.169880200010323,0.169021488772124,0.168474695792428,0.167407339716241,0.16804405612945,0.169031860025634,0.169837213194487,0.170019864900707,0.169947166671266,0.169753192629758,0.16969515816491,0.16901268582438,0.168518830294004,0.168410628767943,0.168008002262656,0.168348872787277,0.168462547000974,0.168270926266925,0.169435167865074,0.170560234429417,0.171935525697683,0.173912955893314,0.174988311930931,0.176684407913109,0.177380088761848,0.177656137386801,0.177948796684912,0.178143059781298,0.178629992899917,0.179895611065168,0.180375946820905,0.180848656962493,0.18088027854673,0.181378249038564,0.181446480793492,0.182239564433286,0.182539056140221,0.183231942538223,0.184376433553291,0.18440691927107,0.185236028368678,0.186844255975893,0.188397948997147,0.189676846290947,0.190913311298226,0.192242175951372,0.193254866736045,0.194569504511679
"49056",0.260197201226401,0.259057377943545,0.258445710590355,0.258014679723858,0.255805638840527,0.256005607883057,0.257464154103158,0.259293518961695,0.259120217388616,0.258842064737594,0.258863121991102,0.258935256861351,0.259398609428905,0.259786685182466,0.259162799720829,0.260205429597437,0.261133828297075,0.262472181366639,0.262758408997485,0.263832847053896,0.267217680505895,0.269903532238093,0.271709891872175,0.274743291940225,0.277594454715233,0.27921145335177,0.279857065518988,0.280083519239027,0.281364566316146,0.283177331438745,0.284831688005843,0.287062637550369,0.286666453316573,0.287475562210313,0.287962004634856,0.289532228599831,0.291173557123165,0.292962311256224,0.294510382217155,0.297133293339535,0.298607822737197,0.302078505020376,0.306119382080298,0.309485973635296,0.312828564315602,0.316629491536773,0.319057798754631,0.321249580775538,0.325066112961065,0.32770398599218,0.331182847545783
"49057",0.252044388754803,0.251096530260521,0.250501558253192,0.250206324985813,0.248785767078874,0.248863240619164,0.250049061751667,0.251819273457845,0.252035427861466,0.251369749220186,0.25131350387357,0.251285134267852,0.251371183149284,0.252454357110314,0.251826518500795,0.252351942849207,0.253317889110053,0.254379597332035,0.254596364447154,0.255440134553103,0.258537446116992,0.260771754282205,0.262741296145753,0.264872797778031,0.267530378492312,0.268580570052372,0.269570191241758,0.270945905191194,0.271213014956572,0.273447759252537,0.275089343648645,0.277042085249258,0.27756217251085,0.277654012385724,0.278695683435205,0.279534646531305,0.281057474412658,0.282274044321023,0.283759018724008,0.286254190908672,0.287767603515575,0.291066525803689,0.294362736105602,0.297363478776229,0.300364500835917,0.303949992596904,0.30663585601346,0.307055473545437,0.311386817561052,0.313108183638875,0.316852558341698
"49058",0.19480066084252,0.193485359142941,0.192839562041529,0.192801068525576,0.192184030012453,0.191986649920894,0.191725713965179,0.192978629926937,0.193441115616159,0.193851768017135,0.193751107323156,0.193720399336731,0.193416957418129,0.194318261239706,0.193672826878088,0.193718109222543,0.193577920606909,0.194032677504714,0.194295872382532,0.194452958733931,0.195327436276826,0.196541626866434,0.198179652639404,0.199672293531017,0.201922735843396,0.202873465807813,0.204477769135547,0.206008938687848,0.206510360035677,0.20694812148229,0.207574988171122,0.208345907422323,0.210174735236423,0.210273752897949,0.211328099557582,0.211646020948375,0.212795252467697,0.212954136791994,0.214127554637579,0.215537933030829,0.216195746869368,0.218372251619241,0.219030387504779,0.220189693254963,0.221628800956444,0.223038143970211,0.224951186163038,0.225295866566416,0.226832067115591,0.227809491743611,0.230455660479434
