"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46859",5.103752023177,5.10412205946991,5.10735317318666,5.11138296372147,5.12313880106797,5.14895180321473,5.15400019336097,5.13918809292366,5.12048306283647,5.14094272623473,5.14260830406535,5.14961477723164,5.15380398358455,5.1491196249253,5.13928505797094,5.14255670728079,5.12720779801578,5.10056041440146,5.06675208843582,5.05583042287607,5.04130888563067,4.99487839682535,4.94065147453319,4.91989493813762,4.89880866835277,4.889335611459,4.88482594913109,4.8860892599057,4.89247660881764,4.87663861792471,4.87093986093871,4.84745137720602,4.8312356339112,4.83301921247097,4.83394216348161,4.83736365729352,4.83343997044574,4.85411728619283,4.84139370274318,4.83407220792806,4.83217213083526,4.84046030318194,4.85981146312118,4.83807264420676,4.80791964575199,4.75764200577983,4.7116766799427,4.67417839339737,4.64033600952558,4.60320215501961,4.58054415022825
"46860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46888",2.50364276176442,2.49457462517651,2.48786167310364,2.48235707881774,2.47418208973657,2.46727394477558,2.46075876550642,2.45887936772136,2.45637760934875,2.45671170131641,2.45444581723243,2.45288713608322,2.45003679907787,2.45044762028964,2.44741259507092,2.44726227586716,2.4477247368558,2.44833735006374,2.44955920958007,2.44754997783388,2.44381005100507,2.44164042764365,2.44132958089873,2.45097431760599,2.46228316674233,2.47632673620212,2.48901756192228,2.50114924628163,2.51589751823344,2.52873341566048,2.54812373970132,2.56936557009908,2.59223735817361,2.61472835199175,2.6362518488979,2.65731226126573,2.67644889966021,2.68923817710601,2.69402364795039,2.70455796420592,2.71201934229308,2.71833138717637,2.72503853200885,2.72461588654527,2.72343021719654,2.72342202216483,2.72847697376218,2.74141830921024,2.75560260970685,2.76992290673319,2.78811524783131
"46889",4.56070628004709,4.54186484117355,4.53014148612789,4.50733924695377,4.485332684161,4.47882772236595,4.47594219666384,4.48008790556007,4.49365771659624,4.49753144313996,4.49895646197053,4.497263302349,4.49456641019254,4.48725143782849,4.48358874863855,4.47550323171247,4.46406938464563,4.45670433984854,4.45426473893951,4.46588050108158,4.47713807512663,4.49179246366765,4.50438180313308,4.5468141331416,4.59532678594693,4.6272731847826,4.64664070011752,4.66279707292562,4.6612480469212,4.66825077709372,4.69320555955816,4.72650977228417,4.76875624494738,4.81305692814903,4.84640772361452,4.88325546555247,4.90287305454326,4.91657590189383,4.92655400714473,4.93652122017187,4.93883079837022,4.95174173450228,4.95585354292834,4.95761530898983,4.95630084879379,4.96990059473329,5.00974591954732,5.0384652404698,5.09581913802063,5.1449856558922,5.1782538653609
"46890",5.01162865590486,4.97170917112706,4.95000419709525,4.90321944498767,4.90066828819888,4.88874304804044,4.86882522687601,4.87114985442568,4.86603930381545,4.86558946980267,4.86734995162265,4.85983920911095,4.85523504106459,4.85753668758601,4.83026293346873,4.81905338315605,4.81809425054973,4.81495793956364,4.79527073548634,4.80149038031211,4.80929626755317,4.8151519125698,4.80152050298991,4.83767176141542,4.84716768285712,4.8680652129699,4.90279310989247,4.91072100126327,4.9228518189079,4.94254475976234,4.95054957624399,4.96183172007192,4.96753209754213,4.98106103451341,5.00943833246391,5.03031923589862,5.03129736866109,5.0208460888545,5.03440525440615,5.04222143643585,5.04087456334073,5.03971556427084,5.04444012311042,5.03162206377812,5.04177721311694,5.05282974763782,5.04936076605997,5.06482111875594,5.0972556162036,5.12129879274018,5.14313288729592
"46891",7.98351486793945,7.93536196149247,7.92220559989414,7.8916051505249,7.8674597335878,7.8745523892361,7.91171458572473,7.92391470209629,7.92235708622197,7.93832805020983,7.92846844499732,7.93195398004587,7.92552263197068,7.93359989538988,7.92981677167431,7.94715996112954,7.9612873700513,7.99001034234296,7.9972283528697,8.01235329112051,8.07057062445592,8.13634858343534,8.16914719952661,8.24266206593101,8.30373263136999,8.35021522260088,8.36158577367793,8.39631486064804,8.43625004881601,8.44993057821659,8.49580109900825,8.53172250126035,8.56868188750327,8.57573101748466,8.60344464933011,8.61986837926212,8.67382025789963,8.74239175960168,8.79122707254579,8.88967057622291,8.95606792562005,9.01824072362756,9.12147568238067,9.21066008143067,9.29616247218978,9.34495303457206,9.40848872180752,9.45366107634364,9.47556784170941,9.52727018647903,9.6208171795025
"46892",8.74523228426115,8.6868996843924,8.66694768391256,8.64019525854053,8.61088968520909,8.62048084704531,8.65299979052806,8.66164150252269,8.66585994217979,8.688279513568,8.68427210458852,8.67320720622502,8.67040760742254,8.67529587720217,8.67368487629969,8.68076525291985,8.69440032380637,8.7146102959241,8.70388767516481,8.72840095644755,8.7785884417311,8.83713181766064,8.87764791669672,8.92425507385544,8.99061767845906,9.03681665548497,9.05097524567908,9.10052749356113,9.14714105290094,9.17507325051457,9.19721610430652,9.22542541518154,9.25364004067007,9.2556057386761,9.28360897569256,9.31321537434013,9.33696280097764,9.38843217852728,9.42298345915241,9.53210531671686,9.59296297357165,9.64640193820061,9.76005034147164,9.86417908639856,9.93179369935925,9.97541577664397,10.0537009643834,10.0731759437415,10.0869099375097,10.1251545903678,10.2146743585051
"46893",10.3736477169903,10.317709682993,10.2955131476616,10.2624660726039,10.2290365173716,10.2410284633344,10.2808797040164,10.3037126420928,10.3166488111541,10.3375654830033,10.345850558079,10.3388790439157,10.3344081078353,10.3298930697064,10.3510637997524,10.3605136001934,10.3729807621769,10.4014813103683,10.4007453021641,10.4346263842868,10.4898318937387,10.5631214380083,10.6107202845063,10.6970564124436,10.7596384680006,10.8070715732735,10.8334576270941,10.8764286643793,10.9280924405625,10.9748855939134,10.9989020553434,11.0408089739967,11.070484369326,11.0781264068834,11.0877030471941,11.1173698559567,11.1619884580393,11.212139787996,11.2880380195738,11.4130389579187,11.4826235271444,11.590904475147,11.7105570653142,11.8114345884538,11.9369495553184,12.0173483313734,12.112593577469,12.1540970816364,12.1790046433816,12.2321454327662,12.3162170256476
"46894",8.55737598990454,8.50177689635052,8.48779968092572,8.45455801870395,8.44118564599367,8.46484601526164,8.49420435752678,8.50162252920428,8.52145245496724,8.53645858675645,8.54243593794832,8.54180831593511,8.52500977676593,8.51883441939659,8.50735783502489,8.54241968703277,8.54692563000735,8.56750889286296,8.55466703826561,8.58044538796372,8.61859976891063,8.67385369900645,8.69703509951376,8.77081695009076,8.81804155329622,8.83926140937021,8.8635727207611,8.90895545111819,8.95439006997548,9.00363147362348,8.99851000661607,9.01621745471664,9.03138847882954,9.04194372907027,9.05123720964954,9.06206388394639,9.09379401530805,9.11775628350541,9.17381629786484,9.28258649653243,9.3450948761273,9.41226096050806,9.49403691814905,9.56758560728587,9.66482537946167,9.73018595216526,9.78766117782704,9.80596867206613,9.80651112507082,9.83858285332978,9.91014749642033
"46895",5.84572463625227,5.80808884823936,5.78131397165488,5.75267495271716,5.73191757476632,5.73028477648703,5.74549032734831,5.75988602811718,5.75900870483905,5.77262589595821,5.78901670018033,5.78868129048104,5.7808194177113,5.7836355268974,5.76192538238006,5.75225203347316,5.75642469001377,5.75290511197832,5.74721912159316,5.73615158423486,5.73393609223158,5.73640138430614,5.73016966644471,5.75794920211522,5.78500156686913,5.81054979447746,5.82629129208769,5.84146863758659,5.88307763267207,5.91325028436583,5.93650028437804,5.95041961972039,5.95917901299408,5.96549299734546,5.98370981117545,5.99270074769089,5.9883943229797,5.98560514260071,5.97306092529948,5.98985183064308,6.02264384675617,6.05587866941967,6.07382954295437,6.09078444888048,6.11594993327429,6.14769852486466,6.17842197132735,6.20996247870831,6.22725740599342,6.2236569048932,6.23475913348913
"47534",6.5662009098578,6.55247879368851,6.5258138864989,6.50769364128826,6.51288908644206,6.52572742292689,6.51802572241992,6.51570792354152,6.51874334369501,6.52759539438387,6.51581957506128,6.53578507953331,6.54367508119688,6.51316956732397,6.48679799027694,6.48610406704975,6.47008071616667,6.47230631184392,6.46531005264831,6.48577244204404,6.49929900864141,6.4992654704941,6.48925037143594,6.51579773738304,6.5130758489699,6.50994927680334,6.5081009817831,6.51987087381166,6.52635407023345,6.50393627512889,6.53966166164129,6.52954991065491,6.54027117368372,6.54451058438006,6.53229231496035,6.51848476222586,6.5050269035897,6.48454882918111,6.46507993482006,6.47163262186565,6.45198095033258,6.4402214325548,6.42879666581128,6.41208612841375,6.4008514097293,6.41711285405624,6.4294658376162,6.43071645149007,6.43772444047952,6.46259869751002,6.47958707216
"47535",7.17152973779957,7.14048667566092,7.09994761677958,7.07647816309488,7.10431201084798,7.11824390635944,7.1209038518655,7.11326499635718,7.144002874698,7.18326416884577,7.21207657553346,7.24742115163885,7.27130985581757,7.26660456636946,7.25568605105002,7.26889263774429,7.2698065246802,7.29418246298489,7.31089942603507,7.33021137578512,7.36604407319079,7.39591244293081,7.41463294954933,7.47592215951804,7.48180504667123,7.52462961803622,7.54159576926749,7.57806749206198,7.5725312598359,7.55958093747558,7.57104843403957,7.56996623775417,7.55914524232545,7.55802830858959,7.55729114608443,7.54925757696934,7.53145998839614,7.51886623812579,7.49301914898968,7.52667331166321,7.50764643322692,7.51273951656388,7.53171985338579,7.52159036153561,7.52632464721568,7.55383284916276,7.58810878018612,7.60357599539557,7.65113441250532,7.69982136371425,7.74741503266732
"47536",7.63009209015727,7.59477733722316,7.54706581737998,7.52737299140537,7.55886415323012,7.57929017136513,7.5739513344637,7.55852442827378,7.58613986537179,7.63232466937833,7.66990070251163,7.7102126371668,7.73482052996651,7.72832791034711,7.73060881956643,7.74153004684367,7.74785895638972,7.76756546902833,7.78947338312094,7.81578686617166,7.86367265094475,7.88763600489262,7.92091805604332,7.9751795293077,7.98534191214832,8.02408907538716,8.05503559815981,8.10630278568275,8.11151631331622,8.09811560301451,8.11230281567383,8.1072882609313,8.09345143468926,8.08285262238109,8.07920660802406,8.07728013686557,8.05483080603855,8.04838329288107,8.02345682857695,8.03913659533315,8.01890288110454,8.03305460000778,8.03482765974451,8.03392163916247,8.03257345102193,8.06490082111016,8.10404349047556,8.1127437208808,8.17170306320457,8.21633779769981,8.26993419831906
"47537",8.52691009717892,8.45031231494182,8.38836049040392,8.35487963212048,8.35959112777953,8.36420560694776,8.36855122206267,8.37500145859764,8.41793102510669,8.46409737457055,8.50752925869097,8.55759099032006,8.58256933484177,8.59762323951215,8.60842692573478,8.64844869048356,8.6752813011752,8.70245954671028,8.72565290066019,8.76900516642067,8.80959163709515,8.87304753281485,8.92278387778685,8.99059103369119,9.0374955229313,9.08728354283705,9.11104853182414,9.14176011370357,9.14043388862699,9.1029992316651,9.11279692003095,9.09263322481037,9.06883324203493,9.05073549103835,9.06077520064013,9.06115594170977,9.04189907688264,9.03982504622858,9.03408413458589,9.06665411848373,9.05618215350958,9.05599528618239,9.06926101194892,9.07128728609906,9.07692889975462,9.14026507081936,9.19118885267952,9.22288971723569,9.29500668628856,9.37466543136095,9.44344422538423
"47538",11.4042490202653,11.3006762167954,11.2072657697077,11.1613040798207,11.1590088666547,11.151887073583,11.1718820076094,11.1720233979817,11.2359742213291,11.3069618016053,11.3591913406056,11.4412503902004,11.4692899215507,11.4910525814973,11.5102117874126,11.5726995176155,11.6071819524077,11.6457650730253,11.6741686991665,11.7367339223162,11.7768336825208,11.8562932044871,11.9226786481315,12.0120535628437,12.079112478539,12.15942015983,12.1855216104091,12.2411594788436,12.2411047277359,12.1883309660634,12.2090222907288,12.1577141959449,12.1283621528038,12.1141287199799,12.1203778261295,12.120317686388,12.0846718653703,12.0868278368877,12.0778877043209,12.1143535906717,12.1034746761561,12.1061921850601,12.1294440964402,12.1467544977661,12.1451742773335,12.2011987800838,12.2531569328941,12.2911606514518,12.3817214910606,12.4807658854401,12.547932067589
"47539",12.5121463974989,12.4157024514148,12.4097154051529,12.4032341237322,12.4023710992855,12.3896809468766,12.4260923587549,12.4952550702263,12.5473959714536,12.6204064902346,12.6857323268991,12.75618425618,12.8130524052995,12.8366412846862,12.8431895618236,12.8719029572616,12.905696560691,12.9652768128584,13.0158834934231,13.0909217025677,13.1935104813638,13.2924959406428,13.3394286986456,13.4435799456655,13.5162986594645,13.5966849943507,13.6523307685498,13.6740875920977,13.6816541838925,13.6569858826979,13.6506668307028,13.6511229377567,13.654930775349,13.640376964017,13.6131578831711,13.5638210754752,13.5047149188479,13.4658639739949,13.4167971632316,13.3850605177526,13.3012606530512,13.2724145633335,13.2173785622043,13.1841626152469,13.1733863507124,13.1672563242446,13.1446509007648,13.1752789151718,13.2335916989049,13.3036053209936,13.3440089987674
"47540",12.8912617379621,12.7945413353161,12.7796458049984,12.7702040562307,12.777009780477,12.7708264597208,12.7975449549303,12.8669639291728,12.9267511007108,13.0065361072838,13.0676890611159,13.1540005604348,13.2137180576045,13.2457407934618,13.2602838047312,13.2982174715255,13.3312787411113,13.395087083441,13.4480414915578,13.5285645966219,13.6315171035531,13.7319957138155,13.7889922507245,13.9022142207766,13.9724152284517,14.044503438216,14.1141087875481,14.139040183943,14.1447206847221,14.112179777977,14.119941317206,14.1059477062913,14.1019378116898,14.0869837225004,14.0593895538909,14.0086456388231,13.9717867631373,13.898902800976,13.8484952412899,13.8111624592599,13.7253418660863,13.6838826642536,13.6415518424125,13.6115013977006,13.6034223272308,13.6240366092007,13.6181536201685,13.6180294221569,13.6714667662545,13.7522555437133,13.7856970765383
"47541",13.1678868024686,13.0731389950754,13.0415816148361,13.027510785,13.0387525217009,13.0383038844687,13.0711106838007,13.150457824093,13.2156647511021,13.302465568922,13.3875066791919,13.4746313022671,13.5343096158114,13.5740011231963,13.5987635254453,13.6419906716252,13.6815952812361,13.7521145665677,13.8087600316731,13.8896796431235,13.9908946477624,14.0937851172229,14.1590248848885,14.2799270003324,14.3422244006851,14.422069721235,14.4923081031526,14.5170077844937,14.5334073163833,14.504695727392,14.4880165341052,14.4847498944777,14.4776491887694,14.462044133897,14.452216713955,14.3740105687858,14.3188363469333,14.2578548274856,14.213874192369,14.1767782001689,14.0949931552202,14.0527228956769,14.0112267080523,13.9763705372362,13.9785062168608,13.9857183977577,13.9676130035314,13.9863294160866,14.0489394116443,14.1060678705385,14.1830200232189
"47542",14.0652067973362,13.9467499161619,13.9267927297969,13.9190699403889,13.9305209394599,13.9308468544092,13.964280781304,14.0492505470899,14.1265544831908,14.2224131835652,14.3064076593648,14.4138125885997,14.5010819773527,14.5408075220116,14.5648986554054,14.6207784258881,14.6675680242113,14.7544526484649,14.8145235762228,14.9064794925331,15.0176146909488,15.1271665488703,15.2027215210719,15.3260633616014,15.3937498001828,15.4812885811506,15.554066695478,15.5863769380464,15.5981316812151,15.5632777186356,15.567304416641,15.5533025488619,15.5274280395011,15.5182696707305,15.5067295420483,15.4369638931687,15.3810802180203,15.3147730924902,15.2774959040066,15.2349237815665,15.1526615324806,15.1104348835562,15.0795503287864,15.0471756657679,15.0558410811869,15.0625678183634,15.0430475169866,15.0743931473701,15.1362803463017,15.2000176494563,15.2521422942845
"47543",15.8154014807125,15.6627572070736,15.6510563244863,15.6378781983742,15.635817433745,15.5950814629517,15.6501656270147,15.7630104480292,15.8637141198387,15.9651455276496,16.0796695547831,16.1819506796645,16.2812169883899,16.3239729051837,16.3795533010855,16.445860922667,16.5209321138958,16.6075866747232,16.6932417385538,16.7764874269847,16.8717074042989,17.004827040658,17.0732561999635,17.2016618754207,17.2862864209504,17.3955632454978,17.4866723353711,17.5120355443259,17.5432722648957,17.5231389908664,17.5204528280614,17.5172102564743,17.4937932966015,17.5172904105589,17.5007846793078,17.4380316341198,17.3807353810036,17.3889175476637,17.3284751999424,17.2879133883134,17.228556505019,17.174221122449,17.2032708091645,17.1597892533874,17.1803742985854,17.194262720504,17.1590834808197,17.2151299293491,17.2797189218004,17.3459596869298,17.3740739590617
