"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41789",0.0804952983016847,0.0854487277121096,0.0865394377571952,0.0850367456637033,0.0826749935103262,0.0861787692156535,0.0891572400063471,0.0926590529983756,0.094508393967761,0.0803907884456642,0.0809233351180957,0.0800012914977537,0.0815664273392503,0.0828323352804964,0.082462053462453,0.0826773247059462,0.0831967086267631,0.0834356586576782,0.0834172466425076,0.0846885742057779,0.0866453852745259,0.0819996218161901,0.0834411201000328,0.084999203298032,0.0833727734646018,0.0807732817865928,0.0810965544032534,0.0820260913651949,0.0819158055775857,0.0804621098312458,0.0791687448404464,0.0793647912478127,0.079426868988712,0.0807835046605271,0.0806645137201278,0.08152466650871,0.0825562115749931,0.0845966130486279,0.0862764690825649,0.0857076017578927,0.0857269554070423,0.0877889025167287,0.0885294361420175,0.0877796795708721,0.089261825863258,0.0891567416959362,0.0887134102247895,0.0877131023740076,0.0871173625326124,0.0882696184279894,0.0894454590205067
"41790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41817",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41818",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41819",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41820",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41823",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41824",0.0396071986531751,0.0393174096490458,0.0388852324554234,0.0393880720496261,0.0400073288361119,0.0410418894649154,0.04229594664251,0.0437615330815098,0.0431722107694458,0.0424333750522257,0.045422861288253,0.0450589072558396,0.0466029197101601,0.0468340202879305,0.0462971767431165,0.0464243150399913,0.0469429003011486,0.0474076218670269,0.0475699862866292,0.0469428526561899,0.0498989530105056,0.0489677082191181,0.0492462386871101,0.0512985562074543,0.0509222348987703,0.0504318522577423,0.0506131940533641,0.0499914295572379,0.0496418693458486,0.0501326175173079,0.0474509818803712,0.0477539618052131,0.0471691265976141,0.0470621240674225,0.047472753456709,0.0476603861833504,0.0476453472873099,0.0470439593462054,0.0476750197368437,0.0491219165807547,0.0467962059455148,0.0481450461853777,0.0493804254026852,0.0491772884805166,0.0494770393258733,0.0497018229768569,0.0503848190027052,0.0505732933651573,0.0505859458452918,0.0516411178949779,0.0530024135976361
"41825",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41828",0.0400326671726361,0.0375246056701104,0.037093297178226,0.0373656739147219,0.0378931258255673,0.0390733754839904,0.0379418808644891,0.0385813748782407,0.0378751930894343,0.0387563722389743,0.0395235263166132,0.0392757285792044,0.039709701412772,0.0405970753777624,0.0404191170050529,0.0410742347251725,0.0412381159561182,0.0415468194628345,0.04139885127203,0.0415149683952772,0.0418181798176996,0.044040289423732,0.0441178600979576,0.047649204544206,0.0468510474105465,0.0465951098150887,0.0491553030440262,0.0497640377417873,0.0498414147520803,0.0489950585312697,0.0483287186752338,0.048531529552964,0.0484889127801003,0.0483755600206651,0.0485987390117383,0.0486855482173202,0.0485073691824864,0.0479332442529327,0.0484933458164412,0.0489566429633109,0.0485131710869944,0.0493049396513534,0.0506301542953723,0.0489497879003414,0.0496079697933171,0.0496766647783584,0.0498706264613068,0.0498555941425747,0.0498166492743566,0.0507876826666913,0.0519261144741757
"41829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42491",0.123297455228021,0.130209943093391,0.128162716984323,0.130675932993316,0.129540968119449,0.134025174306544,0.135820492805208,0.137576445623162,0.131991651404193,0.118615743940498,0.117198269633657,0.130922036784719,0.142074594920711,0.143947397048445,0.143385071256829,0.146861543099299,0.14654062235996,0.15136913339145,0.136159221517948,0.13850394489947,0.138580914694165,0.133609538455254,0.135829705526453,0.138477529722153,0.137913072840155,0.135259247690804,0.136407579538478,0.13502849493324,0.128754042895844,0.128697365368482,0.130396814263994,0.114141709411626,0.103752412023141,0.104450713724861,0.103929899775077,0.103189674458175,0.103113053002337,0.103791186411317,0.1023674859876,0.100079888913125,0.0999677265189671,0.102805442705025,0.102762760959206,0.101436205959482,0.102987065231508,0.103447171126751,0.102880448384587,0.104300576663626,0.110000238510555,0.111329289634754,0.11298533567765
"42492",0.210644119072822,0.216391987089136,0.215925825530424,0.220892213585703,0.121980304743766,0.113823786044591,0.112026406824861,0.101506294514551,0.103125125866068,0.103931695521478,0.1003075955052,0.159495195175313,0.169166264813846,0.168840847667444,0.169086826852327,0.171737265609227,0.172479025048365,0.173176939854075,0.174234035205619,0.176934594345398,0.177620135864169,0.172990003720317,0.175406516806421,0.176998984948133,0.178018777487488,0.179745745290087,0.178356846283251,0.177877981922861,0.172249896773688,0.17057205904915,0.174115856622925,0.112460894669712,0.103904605924872,0.105716005728435,0.105005323871597,0.10425150081996,0.104170211081931,0.104847644904549,0.103425250294859,0.101153296192289,0.101088355682895,0.103923288217339,0.10386751817591,0.102993116796929,0.103114229792222,0.103141353714132,0.102453066616109,0.103648727965074,0.109285924417947,0.111108023688775,0.112934766283459
"42493",0.08930819339148,0.0950362344739818,0.0946522504388697,0.0960468923822595,0.0957115017133385,0.0980478712617079,0.0948030641441447,0.0936755488456618,0.0965168885453039,0.0923101404928231,0.0933691800134888,0.0914304855573805,0.0930049382491933,0.0929730058233191,0.0929774855620299,0.0947696967034541,0.0955976162529805,0.0957432976791536,0.0964262567615134,0.097832902815029,0.0987935456464002,0.0940214528220558,0.0962962604979287,0.0986338455185951,0.100149494491371,0.100290838700299,0.105589396957433,0.105433589537957,0.108215904301518,0.112920367226665,0.112132744175272,0.111577724092915,0.110999435005284,0.112167952911297,0.111719211412521,0.111696947428105,0.111874779014948,0.11305948114482,0.112062586138345,0.110833982065575,0.111622401366064,0.114537563870149,0.114757905994894,0.114526393261572,0.113417856033211,0.112380831704286,0.112724968977398,0.114689196998105,0.111430077750996,0.111783032937659,0.113593792815347
"42494",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42497",0.125914744281908,0.129611040933434,0.125488625968734,0.125987924578882,0.131733409549577,0.135882801514104,0.136982929367492,0.139506029805788,0.138682161753125,0.140438099883236,0.142702441220193,0.14059117113095,0.142366118132432,0.142054963363941,0.146393750167209,0.111464687868235,0.10977755999826,0.11035399707588,0.112129100790449,0.111488513201516,0.112390707422431,0.109967908533203,0.111526879800819,0.10791610233924,0.579732844760976,0.77245586549,0.772389687721748,0.77255837641203,0.774467425492459,0.772198507772465,0.77042081828472,0.769800235363785,0.77189296606895,0.772571403216151,0.77235757679717,0.773138422473411,0.773920136309171,0.774828612989139,0.774510997230327,0.774333721159459,0.776063158909222,0.778994881420343,0.780282563476388,0.785868084619414,0.310054703913702,0.114970623739508,0.115243575962541,0.115492292084542,0.113194052937571,0.114475176484388,0.116685264567452
"42498",0.0982421594238986,0.101658507918955,0.0989457087715524,0.0994787071272286,0.101210449375585,0.10368379346439,0.106013821847115,0.106443819425777,0.11228133271886,0.108281895718526,0.109153726316404,0.106416806742975,0.10891384547888,0.108492077183293,0.111943423458184,0.0979140130940691,0.0978516504956371,0.0985010684716405,0.100216967551218,0.100512522031004,0.0960564403837112,0.0933424084043961,0.0944680731456367,0.0951722713206952,0.0975457755693382,0.103214857327704,0.102973425685519,0.10563282615476,0.0948276674222221,0.097827421111926,0.097078890140854,0.0976748947486456,0.097675900027565,0.0988826340793678,0.0990185763139596,0.0998580766722133,0.100655546294753,0.101572033602736,0.101275474982593,0.101181821409192,0.107823088942234,0.111516712518654,0.1128032136807,0.114120051533883,0.112425714914813,0.105928416818089,0.106710900391959,0.106860576216369,0.112025319400884,0.114029407325067,0.11623172332138
"42499",0.0863002316946222,0.0913670527994204,0.0886946962442075,0.0899649866665432,0.0912740222781306,0.094945937660887,0.0885549461376733,0.088144957531523,0.0906744563629829,0.0926902737609829,0.0949487276647077,0.0923803751587739,0.0938825705008975,0.0946456297231343,0.094602112331088,0.0949779552745431,0.0952622922161073,0.0966069613605449,0.0963945432590984,0.0969131303788028,0.0975200935059342,0.0944210686908664,0.0962394230111687,0.0980742728392274,0.092764633683652,0.0925068544952041,0.0972376130746472,0.0978360506660458,0.100367306518027,0.0982120689467025,0.0965886238016946,0.0960501332520258,0.0979414596432737,0.0990229994079562,0.0986846841495199,0.0997981688458672,0.100897258915201,0.102045502199687,0.102007533924646,0.102193397373434,0.103746276788935,0.106737154248127,0.108165977114052,0.108190453536108,0.114048618804334,0.114409281893682,0.115345671636717,0.115648875682669,0.112770659646105,0.114036581570432,0.116182812535655
"42500",0.0823486569970555,0.0796499650967147,0.0795410017674373,0.0767296876424244,0.0763066535974499,0.0809711935149133,0.0840386500445409,0.0848956586302014,0.087686133405008,0.0891050439842681,0.0912185850992802,0.089863788118714,0.0899972059934483,0.0915905280865985,0.0913088258710536,0.0925315106873809,0.0925024028212464,0.0938046913752284,0.0939472287353302,0.0926209038068867,0.0938777239290661,0.0975477606984305,0.0990787815120437,0.104974531768647,0.104573962704985,0.101512731883258,0.100968892608625,0.100654616136797,0.102183794373549,0.101272237456413,0.100231176420097,0.0999691285335897,0.101875447064352,0.102396355461759,0.102103337620738,0.103217039195995,0.104327852430678,0.105495688607414,0.105461544839235,0.106952384899374,0.107761280711056,0.110733640136817,0.112705889375044,0.113384716143147,0.114659623044004,0.114834529988554,0.11540629427218,0.115716278668567,0.113998341986395,0.113952446629726,0.115557512333932
"42501",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42502",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42503",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42504",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42505",0.093928849043732,0.0982259097347375,0.0980220490340227,0.0992564487291034,0.096724230925168,0.103693902242141,0.101307330751863,0.100488524714808,0.103035669407006,0.108040728570715,0.0915532735931583,0.0969937575136877,0.0990568896957064,0.0999454919938652,0.100845890729293,0.101824195160252,0.101271756923598,0.101053920347065,0.100282383818623,0.0953604281009666,0.0955442455725171,0.0919307458404309,0.0942776159115486,0.0952033332710797,0.0958142742016436,0.089067612157407,0.094206425464967,0.0958357917309954,0.0960609696916369,0.0938745145138903,0.095600554960031,0.0869563076642093,0.085641887421077,0.0866076244448864,0.0866244966491656,0.0878187227247599,0.0889505268922227,0.0909314478331086,0.0922898144602042,0.0974187704752487,0.0982114966524833,0.0997616101817634,0.0997983175293919,0.0993732531295826,0.101499615228551,0.10108467907684,0.101050473589466,0.10082965172609,0.0995354541550756,0.100364849116246,0.101980191871147
"42506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42507",0.0440712701503799,0.0461999813893667,0.0466804616056135,0.0466282087151986,0.0475551150676808,0.0469582021995113,0.0481032523224247,0.0493673537269517,0.0471482016872713,0.0471189720060369,0.0465563677769484,0.0499290484006856,0.0503424873788951,0.0508483770994117,0.051254562061109,0.0512875001844703,0.051368391343079,0.050956992113934,0.0508521226614582,0.051221927986365,0.0514820639264362,0.0495690176345453,0.0501197366182357,0.0511894882951029,0.0502473868131236,0.0496009779906183,0.0494773513357346,0.0499231741082635,0.0499162849210049,0.0490992037636527,0.0498635782461885,0.0461254130894745,0.045816459372454,0.04629852953042,0.046292764889236,0.0468674405212496,0.0474194397859036,0.0483835480059616,0.0490780073224151,0.0490086043328972,0.0491253474322622,0.0499844839945619,0.0501650409320371,0.0496385731572473,0.0507259556783512,0.0504483693558654,0.0503313457612361,0.0503099872776098,0.0494871920084351,0.0500589397256914,0.0507433222827844
"42508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42511",0.0888772630263702,0.0883718303240346,0.0900452128499278,0.0601179479357296,0.05816661659395,0.0594485628103807,0.057878304017388,0.056251516246627,0.0579166669634914,0.0595011135142645,0.0611307616858887,0.0624333311628166,0.0611986786107887,0.0614301369881491,0.0613996571164137,0.0619553439790136,0.0619134506993289,0.0610848249875924,0.0606760382949013,0.0577802311346769,0.0575037633897461,0.0553575245371174,0.0562854068118542,0.0586144626527512,0.0572276804640907,0.0562659054753228,0.0601297615347585,0.0607645281850072,0.0601868511580579,0.0590509152015797,0.0573583908684456,0.0570002924729979,0.0564666533001184,0.0569622504674638,0.056733827307802,0.0574174788915704,0.0580766297335783,0.0589944914802914,0.0602115137737646,0.0635681324656614,0.0642205484681128,0.0651770207244371,0.0656241384639819,0.0643113738186527,0.0652372820815985,0.0654419154866542,0.0649277636427493,0.0646996253026159,0.0644007932366519,0.064999688181477,0.0656557926265074
"42512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42537",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42538",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42544",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42545",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42548",0.0632725842460786,0.0652384868880752,0.0660956936964167,0.0633050120175872,0.0629619739936323,0.0661100990913831,0.0680465997369454,0.0678071753991405,0.0688528336083891,0.0709677890547839,0.0724203972018254,0.070665136917945,0.0713883699804277,0.0722673489898902,0.0723327852874064,0.0737819911882146,0.0738439515961443,0.0742063193374497,0.0740616122980617,0.0740320850190879,0.0742308841949539,0.0734144672905499,0.0746558365471142,0.0770144301981245,0.0769509571500537,0.0755002696239378,0.07584910343475,0.0762839569052669,0.0762073459164796,0.074786811820598,0.0739626365170166,0.0749520934871401,0.0748332000258931,0.0750445821782647,0.0754268432854441,0.0755676250116966,0.0752850459990145,0.074407066565914,0.0752228865420765,0.0761871165087142,0.0757092101702967,0.0760318498746291,0.0770382554208338,0.077705235749188,0.0785468547909275,0.0781670770435822,0.0789139232255414,0.0788688467468867,0.0791766362683864,0.0809362955317163,0.0821480134751374
"42549",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42551",0.0662080398677063,0.0674471954094589,0.066372534195443,0.0658489725966416,0.0669202453762202,0.0711110312205698,0.0647590694432806,0.0629065311180327,0.06415307164688,0.0651523024057705,0.0672441768585287,0.0670589510713447,0.0676200137722569,0.0676935487605641,0.0667808959375326,0.0669833179894737,0.0667590489560751,0.0663512153505166,0.0656546046846758,0.0667204121716916,0.0669182550702561,0.0644129808176704,0.0659587639301695,0.0692875873815509,0.0678653544639177,0.0664890202263156,0.0675772684372012,0.0683314150793777,0.0652411302453995,0.0643869712546417,0.0625176901630159,0.0623667116204261,0.0622810494623105,0.0632248554808291,0.0637464884116434,0.0640233121963646,0.0636162869534596,0.0629646189529401,0.0631116018711885,0.063442567247396,0.062576536643015,0.0633365686409293,0.0624275440835579,0.0600982518248814,0.0606102046757745,0.0611563239822921,0.0613392532960179,0.06105201247723,0.0644803920088276,0.0656408435116708,0.0665572013748918
"42552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42553",0.014982780606806,0.0153192644564991,0.0150219603679712,0.0149603429173623,0.0153722608804912,0.0158265325036553,0.0160391072946966,0.015745336167876,0.0160436271336832,0.016267904640748,0.0168603111485785,0.0167563719391819,0.0169198294346425,0.016922523022904,0.0166650617328739,0.0167004194032893,0.0166578562085364,0.0165261899697402,0.0164204014216023,0.0167811902044072,0.0170040683206972,0.0163882078523192,0.0165460312338595,0.0169660389255287,0.0165098993315981,0.0163438824804575,0.0166350282497361,0.0168296926336898,0.0170015547452053,0.0169062596675082,0.016402949909399,0.0163920446494396,0.0164488114813787,0.0165898221060247,0.0167199416732055,0.016789393522212,0.0166774586884935,0.0165039360134405,0.0165053135352889,0.016656288496467,0.0164039422715744,0.0165460505551932,0.0165869969325326,0.0163441881822179,0.0163800357227112,0.01657269850582,0.0165482839170162,0.0164622867035353,0.0164166476947369,0.0165707530324445,0.016790292228993
