"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46108",10.8529424536377,10.8427024544701,10.8555918540585,10.8617128003807,10.8306678198875,10.8075835202523,10.7955887011969,10.8006796079146,10.7814292906304,10.7577246359251,10.7672299150831,10.7777681605916,10.7682348810015,10.7519726433961,10.7716345133597,10.8028475452698,10.8613331571287,10.9091315205518,10.9672467168639,10.9843243996761,11.0109511556002,11.104627700305,11.1463147083545,11.162207903215,11.1944254588658,11.2169656572112,11.2361740122516,11.241092824682,11.245632523357,11.27994502496,11.2495609315822,11.2246170428077,11.2026118492498,11.1971959607258,11.1488710000011,11.1111667674125,11.0507484519821,11.0286212126502,10.9899070101357,10.9742417819504,10.9364675796465,10.865249314461,10.8478239352475,10.8372185515484,10.8297384977658,10.8560073708213,10.8541447299596,10.8800371949948,10.8928201288307,10.8648508043822,10.8588448227615
"46109",11.6262355752104,11.6391350489335,11.6629289043787,11.6947077919436,11.659988772074,11.6627394148915,11.6421092191044,11.6385598482555,11.6128699319762,11.5850182038401,11.5893317012453,11.5913437531564,11.5671600838662,11.5484924809812,11.5682231703716,11.5912672822419,11.647188824193,11.6952382499507,11.7610605548658,11.7825479046767,11.8338145998126,11.9428609108964,11.977455394527,11.9961955409321,12.0274675940831,12.0396885682317,12.0559672434317,12.0704937780495,12.07646642977,12.1132920346775,12.0832360640211,12.0807963308095,12.0622865520632,12.0575457900329,12.0134684659538,11.9764236674008,11.9196049435623,11.9157762119172,11.8637912883133,11.8563972614695,11.8078602791518,11.7600443326756,11.7449696757463,11.7085653355748,11.7073858031909,11.7448425379797,11.7530267571866,11.7563674491886,11.7698560435748,11.7309626489996,11.7113773081168
"46110",12.4059731776742,12.4392580271897,12.4575957951131,12.4959806014177,12.4642809863098,12.4508553095086,12.4411521031668,12.4426325365358,12.4171893842068,12.3968516851834,12.3947603768058,12.3940241815459,12.3610749033749,12.3585013476467,12.3689159004024,12.3977130688661,12.45389480566,12.5024887277536,12.5653201513034,12.5993183138195,12.6555903874255,12.7628447997384,12.815198128054,12.8357728699494,12.8781349800465,12.9001721576298,12.9265735696837,12.9439789644952,12.958186471489,13.0012595306993,12.9630124532852,12.9609259237477,12.9526745240036,12.9338005435414,12.9007419619535,12.8588062084828,12.8081168000367,12.7809531703815,12.7446872402018,12.7345008239566,12.6834627046605,12.6348719408727,12.6195771618854,12.5881455223761,12.5851217279588,12.6223834008201,12.6183516762843,12.6204114078353,12.6280014668119,12.5697883813932,12.5538412792477
"46111",13.0522876134404,13.07649186014,13.1192568853972,13.1616768732229,13.1452894583283,13.1366540386705,13.1204088689643,13.1363977855053,13.1245095375812,13.0917102708631,13.1063154740656,13.1195759033193,13.0892122994084,13.0866294224074,13.1079848748716,13.1570415402883,13.1947154793075,13.2468644995055,13.3139337512645,13.3707068638827,13.4263101741602,13.5430235146765,13.5991760133786,13.6254177019182,13.6759550351201,13.7156934743213,13.7571497322108,13.7838002651532,13.8043934657559,13.874987006646,13.8457484108772,13.8497490192554,13.8583632300978,13.8523740934916,13.8185102838298,13.7720572457134,13.730924866404,13.7110647041492,13.679093529117,13.6398783994408,13.612785487539,13.555441171061,13.5434283533142,13.5050519941574,13.4884681548314,13.530484651677,13.4990689711542,13.4945222336794,13.4802159640084,13.4140632976713,13.3947995005312
"46112",13.5259903386279,13.5311310000291,13.5910618282464,13.6419491041099,13.6336297964982,13.6236832891149,13.6051544260507,13.6336657766632,13.6273352192782,13.5963610395963,13.6134722484627,13.6302890309016,13.6344595329513,13.5958555573648,13.6232190013702,13.6492768481615,13.7093932021328,13.7577715148329,13.8285426201509,13.8860382592501,13.9423836345248,14.0788952646587,14.1243000216579,14.1550156595298,14.2130108307223,14.2652308680787,14.3138219948725,14.3440689841323,14.3731857084814,14.4435211300205,14.4203316095449,14.438346972378,14.4062054499565,14.4400462648279,14.4067204575591,14.3640897902017,14.3256098966811,14.3263391729828,14.2812481171333,14.2464111692036,14.2374090692821,14.1518112388665,14.1383541980143,14.1202874080801,14.0951178337198,14.1217210040653,14.0856925232777,14.0790283342619,14.0586966058994,13.9928696342784,13.9734164814008
"46113",13.6693686187471,13.6911395804384,13.7450241677784,13.8202476613849,13.8174251897509,13.810970625583,13.81468467011,13.8431472637444,13.8467325715664,13.8335291897966,13.8398194115536,13.8607508321242,13.8662320955024,13.8347817612988,13.8578568034231,13.8778589578235,13.9279080582105,13.9730753312976,14.0456993757314,14.096784948136,14.1731013523029,14.3125694001229,14.3682987743758,14.3951470400372,14.4567556350791,14.5187668259616,14.5547787266016,14.6130460388011,14.6504625392476,14.7173338318949,14.7333704807948,14.7553789265855,14.7659514262913,14.7847312306675,14.755294519509,14.7202580277767,14.6853487615446,14.6847658855465,14.6515891910038,14.6495295054499,14.6087355985351,14.5286202088257,14.5167035197484,14.5035720947748,14.4738801386697,14.4918196772975,14.4752643168137,14.4509361929126,14.4136833375645,14.3456755047608,14.3021492425629
"46114",13.4642200925107,13.500712709305,13.5568290185322,13.6317523586569,13.6349274346776,13.6528757949522,13.6390848907907,13.6917012948053,13.6874685129047,13.6801067901322,13.7024020411187,13.7182317401367,13.6810159143089,13.7014115875301,13.7124686118619,13.7366645403723,13.7840373502204,13.8254952239544,13.8913853152311,13.9376179813643,14.0119360505506,14.1476875142319,14.2037746963879,14.2387751375395,14.3049220321654,14.3524183967443,14.4082904251614,14.4495726700274,14.5060569193171,14.5831563367305,14.575053009368,14.6028376985608,14.6517685932454,14.6338256358651,14.6200065938129,14.6077736208864,14.5585278274141,14.5655119885811,14.5294931416548,14.5264317673114,14.4864534445186,14.4657243767451,14.4162366136056,14.3987532585461,14.3694646788127,14.3868949172447,14.3583037446806,14.3417573481082,14.3061636803387,14.227970879261,14.192080827478
"46115",13.006816162691,13.0357375655405,13.1005784981174,13.1879323894954,13.2120315813484,13.2422979663324,13.2192462248249,13.2922415141448,13.2879180895641,13.2758365705762,13.2797018829976,13.2697833301943,13.2674476923593,13.2594606834257,13.3467845267295,13.3308361658353,13.3422076198307,13.3430898810297,13.4092937189666,13.4348825178346,13.5002238359773,13.6686826464781,13.7725138797031,13.7638897251916,13.8199321446616,13.8512450116429,13.9038052214487,13.9585603137739,14.0210245907303,14.0551287152837,14.0634457657695,14.1065133147824,14.1410253453651,14.135186104996,14.0970156484166,14.0980146851927,14.0752257795088,14.0735008447359,14.107133710364,14.060616622282,14.0323337467959,13.9395475627959,13.9321649919585,13.9272660633245,13.9134881071728,13.9341659229743,13.9165388943407,13.8912296898607,13.8310744422396,13.7599649711249,13.736845332885
"46116",12.2237452203004,12.2538243783806,12.3162454732017,12.3990639452038,12.4204952658883,12.4299931997636,12.4333704101766,12.5063047723221,12.5099245528644,12.4988342601488,12.5075383093992,12.5007947687563,12.496820411627,12.4898731934396,12.5687510935124,12.5547707585211,12.5733017211209,12.5849689519537,12.6345947442728,12.6591487706501,12.732269339552,12.8769234899502,12.9740166046638,12.9737691798516,13.0329297111597,13.0810573747858,13.1171436733961,13.1672834875263,13.2211304781021,13.268323714109,13.259895047074,13.3056862168843,13.3291588570195,13.3356728907562,13.3171977601269,13.2988127538556,13.2871008623004,13.29225548692,13.3168072406515,13.2785892416174,13.2549949529595,13.16503957659,13.1318043025879,13.1509731087357,13.1358487136652,13.146436759801,13.140995276858,13.1191660479443,13.0676710801706,12.9893216732305,12.9781436056257
"46117",11.4277045599927,11.4642102433466,11.5157815253674,11.5895698130424,11.5884027047988,11.5993064317246,11.5873995552224,11.623650396802,11.6170670894468,11.6299183294665,11.6611090120555,11.6671957014026,11.6837151247601,11.682226372441,11.7552973509842,11.7745931160959,11.8149454450654,11.839981241141,11.8794008527931,11.8987083001395,11.9793552853345,12.0998323567016,12.1789370894357,12.2075280328916,12.2611052749125,12.312556208483,12.3439904136942,12.3886747509022,12.4454170560922,12.4665564171602,12.4709636198448,12.5103941295703,12.5551334609144,12.5633049776678,12.5566822120962,12.5222213787169,12.4913380624845,12.504500882917,12.5246921475394,12.5088649548717,12.4630274770752,12.4059513600901,12.3476368144424,12.3545049977121,12.3609006473224,12.3796350232789,12.3578930196928,12.3601407162251,12.3285399249673,12.2976961742886,12.2532214513105
"46118",10.6025757844534,10.6425208114078,10.6859503594584,10.7441551640579,10.7533490042248,10.7590266393628,10.7706236578391,10.8162939151561,10.8144500109087,10.8351535700514,10.8527158965905,10.8616332940528,10.879223383408,10.899022605323,10.974437019017,10.9965542909142,11.0248382420571,11.0421100411919,11.0829628518142,11.1082779877299,11.1815006899334,11.3080692924381,11.3835833752939,11.4016169333912,11.4582115044727,11.5047885876926,11.5356698617304,11.5569117522789,11.6020818222731,11.6322811124665,11.6436582253802,11.6712041118634,11.7109821234263,11.712417548201,11.7212616407581,11.6913551323118,11.6668688136535,11.6813500517919,11.715475669345,11.7253409446449,11.6577726913212,11.5872157449622,11.5429755196089,11.5584620288271,11.5622504751892,11.585123362979,11.5868108496024,11.5830272590456,11.5468617579281,11.5120843376886,11.4705300135218
"46119",9.24583886314685,9.30312228123614,9.35044415148315,9.40312010515949,9.41652656263653,9.43899825678414,9.45112243946988,9.50104037647733,9.50923696097187,9.52105035722249,9.54165395897533,9.54627979597901,9.54200139495838,9.54999981792254,9.61667623973379,9.62192176832801,9.65865273716646,9.6792201411327,9.72317802819483,9.76507306724514,9.8220197529176,9.91126150684535,9.9790052252082,9.98967703473005,10.053040734997,10.0821114768778,10.117320662691,10.123514465227,10.1533117612024,10.1848699913174,10.1995923690382,10.2398347075715,10.2652716571905,10.2664401603423,10.2610624320858,10.2629553829515,10.2320814732893,10.2418023096178,10.2581132011682,10.2450444364101,10.2092233479997,10.1694857292419,10.1505386906685,10.1600797192657,10.1428128258343,10.1743976401657,10.1700982368749,10.1775918733563,10.1470271656947,10.1198424075309,10.0716227857174
"46120",7.26819059487971,7.30766896840279,7.35207164059882,7.3976652933923,7.41239887989807,7.43601264166901,7.44834139932352,7.48803525696397,7.49781032421775,7.51247954986251,7.53151405537617,7.53196327669424,7.53644409706513,7.54566714926864,7.59283761324678,7.60289076945619,7.63504891016113,7.65271659491788,7.68740949037212,7.72230718598551,7.76936313594892,7.83969104058485,7.89782176284664,7.91550324915721,7.96469282183883,7.99082292265491,8.0196120337967,8.02750103669344,8.05271825433058,8.08512675720386,8.09327920859968,8.12231051837013,8.14213912378578,8.15705503781795,8.14739792371543,8.15042011068961,8.12467912779748,8.1322268453184,8.13978605531177,8.1274860994616,8.09811581344573,8.06658701793873,8.04114134383537,8.04383530310947,8.02787083935377,8.04262712680301,8.04003689308246,8.04761645148696,8.03467593542401,8.00199159751535,7.97115645216328
"46121",5.75901986189056,5.77999219767228,5.82164977781518,5.85664130661974,5.87739633001319,5.90523425613188,5.93961637060969,5.97564896754963,5.98074056811778,6.00195562096707,6.02238905508882,6.03669046486439,6.04520976682984,6.0573212472134,6.08940721015336,6.1090147613992,6.14391254994519,6.16684313567116,6.19655579241104,6.22774451093744,6.27178202535669,6.33784539758484,6.38623209661138,6.42271748603213,6.44336282017966,6.47124989387846,6.48073534252953,6.50180753443161,6.53308550017519,6.54318291077085,6.55679908270284,6.56904853321806,6.58622697371881,6.58920801447786,6.58186115122174,6.57847799639335,6.55944186944684,6.56876350547773,6.5664805225466,6.55464740303209,6.53883422883587,6.51235130537323,6.48718078517214,6.48216615104222,6.49262086621454,6.50027391537295,6.50323494012622,6.5049794374396,6.50435428876004,6.49632118822916,6.47630986404021
"46122",4.92825297564741,4.94630075182708,4.98244411728004,5.01276305223814,5.03505289208138,5.05790836621843,5.08241016698464,5.11355045953938,5.11868588229809,5.14001101092113,5.16152930902175,5.17685342995833,5.18958718479174,5.20710462686003,5.23151591450813,5.25298966368137,5.28824605735058,5.31344148083022,5.33997384728891,5.36678539149603,5.40333079572444,5.45871055306523,5.50026096400252,5.53925491566875,5.5560555261214,5.58740899460057,5.60450946207855,5.61752807372332,5.64663747851933,5.65362266077914,5.66941288499917,5.67829723722403,5.69581181581949,5.6915884874026,5.68617707002631,5.68088488676544,5.65998142577105,5.66000147789894,5.65476496452376,5.64551927128422,5.62965954836392,5.6112596887448,5.5894312174412,5.58199321484498,5.58307815974624,5.58253956840365,5.58023424637283,5.58411895466488,5.58618026537196,5.58209542154754,5.55988274063306
"46123",4.47485032727454,4.49651436718481,4.52260774843121,4.5512894833146,4.5655474838812,4.59074307222058,4.61797886237676,4.64939098584448,4.66163807691401,4.68182321903545,4.70012977185518,4.72118380115412,4.73479395943961,4.74875089702702,4.77983310967249,4.79547870690422,4.81774359334393,4.82896557330858,4.85007250797322,4.8714444273658,4.90415390741857,4.94962279320341,4.98807195785768,5.01223645192498,5.03023402766311,5.04389039875204,5.05882176265581,5.06976856150383,5.08724276528791,5.08789181698866,5.09924399193732,5.10411931014835,5.10853229882049,5.1077332941219,5.0953739555899,5.08308143172044,5.067393145253,5.06558002385758,5.06370737154952,5.05416844557713,5.04140782070631,5.02725020948563,5.00136720341516,4.989704663636,4.98615234332402,4.99155057304882,4.98780122427723,4.98996272075476,4.98635323095728,4.98443606486362,4.97066760533935
"46124",4.02312304950756,4.04471637087635,4.06981429670605,4.0970757972636,4.10947131736295,4.13423655956968,4.15366038509427,4.18447772338225,4.19347961552437,4.21066533864252,4.22552941056227,4.24543221635625,4.26107468518177,4.27335138131277,4.30070611699119,4.31431367956533,4.33561253707234,4.34600513642913,4.36486906620567,4.38724129690375,4.4156792481357,4.45352750698842,4.48867717958857,4.50602562715602,4.51988962662883,4.53265724306008,4.54593800246691,4.5521063975879,4.56854579492574,4.56417694192441,4.57631179801901,4.57824287008517,4.58191945726795,4.58002023279962,4.57122130080601,4.55599728552433,4.54022887189505,4.53828925290555,4.53523866819221,4.52671391657736,4.51169612525999,4.5006299753928,4.47267773230885,4.46725251708706,4.45812596635112,4.45885818495189,4.45466169668024,4.45180166843894,4.4458812230517,4.44568770992804,4.43313877104284
"46125",2.03834514518749,2.0487074447774,2.06253638234911,2.07904694892294,2.0873292155489,2.10085304430917,2.11141576043044,2.127459996977,2.13466998985837,2.14831106622132,2.15891712140946,2.16994314162309,2.18211685055012,2.19188567857441,2.20852361322565,2.21769464965752,2.23115746871432,2.23861813304849,2.2479804359772,2.25877412850108,2.27316458816525,2.29180022042277,2.3102942349485,2.31780595674177,2.32442627112669,2.32903489638811,2.33417351202641,2.33829042940703,2.34561337592454,2.3416512590803,2.3433247013117,2.34254248600574,2.34339717246682,2.34116452746731,2.33582356552537,2.32764117905462,2.31605386087361,2.31347348554071,2.30866334569947,2.30121490192706,2.29081795049236,2.28137057059194,2.26408170321719,2.25844540571625,2.25461461423584,2.25479890492839,2.25736791102151,2.25447075722741,2.25254351211507,2.25156797823656,2.24545958089688
"46129",4.11308814825206,4.10197489247571,4.10718849274654,4.10755463365071,4.09884936500289,4.0792727448746,4.0687307018688,4.06717840295276,4.07431700922486,4.06971142025713,4.06782350819998,4.05714146947268,4.0429811314239,4.03499670432929,4.04204051218748,4.02584766243704,4.01366065786543,4.00641579065692,4.01033032738148,3.99616043692433,3.98053004807784,4.006006498696,4.01235412388619,4.00857327546897,4.02798690308017,4.02857315199463,4.03036394848993,4.03541984912735,4.02942487910507,4.02660601677558,4.00650997516807,4.0080179971318,4.01388222675628,4.01175960953691,4.00908938728076,4.00022492709907,3.99774866546886,3.98039322480903,3.97533697126832,3.96710059913201,3.95578759810148,3.91731178558153,3.90023764520197,3.90236572765972,3.87638166799678,3.86868809924009,3.8551949880354,3.83949881477792,3.81720311530059,3.80337150995091,3.78973017727822
