"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47560",5.49421587632569,5.59297585952985,5.69548837938761,5.96950579413922,6.21036691659986,6.42205664469286,6.64911744942542,6.89590897498251,7.06933708931223,7.16614571931824,7.24198174284016,7.33847115766343,7.40566249313623,7.46438198658572,7.50371635897496,7.571731093892,7.65187952251215,7.76132089284398,7.83478766553576,7.91140422540288,8.08038115657999,8.18432182721203,8.23059315824979,8.30960114784279,8.35676362071087,8.40279577586965,8.44601887750823,8.46907964663187,8.47800285815135,8.47310614870634,8.5332548933225,8.54928635171177,8.58965564842363,8.60544812889326,8.59795129352135,8.5532126081239,8.51870736542243,8.43995804250853,8.42713824253556,8.33819491449364,8.24224474179399,8.23347362251293,8.22634831266052,8.21651883221524,8.22488699502952,8.24928506915868,8.23325025522335,8.20390994932564,8.23507995720568,8.27828354260208,8.27970037529844
"47561",6.07966017429608,6.14426206089466,6.22096856060138,6.25984632679404,6.27955326006076,6.31505585397148,6.37900478697213,6.49156219369903,6.55432375255456,6.59310331148137,6.5943149292698,6.64011841991698,6.67426145652304,6.69759354869106,6.70196614711938,6.75476929393008,6.82166817892284,6.9232854506993,6.99182780433605,7.0677962780245,7.23135008676767,7.31946788784795,7.36923482038024,7.45207558659139,7.49532408953518,7.54326921348953,7.59441015333298,7.62642661066183,7.64823449101804,7.61747981498096,7.68856035986556,7.70912195652729,7.75030145576343,7.76770095734766,7.76984022182201,7.72064820542076,7.6706923079056,7.59015140194336,7.57249188618881,7.4813233437491,7.38126661134421,7.36516038060145,7.35568078060309,7.33433154926966,7.33954162407663,7.36017656891285,7.34406356272297,7.32109663165957,7.34509882342882,7.38275725046508,7.38623672621952
"47562",4.27011573797427,4.31125475166126,4.33952283985491,4.3270410592423,4.19755405390531,4.1523330465509,4.13136735448324,4.16805017378707,4.16972966534992,4.15434095111751,4.13788661614038,4.15539578171148,4.16702899693199,4.17171294541855,4.16427113214574,4.19175109241472,4.23041650907461,4.29334894896004,4.33500852794075,4.38193380623148,4.48694659230033,4.54459922048978,4.57039833441933,4.61947624594649,4.7301737964379,4.79806836774213,4.86427156084133,4.91555129562014,4.95111264412619,4.95976496643525,5.00941467403235,5.01836891888101,5.04738792587777,5.06072675479532,5.0646654868129,5.03356020470554,4.99858899680079,4.94850526183894,4.93979507049007,4.87871030197783,4.81510776296683,4.80265423925011,4.79833897377792,4.78679112448594,4.79242654835047,4.8074214765643,4.79725926378025,4.78207645206021,4.79792189885878,4.82388698258411,4.82507462358511
"47563",2.84923964939626,2.8216585020173,2.79022968312831,2.7458993344948,2.61358885594047,2.48414359554883,2.38066578105005,2.29242819069502,2.2238642544818,2.1496980012443,2.09031420948822,2.03335207716827,1.97906195689896,1.94900412924754,1.93453983463117,1.91799500623114,1.89575903940674,1.87167189979679,1.85374002540566,1.82405574829989,1.78897215551415,1.76635165757719,1.75903648436143,1.76022596189376,1.85611951783416,1.93314679823712,2.00037898120914,2.07095335491301,2.12119157719708,2.19583719477223,2.23426410372926,2.26366631738712,2.29798284312824,2.32471660526096,2.33724123097411,2.34162595370754,2.34720180271563,2.35759932248288,2.37176244203827,2.37657143453628,2.37807218877221,2.38325345134524,2.38201520444883,2.38216390694184,2.37301062538548,2.35792651836849,2.33736691033827,2.31443834624373,2.29591295815617,2.25795245688193,2.23431620666017
"47565",4.22204789578027,4.18124158904683,4.12009865629522,4.04327905836663,3.91670269074856,3.8187897868445,3.73727820870466,3.66157374299924,3.60544989108093,3.57826570268918,3.55190312451842,3.5208458709302,3.46539639537406,3.4372574508291,3.43541998094951,3.41529315783576,3.38314269345956,3.34608561971547,3.31956246723604,3.27177684718058,3.21495526758312,3.18104396288309,3.17059543570423,3.16815007410691,3.22526080667129,3.25201603160005,3.28631574940342,3.34040527554281,3.36763160762896,3.39907336796506,3.39210916953539,3.37112130636771,3.39735918539577,3.42088415544566,3.42137043478148,3.42081761410542,3.43089292230674,3.44169611383336,3.46067635103526,3.46836975646568,3.4713340879834,3.47543306834351,3.47217957751189,3.47842958216496,3.47012989384205,3.44963689702418,3.41799039384021,3.38203219901762,3.35341391568813,3.29561504572267,3.25961075391315
"47566",8.03702532536154,8.01107016734164,7.9288634581181,7.8605157870532,7.49798668837481,7.19695320926963,6.94883685148605,6.73952201236084,6.57960595029967,6.45470868678331,6.37151880754075,6.27733284214122,6.15636552840644,6.0930282613375,6.08025403427545,6.03897899602806,5.97596574250634,5.90398785555163,5.85007853304844,5.7577247778234,5.64800177730056,5.56502439279083,5.54737224705134,5.548982560724,5.80603024946919,5.99226823698453,6.14984072779949,6.32060171324531,6.43031753836963,6.55497943418595,6.56898302785425,6.54450120500517,6.60611866536404,6.65838382310092,6.6660863239823,6.66826862352975,6.68853829303626,6.71063207124565,6.74693477615352,6.75994104762262,6.76411146895143,6.7865359815383,6.7854983738574,6.77924790399102,6.74715033873568,6.69797654075695,6.63109031758794,6.55607978762386,6.49923842133707,6.3808219918799,6.31468916279696
"47567",9.67461069814999,9.6021277607046,9.54982256656908,9.61933803877281,9.5144524963796,9.33989079148944,9.1866863121928,9.1300567336602,9.05871250217118,8.95752805630646,8.89525849255163,8.83250493175926,8.73328202199096,8.68142805215303,8.65387835018907,8.60830785941139,8.53160857406628,8.44879192541645,8.41153821198296,8.32170235738023,8.20331662989561,8.14312926717766,8.14432875029593,8.15970444465895,8.23151450401011,8.2897745779047,8.35353941177776,8.41928218603614,8.43444191846667,8.51921382965222,8.54058406742649,8.57610706496445,8.65175728743703,8.68664749524646,8.71059306795501,8.6816799326674,8.66821811074617,8.61296166439228,8.59766686314006,8.54432732384562,8.47347627521258,8.38928191163602,8.24973714788728,8.14910122045753,8.0311719768058,7.95254626140248,7.89440498136399,7.8246657071555,7.79763271690056,7.72066180436324,7.66057289463982
"47570",11.5760735882348,11.6010347454118,11.6532165008037,11.6769122173133,11.6161883665907,11.4461025314901,11.2869930914944,11.2414007922531,11.1972787028498,11.0444932369215,10.9479867107078,10.8679162719453,10.7594483301027,10.6972768028521,10.6432115739406,10.5729227723305,10.4649444764541,10.3510636064372,10.3133418078308,10.1858476675878,10.0200865768683,9.9619292037816,9.94032700354903,9.97250024291463,10.0533434466078,10.1170320344263,10.1807367785682,10.2548195825843,10.2592952941825,10.420840221957,10.4661189135843,10.520381401399,10.6376221897493,10.687483595763,10.7374654028107,10.6951511082547,10.6722563835458,10.5841067822409,10.5441935085805,10.4796553491749,10.3957842614986,10.2789916167503,10.1366744986676,10.0324147152826,9.89952530117703,9.83288472096324,9.77798397276242,9.70255059054444,9.69202105455647,9.61703678409135,9.55364458315279
"47571",8.06593385659653,8.14471938363922,8.1580309237096,8.40568156884863,8.48047703981072,8.5592131286443,8.57878502865979,8.56807716418507,8.54037529505302,8.60963669978029,8.61952299395317,8.58221023652507,8.51072330976875,8.49860386069517,8.4412016324332,8.39797822745022,8.37906538762068,8.36259359785004,8.33378613879594,8.29698999044806,8.23703140320266,8.14505017361106,8.13618593860759,8.16534057314188,8.31666443832515,8.37066556251507,8.42284214888562,8.50710267099072,8.55620767991986,8.56100716940741,8.52377156354235,8.47623675076068,8.51346820374728,8.52073306531501,8.53889740622313,8.53847236536323,8.54301532999183,8.56127142607939,8.62623654473119,8.65349848993529,8.69048893168683,8.83928497282754,8.9622827860049,9.11988250057275,9.17264056397036,9.1817729917673,9.19332792803315,9.17252378087567,9.14248829260885,9.08987167030622,9.08316796807413
"47572",7.93536693912974,7.94986211886547,7.89802195199841,7.82520533384942,7.50501773715896,7.23664700396755,6.99519342861757,6.81941138641644,6.65267141478871,6.59627152870085,6.53215147569551,6.45044575857831,6.36502599092103,6.3351338350745,6.29623405439087,6.24684120886028,6.22183715140481,6.20318639594009,6.17496001097014,6.14310396219181,6.09314270886056,6.01603896568921,5.99756624122999,6.01537441672933,6.29066456970503,6.49886692385127,6.66647678608972,6.82671510097427,6.94064992768923,7.0217602692386,7.04050319674556,7.03307201089317,7.07465604564531,7.0882829527663,7.08610809834203,7.09559400573359,7.1051006431305,7.1261400475997,7.18419089569189,7.20980715265075,7.24577022891783,7.3775508757493,7.5103812475524,7.6343803216464,7.67861413665526,7.68869141297605,7.69800064323831,7.68390732029153,7.66238851116871,7.61929272144999,7.60758250324556
"47573",8.09448311744563,8.09044276163479,8.04499409706745,7.96217016672336,7.8793976787531,7.74815461591679,7.61109971647866,7.47264594796443,7.37928488228543,7.31369120043727,7.23528998943447,7.15561967282237,7.05291403822343,7.00248908112449,6.98182761934264,6.94404448871422,6.90331597990312,6.85824511538184,6.81704790886466,6.74983223925121,6.65163193116793,6.62772844783181,6.56187552086477,6.54317579530227,6.56884406587391,6.56561767827117,6.59097966907771,6.63872971305207,6.64660537259103,6.71064618651193,6.69361716975426,6.67026071459186,6.69302179676461,6.69034294470327,6.67121640496243,6.66488849452237,6.66834748454029,6.69895892129443,6.75028405162984,6.78910802795817,6.83400283422478,6.85674803131727,6.94377701403271,7.01571298176195,7.0080401887781,7.03303539068146,7.01317774065281,6.99672830409065,6.96389922791603,6.90116997395194,6.89717116199405
"47574",10.5264967449464,10.5419499520642,10.526970845484,10.4602672911548,10.3722542698329,10.223536803608,10.0622362531983,9.86237252960884,9.80332030052327,9.80496527960122,9.75486615119359,9.66389101749001,9.53450217753847,9.47569637577223,9.4642755142654,9.41139723973049,9.35728028330388,9.29651835893586,9.24577710667035,9.15339815505417,9.01754501179006,8.98234917082069,8.91394248466096,8.89560403323857,8.95736317100812,8.94270373953928,8.96817978460693,9.02630213246062,9.02360158962671,9.0543057815748,8.98553265561666,8.94869214252387,8.98163137390667,8.97615104359043,8.94197555404831,8.93611018567844,8.93529543230164,8.98058808271869,9.05249339915269,9.10697160823854,9.17158924013582,9.21036005734995,9.30752597717376,9.39078081204662,9.35779872234134,9.38263285619655,9.33899376574144,9.30732733037435,9.25131474979717,9.15713359632316,9.15623710714823
"47575",7.56155701346906,7.57787761274708,7.53639202689291,7.51689604608421,7.42539265054067,7.66523086177143,7.80896367349797,7.85316631298548,7.86055488866798,7.89122567070654,7.93153233138579,7.93147331844312,7.90141245633062,7.90614229782174,7.93298951871549,7.9533269328378,7.93925124293446,7.92388021459757,7.8618349638497,7.86670116898342,7.86953628191703,7.84072599497936,7.7924775645662,7.78854553193942,7.79961883040043,7.8139732660983,7.83161723338225,7.85858534121125,7.86663061427103,7.85326437808143,7.81368091472955,7.76249851526677,7.7221095750915,7.69857015585498,7.65882960950467,7.64481094175082,7.67231701337044,7.64829150068226,7.649833341968,7.65874748951946,7.6654875549366,7.72033838134824,7.75739171316917,7.80455654535553,7.87341908060134,7.85633079914171,7.8245006687079,7.78943697359123,7.80109953895986,7.80788748327576,7.82348535061132
"47576",6.98176142938246,6.98849275967392,6.95868466888609,6.92903424417514,6.86630731642612,6.81799176547816,6.78160559595392,6.71018744600305,6.66334743521025,6.66031411195702,6.67892913017963,6.66208193211844,6.61543155500473,6.63110484881567,6.65283674602639,6.67759930667122,6.67441150165041,6.66961258113904,6.62446757006173,6.59818563109413,6.6109089824685,6.58055386060042,6.5787074378286,6.56142661751823,6.55026382138674,6.54903963989938,6.55760322042413,6.57644648504802,6.58437475998995,6.57380139081755,6.54341507478755,6.51026116333977,6.47708467902424,6.45266095737014,6.41991388392143,6.4017892595073,6.40250453593186,6.39592995707328,6.40519225062206,6.41011135639747,6.41279120245412,6.45291066210658,6.48298258443158,6.5243756645331,6.56830472840103,6.5841683939081,6.62361023578264,6.58587293478382,6.58953831817251,6.59358621187956,6.62721186347676
"47577",8.19757437365697,8.43831506024004,8.65844353291988,8.6160258419447,9.19527142277916,9.10097104872007,9.26331396693427,9.40846493060652,9.48862004944384,9.59544830981205,9.69165184080437,9.74942698114814,9.73995874424435,9.76849859381354,9.71433807414916,9.70694169242846,9.70973544787142,9.70980323429316,9.68499621470422,9.6551007595444,9.69510308073528,9.90665186124531,9.55196038320293,9.30206741875587,8.85758700588273,9.02923790840174,9.23176650342422,9.38367252420788,9.52594192085678,9.81210372149404,9.57181283170078,9.38130781310841,9.24389409150511,9.13804782361488,9.09503255483122,9.06823747144307,9.02690701264445,8.96714385059253,8.94804536389501,8.93519111947014,8.92548356359502,8.72627972494572,9.02113445251263,9.3051562169321,9.49564072007407,9.63310093863331,9.73011230193292,9.76512152646271,9.79388689965707,9.62829472793114,9.96175670769923
"47609",11.7419925706741,11.7577280242868,11.8424773495925,11.8834488252129,11.8972839341381,11.950793103432,12.0204572814145,12.103259466174,12.09920562044,12.1243926024309,12.1474768939886,12.1420387943082,12.161773367546,12.2005647412973,12.1977345827526,12.2297710427084,12.2876383275688,12.3854625828713,12.4137170567099,12.4979348350961,12.6575943597424,12.7548061286547,12.8903470485967,13.0844421929984,13.2090281537981,13.2822453631124,13.356272747993,13.3938644881752,13.43568956725,13.4888911202289,13.5483575968375,13.6292690785714,13.6532549831164,13.6827417140302,13.6741635302851,13.7120798994842,13.7411586599095,13.8098393083228,13.9661731613658,14.1731141914769,14.3255508740097,14.6395602262454,14.8092170406263,15.0268438200417,15.2179445047601,15.407458495875,15.53969176828,15.6298881065256,15.7174599622011,15.835767922998,15.8939175314592
"47610",8.02094235569493,8.03213975553406,8.0898403377083,8.12037464583688,8.12131718316038,8.1514502199584,8.20942378604417,8.27637895209954,8.29375616645303,8.30368793238322,8.32641025545361,8.32125168016442,8.33414582123013,8.36155883490916,8.37684501745372,8.38913634201628,8.42245787959213,8.4864939075453,8.50598510189512,8.56582685914269,8.67601600793772,8.74419558220237,8.83179145112145,8.96613454393882,9.05752327892291,9.11352894212287,9.16902494464415,9.19858977857861,9.23035360605036,9.28452022663853,9.32461199473569,9.38617171399925,9.40823954882477,9.43636500513644,9.42209225043884,9.46571861182891,9.49823255702961,9.55675584340379,9.67330496357357,9.81728797264377,9.93668595490991,10.1431886529096,10.3349475314082,10.4840064297453,10.6499853112612,10.7654184879716,10.8571451494419,10.9266107764781,10.9988710187355,11.0779268825282,11.1346894253406
"47611",5.46005586906103,5.38973032625465,5.36719936821925,5.37049949543289,5.34513995609334,5.34964459213113,5.3820250660847,5.42266617269726,5.43273575185515,5.42201531042838,5.4228588866982,5.41741946190472,5.41744179542227,5.4360464930052,5.45335618061548,5.49035933993748,5.54242943426031,5.62066413124539,5.64741899205162,5.70539083194894,5.79413537999565,5.87512566168281,5.96901442951456,6.07941933828395,6.14901304252458,6.18637572685044,6.21715011491374,6.24259522871994,6.25902397432081,6.30587740863496,6.33361992134325,6.37228123092872,6.39022121951377,6.39781480260806,6.37972005058531,6.38538140049378,6.39451318407484,6.43479016281122,6.54785960147771,6.67388683947128,6.78742093322107,6.93792632240666,7.06312585162454,7.22123466551765,7.37620363473764,7.49012720760068,7.58674729779604,7.64090560419725,7.68593469501026,7.73619273953558,7.7976872252622
"47612",8.4572516199034,8.38467870093402,8.38575024544817,8.40795100588492,8.37940534578037,8.39346027351791,8.453333547392,8.67117871331808,8.75997516985357,8.81743047539434,8.84507671781143,8.84910557322386,8.85597195956532,8.89000616226863,8.91785289580878,8.97740363188069,9.06158983140077,9.18749153643962,9.22887207774374,9.31091660948138,9.45525189420659,9.58140003736375,9.73468804123461,9.91479881251901,10.025692435931,10.0835784510171,10.1307291586957,10.1708002078022,10.1966067401243,10.2295583980162,10.2708270899099,10.3317387334557,10.3584473842664,10.368978351517,10.3398874134778,10.3473041006959,10.3846601085451,10.4311527732933,10.598169510466,10.7927478197681,10.9681303001205,11.2052150410936,11.3830673818267,11.6382842103175,11.8765242625869,12.0620745220113,12.2184700444063,12.3055001075636,12.3751347563004,12.4538534972727,12.5507665281061
"47613",7.7240286799024,7.72795056380253,7.79556578707837,7.8208347543768,7.82168400029323,7.85632705951982,7.91931476084112,7.97758531039068,7.99949203671092,8.02316660273533,8.00866851321215,7.98781987119941,7.98121590545233,8.00213296094705,8.01562442544065,8.05776130319319,8.12108415102169,8.21830341385715,8.23652236273547,8.30483888007963,8.41617646158955,8.50493096234225,8.6270718216109,8.76179053683147,8.84840562457921,8.88570136505023,8.91595065293943,8.94723265969007,8.96358177895521,8.98426328401313,9.01137284766019,9.05358718456442,9.06530715899746,9.06714117785944,9.03856627615461,9.04072556975171,9.06848381362685,9.09772887197697,9.23675857594292,9.41141819882865,9.55499084847923,9.74843397539888,9.87609109449343,10.080268238168,10.2652491578772,10.4146537380659,10.5388421690667,10.5973158920774,10.6421778538748,10.7079869711348,10.7838796429087
"47614",4.08047148245278,4.08258792389821,4.12126723272072,4.12443134813831,4.129564635316,4.14750696216391,4.17493621686355,4.19863425766093,4.20913980058449,4.21566723956169,4.19958443109975,4.18050398485661,4.17227469931475,4.17548272708224,4.17511221111492,4.18916370002289,4.21348166406676,4.2544335723954,4.25384851023956,4.2814011811265,4.33064675157807,4.36075658468991,4.41712567579311,4.49036500428338,4.52784793321328,4.54107027179862,4.55336461111896,4.56896311053014,4.57693899780361,4.59028808839523,4.60364038725063,4.62435008152496,4.62908175420103,4.62923922575751,4.61381323916525,4.61395722814106,4.62480253700606,4.6398958430115,4.7126443449828,4.81780792433444,4.87748072062336,4.99231194443763,5.0658356548324,5.1383971183137,5.21478286338969,5.28576636167808,5.34694733110051,5.37070971119048,5.39021821502421,5.42029577592291,5.45717807876469
"47615",6.54206721968367,6.54686364882574,6.60408564395796,6.61992095930046,6.3124897985985,5.99952956964497,5.69812897571328,5.40042506754245,5.09234091071268,4.77937922053544,4.45988972491534,4.1370346593446,3.81655201924515,3.47614074888187,3.11841535720821,2.75866929966927,2.3944823773519,2.03189552721435,1.65990349950015,1.31889732795283,0.984855813364301,0.656937871845362,0.307981349112958,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13,-1.40820688443455e-13
