"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45393",245.724436664546,246.24525692497,246.15375355852,245.465668408977,244.698727881879,243.779985352066,243.064943707304,244.073103419182,244.803913920088,245.100441511625,245.768196749723,246.881644520771,247.552105432459,246.745712270469,246.415926702794,246.340063854439,246.480313827882,246.959371495841,246.273383275633,246.792266107857,247.741966145402,248.090986214726,248.24320312524,248.983586565665,249.553795852305,251.304558476594,253.377993202351,253.792097959569,254.447696489516,254.151625522678,254.692995803705,254.408366934238,254.783729199033,255.656202577073,255.823331242406,254.769817888918,253.513385708119,252.306773632081,252.206288605688,249.728827746199,246.808263959259,244.476309860811,241.995301131132,240.000928486547,238.349295593539,236.388793879894,232.958395107163,230.439724698823,227.938046030368,226.106109875755,224.10549356926
"45394",241.689366261167,241.921983372383,242.34472353742,241.491606952558,240.824373789442,240.576948743009,239.485105873634,240.375369079166,241.022071079259,241.743177925533,242.403694756837,243.356989382698,243.826113646494,242.94011882496,242.574593571356,242.532428158658,242.659464166387,243.111269173655,242.454956063522,243.026065846608,244.181244352678,244.330183679108,244.301684400825,245.318308279871,245.897780483778,247.22685431573,249.647282487878,250.253658115852,250.732219421328,250.006895430456,250.781492557443,250.561298828521,251.048087770191,252.003841029392,252.060638086379,251.243446776473,249.845373403012,248.797908217665,248.769852897323,246.356051118817,243.567984265041,241.282588335036,238.877390150055,236.718466856617,235.005721285338,233.287272855935,229.751450411136,227.173218073879,224.877563112821,223.249623888909,220.956132749741
"45395",234.07130146763,233.67609611501,233.96837718768,233.168207316457,232.126240915331,231.918217372178,232.21906549255,232.927631589918,234.01958488439,234.824840910566,235.808149063883,236.429596188415,236.649082275921,236.654199930472,235.708281978027,235.850620965266,235.773242966767,236.300208435327,235.723171644717,236.305892841938,236.846770880589,237.596323944858,237.848352813407,239.117051134204,239.627446519412,240.35748413693,242.098733697806,241.876575918168,241.492124169224,241.567513171916,241.90343807906,241.689472679804,241.974368712008,241.82038487166,242.165926396679,241.55446249394,240.78874593027,240.032279092786,240.229990155015,238.240077683542,236.239616691831,234.01674141888,231.865284752995,229.394787329167,228.338599587452,226.916284732828,223.974917303071,222.34490134825,220.631477510626,218.704487182642,216.730726478729
"45396",219.634888228332,219.545472175662,220.159462228343,219.491689884507,218.75212876247,217.912452523032,218.496319355695,219.608630439477,220.89138773109,221.489971544418,222.612036501509,223.274275424627,223.582017100112,223.609600342616,223.104363679384,223.31588455516,223.20255870697,223.636273739962,223.072378625063,223.32508687489,223.946807572018,224.592745663918,224.756497173464,225.987256988973,226.248085913275,227.27849926869,228.545430802356,228.135950446541,227.70516724205,227.738106897287,228.18580053071,228.006621838107,228.214527248457,228.290679351156,228.291171294469,227.964450346031,227.789494937788,227.107009384742,227.402147584373,226.005029763625,224.147096301024,222.385348589962,219.808115428727,217.932875529275,217.019019974746,215.808939732042,213.060363054086,211.41083345216,209.787185916569,208.246975598892,206.263509986642
"45397",211.333729883189,211.526234721473,211.914806633368,211.203761738977,210.603828747754,209.758255819104,210.468736219844,211.642398255842,212.793198611322,213.32222255752,214.052852365719,214.858884058382,215.061008872076,215.030929533502,214.67516413984,214.968920104867,214.827083160012,215.222896758821,214.533663694787,214.844049117469,215.386120053936,215.613929356127,215.938422863996,217.32208808966,217.53564561369,218.459214853334,219.648090818913,219.057282350693,218.604503287768,218.614390190157,219.15781382643,218.846377758598,219.12661770936,219.267521981565,219.320908208568,218.923867476009,218.665530278129,218.073625422299,218.384925129993,216.975399604652,215.295890276157,213.6239141333,211.564874637458,209.556589569427,208.606238851468,207.566157228244,204.918830186924,203.279612866594,202.002428642717,200.414953766479,198.672152635438
"45398",218.208542641285,219.223852805449,220.13201675599,221.120192774462,220.032750511656,221.293974349708,221.467403128166,221.282644203708,221.280831498627,221.596616625571,222.995955697592,222.578704939689,223.478171848224,224.070652299418,224.402860317477,222.598287504588,221.275159688107,219.921971735917,219.301638548671,218.141393146451,218.570060286927,218.361503148911,218.669055311373,218.252976239294,218.960862132869,218.153875220888,218.178956097472,217.89770916295,218.536644404166,218.207839855233,216.738023587745,217.27957142667,216.852078538992,217.461671534536,216.798635248975,218.047301396698,219.622918515868,219.338143920441,219.518414801244,219.266724409925,218.594360605459,218.079650069148,216.97526783563,216.307413254325,214.888947643318,213.883468699715,212.522409609913,211.262276221054,208.732927581129,206.851107663205,206.676878974363
"45399",198.459679276364,199.554374100592,200.376799585787,201.364128396021,200.711146241541,201.638925294452,201.957199848177,201.733139632642,202.105736913821,202.061817844218,203.185149360782,202.800291218299,203.513477072613,204.237633623386,204.263060743144,202.806738558339,201.476163832197,200.114222576334,199.33230932174,198.4886256327,198.823278546933,198.392593759756,198.602084280854,198.222467693522,198.609408050439,198.118348439928,198.057749692067,197.914324133897,198.022176337084,198.020858363861,196.842859296111,197.141626529169,196.753458141029,197.232884077274,196.868373932519,198.081851293966,199.254457646238,199.283170654291,199.256502174124,198.716286227547,198.051119541338,197.61409783994,196.67817016318,195.962569918863,194.746115875843,193.638337098748,192.235239400363,191.133954718323,188.945969786097,187.712718714225,187.076460919803
"45400",154.129283323235,154.851177951649,155.576106045025,156.250752895355,155.552365678387,156.689318408618,156.983232824643,156.66415200579,156.902545187627,157.074514478324,157.801743674609,157.288793838562,157.973685890123,158.656930679024,158.728321550889,157.382844864783,156.24828355679,155.079127796924,154.432155583729,153.534326427283,154.049585213078,153.611435831777,153.641322723747,153.420218108892,153.818830078723,153.200751810366,153.100392214197,153.089833006276,153.352419660411,153.272169838223,152.267598186307,152.597818826124,152.147406450163,152.555932403162,152.175645526035,153.27477397363,154.261829980386,154.186700256569,153.986158132635,153.54932268142,152.967974635494,152.312125142212,151.484700573267,150.799116999676,149.647848852638,148.638512675214,147.439831115081,146.416249592875,144.669322579351,143.429186346293,143.420774149627
"45401",144.01606704319,143.690864832164,143.970863974809,144.668355032319,144.759447504687,144.544485082984,145.301077402178,145.923098731805,146.923997986953,146.976986415022,146.990748666499,147.011171608126,147.846366894819,147.930790067092,147.310766943541,146.875164112855,146.582063241842,146.423729384271,146.004952193373,146.29163349898,146.229526232899,147.179803685293,147.004470645534,146.920042598928,147.438823650765,147.492541468007,148.103636700468,147.904816019537,147.403442241177,147.519918344915,147.367241003656,147.424966990321,147.173064636948,147.260072229131,147.405309392999,147.304653060121,147.312157818646,146.421919640555,145.840353814227,144.946101010339,144.069649433964,142.693997059566,142.087265661988,141.174861015279,139.941234274515,139.22264744817,137.834531000319,136.683491386798,135.650100481125,135.024936343125,134.179713830355
"45402",132.671405689763,132.731130727263,132.950011970962,133.557560432044,133.557853719652,133.477555413141,134.016740346948,134.532082487187,135.36974379322,135.447902875212,135.570636453325,135.546157059083,136.300149488761,136.366869630666,135.921609108212,135.359310989429,135.132085107023,134.940946092987,134.587353499752,134.94358635967,134.861516464586,135.554018218249,135.306904694629,135.12363304645,135.537224841548,135.561587388724,135.998332528348,135.800201571063,135.342903242004,135.377031515108,135.145088697335,135.245280760007,135.037248180474,135.029652761425,135.073268638975,134.878849958978,134.680425890609,133.805716384471,133.126001704229,132.099750390725,131.315224824486,130.284806771964,129.919517683295,129.112839198992,128.029526843619,127.387795822594,126.278691007012,125.270114822906,124.371037061295,123.61866896982,123.105758574642
"45403",119.876821579053,119.932747842695,120.235169073851,120.580852404276,120.563670855283,120.50877708296,120.891952623414,121.232387499204,121.615519655205,121.722114416365,121.877483948628,121.95574672329,122.37321448224,122.266247119443,122.005946586077,121.598527772117,121.417887765387,121.175351055974,120.859106166262,120.927746970801,120.721763399667,120.78357295184,120.229003994776,120.038781386971,120.148538833334,120.003970820711,120.11179239306,119.62212479597,119.154502321812,119.126029952466,118.921408065974,118.807824786841,118.383916797643,118.368121551562,118.095644917186,117.716720394755,117.320281694376,116.478201742802,115.77299839772,115.052287446599,114.638959924058,114.096514152994,113.976800782745,113.2418792712,112.547599064694,112.109957640305,111.356628696444,110.732453248621,110.400561761165,109.832494834422,109.224854144347
"45404",99.5361314530994,99.5112836340317,99.6647717947591,99.9775775657499,99.9185638445798,100.137736378284,100.396731415764,100.761166199722,101.216363664208,101.358051242959,101.613537055825,101.763696101622,102.224575923436,102.258616078542,102.001882480335,101.716065886882,101.548211146597,101.429914213669,101.097747650342,100.467312089818,99.4327852147917,98.9568684869562,98.3112369937331,97.991184052782,97.99916685553,97.6212688375564,97.0616557795851,96.2451510290927,95.5453323257032,95.1987977839953,94.8745853306103,94.7056579307229,94.3277516323268,94.2581136021272,93.4297553585515,92.788544984469,92.1739072375738,91.4246740949987,90.7081332590868,90.7015272046486,91.1208669849964,91.2226553385272,91.2435269482805,90.8534718390845,90.3652438260436,90.0641100926514,90.1632932235243,90.1986441444753,90.0211358607839,89.7741969648228,89.4783148201265
"45405",77.831989410668,77.6759089823484,77.8097812972948,77.9732844031496,77.9598308250207,78.0897472394957,78.387434783502,78.7838491685668,79.2085304354879,79.4870411134177,79.813663668347,80.071696161528,80.4342971079516,80.4621366489342,80.361906968495,80.2248999371852,80.1368221371567,80.0200266859713,79.7450961487408,79.6648322792311,79.3219151903146,79.0767157832087,78.5813393366727,78.3701681522781,78.2592842708216,77.9644851761275,77.7750045402366,77.1725634070774,76.5863361893819,76.1642143697037,75.8255847394706,75.6198534148641,75.3876280159087,75.3066933707071,74.9644271400979,74.5172275567633,74.0404361739885,73.4837045460915,72.9834695775246,72.5902185366165,72.4361267962611,72.3722989290414,72.3854356751404,72.1344501626646,71.7955379601796,71.5721845020642,71.3103225799533,71.2040989636419,71.0967019422901,70.884334021076,70.6110283155517
"45411",80.8077729368088,80.4999378525983,80.4285567839866,80.1023392623597,79.8276136810544,79.6494226341961,79.1646788080087,78.8639034510922,78.5700800277918,78.280287217143,77.906700106294,77.9217715400854,77.3478778952077,76.7998763682844,76.4631872285635,75.568345680299,74.7938918415177,74.1470168125431,73.6424361771583,72.8968938016311,72.1827749382519,72.1474051634385,71.5674580911403,71.0954090211107,71.2763766173798,70.7588516042179,70.7312559940915,70.8617505771638,70.4229902021746,70.2761346150905,70.0007687040455,69.5029992669008,69.3217433979175,69.2122456306363,68.8188821044413,68.6596939778504,68.5553572155244,68.3893031036787,68.3579246990275,68.3724401211653,68.2580586399726,67.5159746729422,67.3060519101793,67.4434906004913,66.9091179728668,66.6796964004818,66.1861145085695,65.8543287090212,65.4993493197774,64.7900862378193,64.1593070072172
"45412",111.6492821046,111.292550817398,110.55866897713,110.304053125835,109.935295669731,108.908575186712,107.422628673522,106.350910338128,106.741482238854,106.734536174652,106.83492870593,106.301241568112,104.958667129526,104.243293009653,103.818021115889,101.93260541531,100.573350281061,99.1731581097925,98.7240704100167,97.3539948134104,96.0762424317823,95.8534017489025,95.2740005646797,94.1678300486235,94.0823137247298,93.1282651401053,93.2499976918432,93.5417284853705,92.8872964574444,92.8056147725698,91.817319926954,90.9671578488124,91.3735544206061,91.1482876404605,90.5328308060582,90.3856856010831,90.2200885331111,90.1837346572675,89.9400476103781,90.1957346734029,90.0954324975945,89.3687682548348,89.2934747239554,89.7070200049168,89.4247537328556,89.5376381071381,88.9386976584716,88.5386174702329,87.8779256103218,86.4951830468104,85.6881438055937
"45413",128.955467192502,129.040768182792,128.19240082773,127.713347034257,127.26212194174,126.208679064155,124.732649947552,122.943694835335,122.790013337906,122.848119056217,122.92984293927,122.415280986133,120.904640575942,119.959905390995,119.226579346979,117.426029478074,115.719954690838,113.94313746574,112.821733581466,111.383845029975,109.737752509322,108.710945210838,107.929735420821,106.629359015219,105.966133528942,104.890115382904,104.577746584627,104.683160331732,104.347068152253,104.053978012987,103.008364720863,101.931558031237,102.104745078134,101.889524685996,101.241089964962,101.047828201651,100.795305761948,100.842090596865,100.61822805018,100.780336801506,100.982967294924,100.521778957605,100.460187365926,100.807756713955,100.744388818347,100.83514557807,100.39427540786,99.9911453458698,99.1754488825966,97.8187679346995,96.71985092485
"45414",130.292360266173,130.281406091785,129.478230258056,128.965569383485,128.488188898894,127.557959970263,126.232806186996,124.647773469709,124.330677210861,124.261308511879,124.308734352613,123.759332516368,122.200542615762,121.290366816998,120.594053284043,118.864611981952,117.240495080742,115.536786408738,114.335195638887,112.857182053977,111.077805174853,110.163063295952,109.266077394123,107.973969079617,107.384005297502,106.173996499599,105.736861933598,105.659886750992,105.399540192733,105.143521661492,104.006423033632,103.00936948477,103.170023929224,102.867396803944,102.177136610045,102.025116112311,101.784517184135,101.749521485392,101.569961699703,101.758061123514,102.043234829352,101.588367352161,101.608765335432,102.016904761286,101.900601617355,102.060622554932,101.683673289686,101.391962977099,100.550841743592,99.26998643403,98.3705118844095
