"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46172",0.0451435781411419,0.0452192016468924,0.0451367032550576,0.0450427907528717,0.0450594124840891,0.0449881245690715,0.0448072897853733,0.044733636244919,0.0445871711985519,0.0445514074250409,0.0446003169110838,0.0445723507190199,0.0445405955452685,0.0445081472400356,0.0444581517575438,0.0444390118416913,0.0443314961310069,0.0443477939584475,0.0443337383417433,0.0444228943365941,0.0444564536149777,0.0443676113787028,0.0443344490482028,0.0443570571759394,0.0442783902603772,0.0442593088525047,0.0443423912458741,0.044374645786336,0.0443859977459073,0.0443856105021161,0.0444378961007435,0.0443800570555489,0.0443606084898549,0.0445018564041529,0.0445764583963189,0.0445286609190099,0.0446153045910326,0.0446468558378565,0.0446551435088337,0.0446159307224982,0.0446878035023372,0.0447327115111404,0.0449297284750925,0.0449670438973739,0.044901130610282,0.0449085340623496,0.0448915173020774,0.0447152896780124,0.0446825297660904,0.0446716071613791,0.044577719875371
"46173",0.0794153062648547,0.0794435575966161,0.0795349530418195,0.0796203390878173,0.0797067463485833,0.0798392569773799,0.0800354183911495,0.0801616230630654,0.0802682103793266,0.0803604314876703,0.0804090374527834,0.080429512763107,0.0804444380994662,0.0806119015867121,0.0807043973011108,0.0807516797931258,0.0807740380827689,0.0808381670713459,0.0808121387340766,0.0808148089352257,0.0808115836070375,0.0808493162059015,0.0808863248827021,0.0810386744206839,0.0811906788815563,0.0813059498020206,0.0814355933814697,0.0815792936565808,0.0817733954398152,0.0819507613845303,0.0821405467339921,0.0823170071126144,0.0824949880904854,0.0825911768589616,0.0827148661110668,0.0829093091987544,0.0829892475447232,0.0829687328127283,0.082909296203321,0.0829719214604171,0.0828789157305902,0.0827840742132671,0.0825656758046517,0.0822388189417572,0.0819809559408698,0.0817268108467959,0.0814865172369128,0.0812519403365601,0.0810525698843449,0.0808876817865697,0.0808037977842693
"46174",0.034404115079451,0.0343689980556614,0.0344034254575531,0.0344260118584789,0.0344568171556779,0.0345310006429326,0.0345965057969715,0.0346062685116906,0.0346444129196938,0.0346864761628993,0.0347034112638411,0.0346825076692182,0.0346714124191202,0.0347188230430487,0.0346992749986907,0.0346950184096622,0.0347316403516631,0.0347608677327976,0.0347967992384896,0.0347691488363259,0.0347585411236149,0.0347553930274323,0.0347315105639796,0.0347575525758501,0.0347931747823973,0.0348072498922697,0.034854218696129,0.0349364705123651,0.0350313624029554,0.0351223788344773,0.0351918477990732,0.035241472084847,0.0352577841384275,0.0352829140665984,0.0353184414141196,0.0353844952704224,0.0354131411234189,0.0354444222666305,0.0353956935589579,0.0354932317323948,0.0355122208824648,0.0355584916515475,0.0355314751600541,0.0354753803911102,0.0353902199132716,0.0353364390828231,0.0352443087147702,0.035137569936423,0.0350507013365993,0.0349762565725774,0.0349088975821719
"46813",0.055060918707386,0.0551245324443908,0.0552352519733184,0.0553304088612052,0.05543728522861,0.0555740864981103,0.0557774356957099,0.0559945988949353,0.0561568686999189,0.056337012392126,0.0564976481309055,0.0566395920658566,0.0567988609560614,0.0569793712119302,0.0571489846426821,0.0573628428395923,0.0575961167760164,0.0578512086551115,0.0580689963642318,0.0582960507196897,0.0585335904287458,0.0587508822016569,0.0589496569860577,0.0592022773233133,0.0594365891208374,0.0596661433203803,0.0598627381492052,0.0600177420590453,0.0601968146500164,0.0603112307258248,0.0604420801430022,0.0605710449795727,0.0606973096562114,0.0608148247057699,0.0609545747903812,0.0610761249579698,0.0612224419201492,0.0614137676297961,0.0616259727717155,0.0618381308493527,0.0621077797953967,0.0624361153587514,0.0628217107516181,0.0631907160216981,0.0635796788473946,0.0639778076291499,0.0643755834510257,0.0648161424427614,0.0652838190640553,0.0657946736128494,0.0663860935745217
"46814",0.0720529921960406,0.0721358756376229,0.0722704361666173,0.072420972856343,0.0725858940598005,0.0727599404241583,0.0730308660063387,0.0733420975048443,0.073571974796349,0.0737945325033548,0.0740185210833938,0.0741182681881534,0.0742812895881985,0.0745022053128661,0.0747328425940769,0.0749990425248662,0.0753109159132584,0.0756386751138886,0.0759200847692933,0.0761860535321918,0.0764738389359968,0.0767220005182182,0.0769897194736848,0.0772847615325361,0.0775629475951588,0.077850777813304,0.0781122394803392,0.0782575454344245,0.0784431758752057,0.0785880054746715,0.0786839510168147,0.0788714517591275,0.0789881695352652,0.0791408353482856,0.0792773146600456,0.0794398079430355,0.0796339341372733,0.0798935249494166,0.0801778058808499,0.0805039525137405,0.0808897991681698,0.0814212002974493,0.0819910519669367,0.082568697090032,0.0830759544464305,0.0835732901601564,0.0840879518067243,0.0846353621456143,0.0852084877795578,0.085822348230869,0.0865801400113615
"46815",0.0777950639076153,0.077941996353317,0.0781884830825421,0.078413186955339,0.0785864357758061,0.0788444769080386,0.0791779623542614,0.0795964303845281,0.0799390945970873,0.0802722688495569,0.0805519053297079,0.0807473487606255,0.0809907928793752,0.0813384201301386,0.0816548340725515,0.0820070256474878,0.0823983198087742,0.0828074939623603,0.0831825118939409,0.0836016118760912,0.0840726744907933,0.0844925176437432,0.0848769299907785,0.0853039506131189,0.085762458085251,0.0861875950109412,0.0865809265015566,0.0868366139410673,0.0871137097533975,0.0873172270467204,0.0875092196106884,0.0877532661692458,0.087921741564479,0.0880764003559441,0.088248530800601,0.0884555239498562,0.0887249656881954,0.0890890974082399,0.0894641598082141,0.0898271558767965,0.0902139611284612,0.0907182386228028,0.0913168114589464,0.0919391084545823,0.0925201557785324,0.0930940139555871,0.0936762603278382,0.0943228551693363,0.0950300021618855,0.0958165226322643,0.0967315284867832
"46816",0.0786872825261526,0.0788416653808673,0.0790878106698003,0.0793184821747325,0.0795143159447606,0.0797850724580199,0.0801600222386836,0.0805739136139595,0.0809248718529754,0.0812520291593145,0.0815226145305985,0.0817168623594966,0.0820015205421343,0.0823415732536924,0.0826565815726753,0.0830038696321149,0.0833820684863167,0.0838073558189284,0.0841837371877335,0.0845922820570301,0.0850528442635549,0.0854820953651709,0.0858783445994893,0.0863281352483017,0.0867913127270952,0.0872313202998341,0.0875875513614542,0.0878648188682664,0.0881557085659488,0.0883505600420125,0.0885772660306742,0.0888405285395995,0.0890253171068342,0.0892054671619446,0.0894112522986076,0.0896351387036165,0.0899116145313618,0.0902840263059033,0.0906612497037319,0.091021769778819,0.0914208426494988,0.0919125713026512,0.0924916937616513,0.0930996622673004,0.0937325444879938,0.0942661431292593,0.0948100437378886,0.0954389582322613,0.096126626303199,0.0969340854084673,0.0978314375502137
"46817",0.0798462297123479,0.080013740668337,0.0802710582082725,0.0804804380251451,0.0806676150752983,0.0808955223924134,0.0812824655959498,0.0817170409593646,0.0820861376303,0.0824420763866789,0.0827341662036684,0.0829268731721285,0.0831783643206728,0.0835498921576931,0.0838946424949263,0.0842567712696831,0.0846526198439901,0.0851488995572683,0.0855824362024982,0.0860430851347569,0.0865694771439697,0.0870461020028399,0.0874855233341171,0.0879866710617366,0.0885005633269047,0.0889955050845801,0.0893847578151069,0.0896988856217395,0.0900370206719859,0.0903294284198991,0.0905762443651183,0.0908757206370482,0.0910884208640947,0.0912870633006004,0.0915064290057127,0.0918007796006814,0.0920988585791617,0.0924454835841996,0.0928463060624124,0.0931787277732759,0.0936097078835801,0.0941274809187975,0.0946754815133032,0.0952732267934878,0.0958619871603997,0.0963851005656995,0.0969565986750727,0.0976055368540277,0.098308439585623,0.0990783692489163,0.100033314563282
"46818",0.0854283702188695,0.0856205193762847,0.0858932171732784,0.0861421325915366,0.0863061734927549,0.0865342740107563,0.0869100727453144,0.0873429845962341,0.0877052731136451,0.0880355134380655,0.0883256510879862,0.0884803180392344,0.0887298765129119,0.0890873896719995,0.0894260512477299,0.089777419871276,0.0901793160809253,0.0906851605786833,0.0911304965830333,0.0915894794293946,0.0920843614162936,0.0925800460193431,0.0930380303286048,0.0935177703330687,0.0940696742178082,0.0945832541518488,0.0949964079758678,0.0953248431621645,0.0956958219909872,0.095929831929264,0.0962292477156941,0.0965939513827258,0.0968283158132658,0.0970655247683165,0.0972907233967006,0.0975793620224605,0.0979500407208943,0.0983128515977658,0.0987336990758656,0.099089268451716,0.0995457113640872,0.100037905784751,0.100619785004763,0.101244450283485,0.101893328953324,0.102447828000514,0.103095980298424,0.103764090948928,0.104477994653694,0.105397980251274,0.106351995041603
"46819",0.0867879207984515,0.0869130773462742,0.0871051834768489,0.0872830468782258,0.0873787660793135,0.0876115295169637,0.087908750558534,0.0883200653343213,0.0887247496798571,0.0891005909120502,0.0894298104409303,0.0896279069094732,0.0899367269040924,0.0903095733015285,0.0906898362145969,0.0910967820054576,0.0915670602341235,0.0921551302397408,0.0927080861297099,0.0932608068717856,0.0938559233661783,0.0944899805145107,0.0950612555707825,0.0956801541455678,0.0963824975473868,0.0969960347294204,0.0975533762856578,0.0980032016174392,0.0984629119812263,0.0988071851267816,0.0991643380295197,0.0995622402957661,0.0997997354296103,0.100053265282816,0.100289624124299,0.100542139905471,0.100901834651102,0.101330479618536,0.10168680925984,0.102065389623174,0.1024927478858,0.102963974944493,0.103529292060341,0.104204177358406,0.104828061575097,0.105363425329225,0.106014858115374,0.106644850870701,0.107383929384998,0.108286022000907,0.109410292238615
"46820",0.0856714823577931,0.0857695739611742,0.0859738759184513,0.0861394830420749,0.0862248022201037,0.0864477526307159,0.0867155033354407,0.0871105400094578,0.0874948376989597,0.0878740893635693,0.0881758718403986,0.0884080294665815,0.088680097821415,0.0890401710439614,0.0893855627163402,0.0897976561236419,0.0902713056123793,0.0908343103446117,0.0913759453127735,0.091899929788155,0.0925080166470588,0.0931195270456692,0.0936890091402811,0.0943292260403801,0.0950469647222368,0.095679179223173,0.0962320230133926,0.096696251072151,0.0971627524672612,0.0974663903359238,0.097862290789812,0.0982357733834515,0.0984909703443727,0.0988289159426195,0.0990616830246006,0.0993276397688282,0.0996796713733077,0.100056881036713,0.100424921348795,0.100744314869255,0.10112896061667,0.101601838977771,0.1021790038954,0.10279920313647,0.103407871631051,0.103957335011387,0.104669791725678,0.105273234698739,0.105977056399501,0.106910239408268,0.107916214018247
"46821",0.0869220871041762,0.0870633750979332,0.0872646777657105,0.0874756563706424,0.0876059478179444,0.0877697897885498,0.0880787744202355,0.0885095124071276,0.0889388828621715,0.0893374389164824,0.0896756622950458,0.0899339684616197,0.0902682130319568,0.0906584487878152,0.09102890250924,0.0914616289319642,0.0919679923373709,0.0925666268103541,0.0931428548214193,0.0937747282547531,0.0944150504679485,0.0950554929988248,0.095674510736512,0.0963272208608923,0.0970183515548355,0.0977041381361505,0.0982828660987534,0.0987808606521126,0.0992574264203444,0.0996515959710527,0.100037934736538,0.100422870456286,0.100660985973776,0.100979775658898,0.101213082131401,0.101453290025365,0.101802768227869,0.102197659635221,0.102601996483152,0.102850322894936,0.103324348114492,0.103893056106104,0.104442768794909,0.105067545142198,0.105670761165571,0.106243804154115,0.106930636043187,0.107553450926166,0.108250461792416,0.109144497171853,0.110160188488978
"46822",0.0880751083375799,0.0882202427598766,0.0884271973747541,0.0886374460666888,0.088760675455969,0.0889123703999808,0.0892316239534453,0.0896683476514476,0.0901098147835113,0.0905184049132274,0.0908709267382249,0.0911154253941616,0.0914772443904109,0.0919252718127055,0.0923094457425571,0.092742274036359,0.0932636318861639,0.0938422813815717,0.0944275537526553,0.0950580381678501,0.0957862895065643,0.0964467396039708,0.0970657512790209,0.0977391676603334,0.0984482736361994,0.0991712211071296,0.0997446582452712,0.100242735395343,0.100717399025151,0.101063513964814,0.101487754698193,0.101904082863454,0.102226203257167,0.102497234237341,0.102745435518267,0.103053951619499,0.103428905156319,0.1038659320823,0.10426664992343,0.104524112330725,0.104945839766233,0.105365776639028,0.105955964092911,0.106566360538891,0.10718314064374,0.1077788771494,0.108437062883794,0.109094724486743,0.109844225533561,0.110774025635644,0.111789643966282
"46823",0.0902652683438646,0.0904040593312238,0.0905783424914827,0.0907411529781472,0.0908629630900419,0.0910729559993231,0.091470266464995,0.091965546200767,0.0924016780199984,0.0928295289590093,0.0931796848481413,0.0934292354081547,0.0937811115164234,0.0941917219962565,0.0946332426250627,0.0951027710952928,0.0957040194100841,0.0962635267661418,0.0968791729022247,0.0975411195540364,0.0982574013687348,0.0989886980552347,0.0996712291546089,0.100393139692161,0.101157392879335,0.101912200540235,0.102465213357804,0.102972722809291,0.103551476735592,0.104015472592499,0.1044858130765,0.104927397074971,0.105250348416604,0.105541385570989,0.10582793208896,0.106127176835572,0.106470074250858,0.106951617700652,0.107442515404421,0.107936755666393,0.108489898266415,0.109100193941277,0.109762440507206,0.110486510542375,0.111163386939073,0.111752604020932,0.112391714366612,0.113100438462759,0.113784402585716,0.114606449965668,0.115590620719358
"46824",0.0919947152837267,0.0921082736798827,0.0923148241568174,0.0925270485129151,0.0925999139368662,0.0928825906646333,0.0932541270673957,0.0937327831305146,0.0941616742532065,0.0945520602554683,0.0949179232447396,0.0951507598537685,0.0955053238169991,0.0959072919463765,0.0963588783151668,0.0968855562178035,0.0975081931026117,0.0981037313719337,0.0987246340474359,0.0993828868768012,0.10011166919276,0.100837862340326,0.101514438701089,0.102210443703865,0.103048107267004,0.103764513205074,0.1044189288794,0.104946597881837,0.105524290247117,0.105923949072449,0.10638725319869,0.106886579032126,0.107246094388734,0.107570053850829,0.107863085538511,0.108128551571921,0.108459014627766,0.108929237775677,0.10944090404398,0.109907179788412,0.110490859823578,0.11111340117217,0.11175295729592,0.112482741266747,0.113179027458004,0.113785222260737,0.114389091882823,0.115130424468221,0.115826157534477,0.116732272550755,0.11781514557726
"46825",0.0920407801360852,0.092178824860475,0.0923678922753209,0.0925392514710939,0.0927049580471289,0.0929717315269421,0.0933624621408918,0.0938898503841824,0.0943498968703678,0.0947678766100372,0.095167880496424,0.0954957187617114,0.0959162778724484,0.0963448100337735,0.0968208211923273,0.0973454258737184,0.0979010418489096,0.0985347732897452,0.0991507358838062,0.0997929490387593,0.100580916344187,0.101293417501137,0.10194331277583,0.102626523091594,0.10331423054468,0.103981666943306,0.104603653737749,0.105089862014044,0.105657685550325,0.106113018545382,0.106603862301119,0.107059005026133,0.107408484577761,0.107730241399362,0.108073927673009,0.108362633569707,0.108798712721692,0.109403243430363,0.109949979393352,0.110427540197065,0.111017945851357,0.111626420361022,0.112366080077821,0.113199031664891,0.113977825965851,0.114650592491082,0.115348167324043,0.116083190426559,0.11686885408887,0.117629642562636,0.118652194622589
"46826",0.0925287231810216,0.0926665482908792,0.0928744945830547,0.0930888424393538,0.0932116973009339,0.0934532866554614,0.0938100042372101,0.0943065396810216,0.0947928638512598,0.0951913599951088,0.0955782638145011,0.0959039173145805,0.0963120351027372,0.0967456673761316,0.0972312825271174,0.0977570093880518,0.0983260630047128,0.0988961052266605,0.0995331574344976,0.100165101686831,0.100983168555252,0.101757207608203,0.102393407350411,0.103042138736664,0.103773770932694,0.104484425186102,0.105122882119155,0.105627648681178,0.10616963233724,0.106588039021914,0.107110720197189,0.10759198962459,0.107963022102534,0.108375163128567,0.108718793376628,0.109020229710743,0.109403019752962,0.109986227270798,0.110564569040201,0.111034036578735,0.11158812091896,0.112169614626147,0.11295986215355,0.113814670076964,0.114652576046183,0.115457170539343,0.116201590933858,0.116962641858548,0.117739363172192,0.118735732296562,0.119709970590058
