"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54014",0.135521205030454,0.134465361069743,0.134474257352592,0.135311191411389,0.128829846108878,0.125483607848197,0.12481322683235,0.12785326848275,0.129568873363429,0.130315524021379,0.130225348733209,0.130371286626225,0.131330467464492,0.132907705996079,0.136604778094329,0.141527010606726,0.146157042232087,0.150166941081541,0.150764060528814,0.150929216264665,0.151080699159086,0.153039746762771,0.156186825833272,0.159801419983017,0.170913871252797,0.178372798169581,0.183382208885195,0.186247103849564,0.192070613969986,0.197369581480737,0.202180432282723,0.205302522539157,0.206608479313492,0.207755231126558,0.208732473744215,0.20943987522441,0.209832720996608,0.210348046600561,0.214225442965863,0.217630488090624,0.220128771965849,0.222785679860679,0.224684336597364,0.225845425912951,0.226763599464281,0.228042979271376,0.229280939358493,0.23046276647698,0.230487909260048,0.231175143515072,0.231798489705191
"54015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54017",0.138632815426172,0.132285615924297,0.130887115236911,0.13252768770241,0.136937371052625,0.14119264782929,0.144399363757537,0.148591243661692,0.152733654358245,0.15596287414428,0.156212365923809,0.156467177130238,0.158016697596241,0.159223107645537,0.160684579895451,0.163092665135788,0.166163120307612,0.170099359795192,0.173480665172861,0.177387259708865,0.179744303929486,0.190450063029668,0.197222868533959,0.200524397683682,0.201526757841237,0.202043812563209,0.203101977963684,0.203295744368059,0.204574927567654,0.205000898359853,0.207054573138212,0.210288026411013,0.212652265825287,0.214500720591923,0.215846907760507,0.21684877209045,0.217752654139341,0.218284967488763,0.219996543071647,0.220287821269005,0.221042107581872,0.223068850956991,0.2251776063528,0.227708418600884,0.228937373263963,0.23001434770791,0.231261200341784,0.232589236660713,0.233237287281274,0.235172351385377,0.237204881148756
"54018",0.105833360218094,0.111396659807802,0.115156027265603,0.118042241897987,0.122232370003263,0.125178617811793,0.128158202130142,0.131914105377461,0.135216858857697,0.138675491345954,0.140495029483867,0.141246929639997,0.142710339964158,0.144428057422681,0.146134552716227,0.148296661116376,0.150802939026693,0.153966512773004,0.156661798963018,0.159814591975697,0.161764140469313,0.163135375924056,0.164865880557199,0.166750445612573,0.167281336993402,0.16840869436113,0.16902546746716,0.16883743371511,0.169985377224403,0.169775976627578,0.170129474748389,0.171507512624457,0.172483328000461,0.172997396655226,0.173333189935487,0.173802829514107,0.174542098404825,0.175131368986909,0.176621908038373,0.176851191239021,0.177347682800277,0.17889966923312,0.180479858581125,0.182137767595952,0.182926869122927,0.183683503704041,0.184605960232427,0.185664427409241,0.186167227247985,0.187534779123948,0.189001244156706
"54019",0.110520538708079,0.112805180208172,0.11616362145119,0.11911473811268,0.114632468411026,0.111819625400451,0.106851472463498,0.10598101013608,0.108108322281003,0.11092324308795,0.11276446035778,0.113845609541903,0.115618054706746,0.117602890681137,0.119373537064429,0.121457780297862,0.123790978730334,0.126628549360673,0.128808354827921,0.131402954101561,0.133002585624825,0.133840378302255,0.134713223992245,0.136033135814449,0.144587296894493,0.151025728318611,0.15935068238096,0.163709957879919,0.166102849117105,0.166600329664033,0.166986279300729,0.168041618422642,0.16851520489426,0.168680811093556,0.16909820149917,0.169976413568951,0.170817208067032,0.171012417909506,0.171873346566466,0.171520667199655,0.171106853954407,0.171526351845523,0.171981964994024,0.172607158717926,0.173073996847021,0.173773761829197,0.174421654192206,0.175195199679983,0.175472939184891,0.176604682480679,0.177855712008513
"54020",0.107871234833874,0.110111816093274,0.112890720016015,0.115406467842268,0.119516435908294,0.122038413572308,0.12355197002996,0.12836374516327,0.130759449086038,0.132718008311387,0.133925606934249,0.134877021076496,0.136682204301021,0.138764710710733,0.140440079206889,0.142478495913883,0.144737005710547,0.147611147510872,0.149754209766451,0.15200465083505,0.153358321576864,0.154238952409019,0.155244200116515,0.155786503216143,0.154587251058037,0.155012278667165,0.155864940695586,0.154713398218258,0.157098879589165,0.158121047199514,0.15851098899822,0.159735923362576,0.160666446722718,0.161567649998168,0.163262160464623,0.165287463815129,0.166870084881037,0.167338877148367,0.168317159243603,0.168214891046601,0.167938969628716,0.168376979355189,0.168847670038884,0.170295352729377,0.171562742313924,0.172641943670749,0.173506272362467,0.174336943151905,0.174502407100523,0.17596642488967,0.177829044033939
"54021",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54732",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54733",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54734",0.0902941555901634,0.0907671829422782,0.0909657849221407,0.0911751308438934,0.0940423498799691,0.0945033468491719,0.0941503445421387,0.0953684820634873,0.0967753140073936,0.0933943857352245,0.0917665706107272,0.0914310305355127,0.0916873871488141,0.0920858528878436,0.0935607680686432,0.0960249868301869,0.098603982513515,0.101063947849864,0.101858506059334,0.10217415294928,0.101873434157353,0.101869238320018,0.103268410323146,0.105469700982022,0.10511191759961,0.106784619410147,0.109350946752177,0.110947947017571,0.113874573272716,0.120793353299104,0.125395749886787,0.121383241809555,0.11998895933303,0.120676782086653,0.121367756562478,0.121803312685038,0.122041971518201,0.122000563156504,0.123709389198358,0.125208665129666,0.126228086457602,0.127437181804498,0.128235930758283,0.128567232895159,0.128809061044062,0.129398931335392,0.129816714242931,0.130310297290166,0.12999940291322,0.130220898413796,0.130519571745711
"54735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55443",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
