"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46821",0.161196180458501,0.161793609872584,0.161677212085941,0.161329990335403,0.160718672707568,0.159806848650269,0.159488132162041,0.159755450015377,0.159209089665598,0.159023560490649,0.159617552207473,0.158866957830089,0.157922527105515,0.157488010943986,0.157794219168332,0.157204454030448,0.156702760349981,0.156105528440357,0.155704958191133,0.155538314500888,0.154941704607632,0.154123164330658,0.154183899992003,0.153700440439034,0.153286224585222,0.152609022701244,0.152088062299714,0.151134977385897,0.150644152995514,0.150428816493667,0.150586505030906,0.151856772650707,0.15223022817313,0.152898094158493,0.152648635456189,0.153050120336736,0.152910565737544,0.153198260501224,0.153424473683861,0.153025929436868,0.152867671720422,0.153031042172703,0.152752182684155,0.152854265031797,0.153052938833515,0.153007312426315,0.152855384884014,0.152809301923645,0.15317623468093,0.152616110956152,0.151476351313904
"46822",0.124684673356387,0.124984670759502,0.125128423329194,0.12501678552547,0.124765512309485,0.124385162598204,0.124249741279156,0.124360377801343,0.123997392734465,0.123901521553742,0.123778230310572,0.122484362409674,0.120696694631533,0.119483761388625,0.119102113387188,0.118403002869437,0.117676487653889,0.116782359386042,0.115993065417772,0.115571501307806,0.11498888442021,0.114093210528703,0.113697154711842,0.113350032871661,0.112887068286894,0.112304884140018,0.111864957691804,0.111180006498982,0.110755399990654,0.110385174697186,0.110350063984217,0.110942116756697,0.111114020940022,0.111535152203355,0.111407505448793,0.1118308563273,0.111942169032069,0.112457912589632,0.11274914230144,0.112636129741859,0.112535497431792,0.112821324838425,0.112711905384543,0.11264975191315,0.112776158850245,0.112665319266292,0.112563406220694,0.112560246025914,0.11281834584535,0.112604647155263,0.111991219767162
"46823",0.132310953983688,0.132655028024281,0.132848737150574,0.132903483899852,0.132738653104424,0.133327893136717,0.134235561632591,0.134667221722366,0.133843325257904,0.133520727258258,0.133994409657831,0.132513031426798,0.130590606414502,0.129352156066804,0.128880260676914,0.127481471927959,0.126349444720523,0.124611995459618,0.123668499898382,0.123084446324522,0.121785824591026,0.120512392631694,0.120494879802737,0.11953053471511,0.118628628057316,0.117405694728995,0.116657740937785,0.11531120673308,0.114956838786184,0.114653053467557,0.114603050647787,0.115737058778243,0.116057834804878,0.116455043861353,0.11622277492955,0.117080575879271,0.117347526563178,0.118514795078355,0.119424578664082,0.119607969522879,0.12021534604017,0.120853180440415,0.120995074720057,0.12177912762067,0.122484276280496,0.123189939828396,0.12351998297485,0.1242914669647,0.125184670138467,0.125230784661854,0.124755223954989
"46824",0.140211303351316,0.140639983956837,0.140941142964791,0.141203320300327,0.140839479231371,0.140382382258532,0.140307553446952,0.140322613975116,0.139822360789708,0.139795548719948,0.140178526689262,0.13936718397641,0.138203886278286,0.137454280449329,0.137287724508667,0.136459340984702,0.135744999792762,0.13458120501127,0.133677621023451,0.133060645390333,0.132141981580898,0.131091970805534,0.130582215210619,0.129692933634354,0.128969454099263,0.128368124985137,0.128022955546258,0.127344928274422,0.12702463921637,0.126818759751335,0.126855977876276,0.127661807748604,0.127709538687048,0.127934559849384,0.127477305320078,0.127715121220728,0.127505210323321,0.128089820173496,0.128542986659524,0.128509318728501,0.12868359012977,0.129161679882091,0.129394738414057,0.129845779202634,0.130394686905873,0.130747618662968,0.130916878817536,0.131210227293741,0.131705942567408,0.131433736354333,0.130779357108437
"46825",0.119818443471377,0.119855043491479,0.119933988544278,0.119883615683149,0.119096899084095,0.118908109365054,0.117996495322454,0.117104536435006,0.116078693035123,0.116670073672925,0.116655763907265,0.115605687640343,0.114118167911568,0.114178327827354,0.114620148880226,0.114647829180698,0.114491457001063,0.113955309842205,0.113360391840286,0.112390495468077,0.112399081250474,0.11217618962788,0.111984569817941,0.111537271789964,0.111290478923274,0.111352070171798,0.111501462507173,0.111443108987003,0.11154178677765,0.111466770431795,0.111650489592928,0.112202839773037,0.11220805822783,0.112300540626258,0.11185419592806,0.111704367103963,0.111420052638919,0.111699308225757,0.111860604390259,0.111710310050024,0.111526157039904,0.111630480627071,0.111613115243532,0.111703214711028,0.111864528828067,0.111757886054242,0.111537922352567,0.111410109150767,0.111382705702823,0.110874838294963,0.11011583248351
"46826",0.138606735947906,0.137088865017361,0.135918683259292,0.134849768266568,0.13876984122088,0.14056498951996,0.145432962877033,0.151154028295041,0.15681898519318,0.161315740546931,0.168122223720938,0.173785038060894,0.178668571561292,0.181963042946254,0.184837701739289,0.186195516623827,0.186753006124802,0.186274786275372,0.185693410326987,0.189918727801907,0.192657582802876,0.194381665022901,0.195710496217027,0.195950819214494,0.196392802744276,0.197344655374936,0.198073119933464,0.198376589878134,0.198855196267632,0.199173072508243,0.199343747074817,0.200258916200794,0.200222260857701,0.200405396946647,0.199639001775062,0.199360632004968,0.199108582020416,0.199815038209095,0.200202509520579,0.199774198090447,0.199427448631115,0.199090534327774,0.198542584756849,0.198167417179571,0.197806855455012,0.196759807524776,0.195646924429239,0.194685087210266,0.193748866376668,0.191948625871488,0.190232934501016
"46828",0.094115929799591,0.0945239521407835,0.0949444425195714,0.0961225669643455,0.0989826543177527,0.101005289754154,0.101809056750367,0.10107231843187,0.0991302059658727,0.0988389561562465,0.0977004630684846,0.095181284666769,0.0920704164629043,0.0912078970411984,0.091064536817325,0.0908804256367155,0.0906730795344861,0.0903183868201291,0.0899693492892526,0.0887714515400448,0.088590652907418,0.0884690933583853,0.0883906424626563,0.0870750676753216,0.086618632798768,0.0866262126481144,0.0868815914665603,0.0870450327940237,0.0873265518693839,0.0882443984617717,0.0879331032041634,0.087522632235334,0.0867993499621422,0.0862834976253211,0.0855559106426642,0.0851441170234737,0.0847078942530739,0.0847717232826517,0.084670234730077,0.0844156624504072,0.0839914494938887,0.0837240777542191,0.0833340413104261,0.0830535256289998,0.082826840868243,0.0824753870125345,0.0819938545486807,0.0816226906029893,0.0812803245836003,0.0796973129208898,0.0794650145499387
"46829",0.108126957866989,0.108647862417831,0.109153608176671,0.109680505542298,0.110190717186371,0.111671501257346,0.112318344147306,0.111446226355192,0.109072863805486,0.108777673611291,0.107551685468114,0.104653793577133,0.100788927419377,0.0997949522892641,0.0996417460047967,0.09953199775213,0.0993897234587153,0.0990547281994518,0.0986867559540483,0.0973547981993713,0.0971932522170228,0.0970521652794441,0.0970107592145012,0.0955258189549364,0.0949809401326853,0.0948779734993217,0.0950280131633563,0.0950998720287603,0.0953698467847478,0.0962214102060586,0.0958938107411841,0.0954185253401279,0.0946414818108748,0.0940425980047475,0.0931810785641487,0.0926358102373806,0.0921093713348387,0.0921780605338278,0.0920834997019889,0.0918255993561935,0.0914065507566896,0.0912224199731534,0.0908217363028261,0.090512486158847,0.0903051297594878,0.0899637756387254,0.0894354801331238,0.0890541048989329,0.0886340472922333,0.0869209665993247,0.086591996557478
"46830",0.115988309367094,0.11641402678917,0.116916833334504,0.117284026264394,0.115848638110086,0.116371548479663,0.116435191119853,0.115015050569155,0.112561549069486,0.112324597463139,0.111119822693857,0.108410869333068,0.104955034337781,0.104008464914104,0.103910782751207,0.103863414166222,0.103775364664212,0.103334334704414,0.102903429919324,0.101435117094874,0.101245753989113,0.101240367435799,0.101297870415023,0.09976509436773,0.0990679942433498,0.0988747015973208,0.0989441501296767,0.0989649503207834,0.0992169794742912,0.0990624788877254,0.0988288602097692,0.0984890357429463,0.0977674916699597,0.0971657640932072,0.0962611358496447,0.095677001362827,0.0951270573149505,0.0952179082819498,0.0951542946221156,0.0949326933939215,0.0945523279239149,0.0942838196324625,0.0938531453942019,0.0935554232482413,0.0933539531264709,0.0929871726532149,0.0924381776018562,0.0919959788479827,0.0914826678159951,0.0906407008463453,0.0901101363243919
"46831",0.12453445562569,0.124815852585679,0.125215077398137,0.125567253121486,0.125248360945217,0.125058635968761,0.123763911631293,0.121924081536771,0.119247205416929,0.119103372561135,0.117988280256818,0.11543657793435,0.112270592963986,0.111491454582216,0.111525105442822,0.111578369781788,0.111533451371147,0.11007212208262,0.109497479143531,0.107865290328849,0.107776853844473,0.108937343271848,0.109204558478064,0.107600312109393,0.105450357664171,0.105197555648372,0.105302721837329,0.105382988104419,0.105739853890682,0.105552886548015,0.105294766188139,0.104972014728309,0.1042434286809,0.103638214490261,0.102717186723855,0.102116105606683,0.10158406458681,0.101732270249381,0.101741239957335,0.101546770613276,0.101148561602501,0.0997853508548806,0.0991996148157475,0.0987927327258885,0.0985423198286972,0.0981040095186518,0.0974318842395465,0.0968582768553731,0.0961670577199606,0.0952566278051457,0.0946973948169378
"46832",0.134327069872597,0.134676425274964,0.135085532191317,0.135543730729106,0.135680935004279,0.13560503479498,0.134528429569181,0.133015869486618,0.130731661829148,0.130835438209707,0.129914723758069,0.127692319843065,0.124923846874205,0.124389630438738,0.124645895140991,0.124803046050054,0.124788389073972,0.123139147684452,0.122490294345768,0.120785073176907,0.120814901413788,0.12217817520364,0.122476668939182,0.120824070856995,0.118599746634888,0.11852346237217,0.118764021720202,0.118980327265975,0.119486344818764,0.119403676738706,0.11897961222332,0.118562551133157,0.117815355008805,0.117203861441039,0.116216218741132,0.115577284616379,0.115045462318684,0.115275738562433,0.115361510737377,0.115203968547862,0.114782951242348,0.113239099607398,0.112620446939506,0.112134553908382,0.111769563642769,0.111134091998168,0.110236962773544,0.109464070367139,0.108555645374856,0.10738384762593,0.106883814995146
"46833",0.166858946262073,0.167819168749295,0.168543836772672,0.169593658816973,0.170994251366757,0.171650964953768,0.172568168109484,0.173554804393265,0.173394930872338,0.173872913565741,0.174814446560629,0.174490124541787,0.173507163172144,0.173412037110842,0.174090798442117,0.174343844617841,0.174326625975765,0.173486157701791,0.172650279510126,0.172194312741916,0.172530040679642,0.172495650516866,0.172664669248567,0.171897140117312,0.171227937603684,0.171535568831396,0.172016446217066,0.172578343509473,0.173529655165055,0.173766271124707,0.173554632332519,0.173403614797178,0.172725788203539,0.172077733833091,0.170711941267308,0.169811032001206,0.169160975136925,0.169583578210138,0.169846282224922,0.169566283232827,0.169037247033063,0.168603615143943,0.16800255557789,0.167341926588715,0.166488701115501,0.165227960323603,0.163725568935673,0.16250471000672,0.160930533387744,0.158920046747566,0.157837691685487
"46834",0.182173659884211,0.183561673887251,0.184456056828481,0.186138053908518,0.188743554923913,0.189535040648196,0.190283740009632,0.191546033792309,0.191633449816792,0.192320018670577,0.193493942797342,0.193268921732569,0.192562264292854,0.192716816820304,0.193602148238145,0.193844533375532,0.193829967479579,0.192757218008691,0.191974491349844,0.191579106754474,0.192091931127311,0.191974961604515,0.192256965001654,0.191210994557239,0.190612794720738,0.191133297479712,0.191789224240883,0.192582628661697,0.193722172498757,0.194007774989246,0.194170486703104,0.194441720810938,0.193998029093313,0.193524150624376,0.192146277157603,0.191255665329299,0.19062171097189,0.191107673608099,0.191414014263014,0.19108971261027,0.190497294247331,0.190018861912538,0.189409863075894,0.188752313684564,0.187639689913812,0.186243028130654,0.184585938705763,0.183215388185729,0.181402641623008,0.179173603651404,0.177633330568015
"46835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46836",0.252698994131424,0.253623503842439,0.254368699146198,0.254701558924873,0.255791178133727,0.254862827529381,0.254531805983132,0.255653763197916,0.255997482218756,0.256585748068733,0.2576013396969,0.258326568826078,0.258190688960038,0.258095536548206,0.25943345013256,0.26000193510692,0.260484357615115,0.260465367561496,0.260008017128459,0.259515232120194,0.260528713049966,0.262340953804672,0.263111551523038,0.262851572345889,0.263016472928031,0.264209011803779,0.265427025489646,0.26672938007446,0.268219484818764,0.268795029630122,0.270062787186541,0.271174005756934,0.27173677841369,0.271947850076322,0.270494993530748,0.269291565654685,0.268202546312434,0.268223263638289,0.268958101458668,0.268200652984469,0.267241199986952,0.265868652841297,0.265248462240032,0.264387860856602,0.264074163876028,0.26295377671691,0.260894953733586,0.25915503097252,0.256780670693699,0.253633155620108,0.251061764912017
"46837",0.2666149215107,0.267430845076529,0.267630137020693,0.268061806011619,0.268240781069999,0.26712749504858,0.265862187947823,0.266112233524375,0.265555719668476,0.265878772900996,0.267162609904596,0.268171500035812,0.268064293625152,0.268823151812727,0.270975712656342,0.271934131944536,0.272515430874212,0.272303631489589,0.271913989832561,0.271142882705274,0.272050981261796,0.273896356208746,0.27523662438262,0.275533384817683,0.275317416021862,0.27663485748381,0.277783006409467,0.27947053523368,0.281135911640818,0.280999262655993,0.282167551811715,0.283671550663855,0.284933210058192,0.285089556966587,0.283600804769605,0.281894531801644,0.280761670741686,0.281153896743398,0.282224274556826,0.281827513540721,0.280958404125437,0.279598068681181,0.278369222046377,0.277179168742791,0.277568905613187,0.276476531405112,0.274422855055796,0.272710631755917,0.270387348161748,0.26759414731494,0.26481001013974
"46838",0.26871464493488,0.269638000687672,0.269943377151088,0.270623964744528,0.27081096379245,0.269728143828348,0.268400843086687,0.268652899153227,0.26802115380933,0.268158128831461,0.269388605471483,0.270442541456247,0.270463610028482,0.271393763940827,0.273679243230347,0.274666304850585,0.275227200273261,0.275020847178028,0.274717635211419,0.273969927055569,0.275066383379544,0.277028228177337,0.278383277006216,0.278621180955123,0.278393433331668,0.279609269632857,0.280566310395795,0.282171486312002,0.283827307622703,0.28370441797302,0.284748778080235,0.286108089646183,0.287377639648066,0.287546336818464,0.286028913976043,0.284248629974013,0.283138950940035,0.283594050927172,0.28466589307172,0.284278725225182,0.28341056567474,0.282118065130694,0.280992177985222,0.279913152018969,0.280532100534,0.279625902328034,0.277762596819244,0.27622000004819,0.273944517451479,0.271208275435634,0.268600455645152
"46839",0.264417011184196,0.26596124145374,0.266308378763579,0.267035076453603,0.267468389946451,0.266452520884975,0.265509771148742,0.265748047100003,0.265189976256814,0.265084229755234,0.265928032726593,0.266969700249192,0.266707143359794,0.267628501208967,0.269669280740673,0.270300215124083,0.270524153934477,0.270333036530452,0.270159879109535,0.269431730097272,0.270565354820332,0.272174675146725,0.273342712572718,0.273095492504979,0.273095691016898,0.273960257318138,0.274867562403152,0.276225388205267,0.277606436332581,0.277402397707087,0.277989981074437,0.278869287826633,0.27971893897141,0.279549023469749,0.27770517065831,0.27597556765334,0.275181020644611,0.275661309678679,0.276510633104523,0.276237609708671,0.275672940870627,0.274872305534017,0.274232573785801,0.273575515892096,0.273894472550721,0.273495414038376,0.271872162247046,0.270438270625813,0.268237461243324,0.265740530611961,0.263723351889327
