"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43924",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43925",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43927",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43928",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43929",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43931",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43932",0.259838268297608,0.255367849522436,0.256768511610388,0.255557537993236,0.253506010859758,0.255093183567655,0.254157805198839,0.261922981297713,0.269683693134955,0.263672729405864,0.255970773604918,0.256198782533835,0.256108533141342,0.251378321792693,0.24562744399932,0.24817225279091,0.246428590092799,0.254803673576023,0.257214188784773,0.263264725886297,0.271492121645151,0.280938265358967,0.282122372966133,0.290868066215932,0.299296856238863,0.301772055490398,0.304794121746038,0.301951490568828,0.300495733492275,0.299530168078956,0.306234452175806,0.309156951159898,0.308267650297808,0.304347184125732,0.302819795579573,0.300301388036504,0.299337949583542,0.302428295801699,0.292516268064213,0.283826020536547,0.278003898060595,0.275555603792492,0.276468970070818,0.278789245970451,0.274133855438104,0.274327975193346,0.273171926962368,0.271228353951563,0.26840864427426,0.271827825918537,0.271515686283988
"43933",0.260702585315812,0.257000614133186,0.252300533384791,0.244735199832721,0.241695098260049,0.235819507288804,0.231122552279885,0.228264788669961,0.224894394409054,0.222494202993698,0.223076895792035,0.221173669294154,0.213591078966082,0.206784379565849,0.202990346341607,0.200894737113112,0.198154504474158,0.198238999545452,0.196705814449763,0.196609755050848,0.196395235866414,0.198543065353543,0.197928775498475,0.201054658660692,0.200662044902024,0.202676093418206,0.205211010288638,0.203100797651877,0.202128439370352,0.20098528863827,0.201396681920493,0.205206030947485,0.20567720938892,0.20375847551435,0.202527575375124,0.200700195015018,0.199131870897237,0.200635352334434,0.194305287697742,0.188740258333766,0.183421728156665,0.180835735420063,0.180055447136108,0.179812743891503,0.17829827323097,0.177228955052861,0.17562631298572,0.175070275698599,0.17295098526481,0.170564838882187,0.167354153668161
"43934",0.261098966670397,0.257016142293227,0.249198418279134,0.246712860402502,0.245965977945551,0.241261712816774,0.234441435989563,0.225355427816871,0.215867644735209,0.216706579796083,0.223388446951371,0.219505781969697,0.20659434232725,0.199721318612136,0.196836329970873,0.191521668108835,0.182482656687926,0.175393581016017,0.171423204628464,0.166310100941088,0.160356311567984,0.157045307745809,0.15495631651767,0.152749375854701,0.150151851965082,0.151780612435869,0.153889195333559,0.15266111939817,0.153779415538796,0.154891145175337,0.150285623344587,0.15209058589721,0.152459800215136,0.151389410764956,0.150641714603924,0.149155788697856,0.147770621441445,0.1484150710742,0.144383088021936,0.140339016681362,0.136143924731117,0.133943577153144,0.132732676819577,0.131836550051228,0.127651678664852,0.125925533732481,0.124394596280643,0.123815248792998,0.12063957336773,0.112561242559764,0.108411688934712
"43935",0.321950221305815,0.318741015343202,0.318998836774884,0.316432938968782,0.315398216377574,0.311302369764707,0.309436368525389,0.308224300000069,0.309095013537197,0.306196125365441,0.305363109125166,0.302187543215381,0.295920050263674,0.288440417655936,0.284827634250921,0.282866284314457,0.279574597580058,0.278458941391571,0.277199047644677,0.275056698022495,0.277803988868913,0.280358218817431,0.278213329693181,0.279195937357943,0.279777862694457,0.283770141490422,0.286771979152053,0.28427713642356,0.280939976257395,0.277741600960989,0.277734231418603,0.280419217204087,0.280702138835417,0.278253199025678,0.27528467768517,0.27265758199631,0.270965236889215,0.273193817014938,0.2632593507499,0.256551971595046,0.250969406088128,0.248143977381051,0.247750243751315,0.249304485184286,0.248149546883726,0.246111387543387,0.243941883114412,0.24233373582051,0.240182626935781,0.239227772806992,0.236617790722376
"43936",0.324944629745005,0.321790791233565,0.32320270895623,0.32130697764751,0.320160866769368,0.31646339024279,0.315730011791398,0.316300572457262,0.318922604252862,0.316332646232693,0.314450868327817,0.311230736738079,0.30604806951142,0.298876173147762,0.295121302928725,0.29374428048638,0.291963696214727,0.292400523013116,0.291943572819888,0.290324368336144,0.294273301513768,0.29804674279301,0.296229133277091,0.297761239784305,0.298714169943248,0.30228754934777,0.304918704472308,0.301897880431214,0.297538340558917,0.293832967472914,0.294532777905429,0.297337370840525,0.297372092874466,0.294683398176348,0.291437352727199,0.288668920626712,0.28710139391462,0.289732458434125,0.278979535108731,0.271921072345855,0.266449128277351,0.263680216343778,0.263551138105454,0.265521169200473,0.265083896574388,0.263995775755495,0.262232900840223,0.260638989868444,0.259084996577688,0.259168308012622,0.257148671204778
"43937",0.293056291790708,0.291348304463716,0.2974158261867,0.296271957797701,0.294717457715001,0.293643987710367,0.297095906021634,0.302599671533377,0.309682570122106,0.308187231109859,0.302941409393305,0.302302024594845,0.299297409864403,0.292505754889443,0.288777236307384,0.291032119089678,0.293343385151064,0.297494698487415,0.298374757064324,0.299787156456652,0.305217202297841,0.311927056647284,0.31032588337433,0.315732275785867,0.31704759073386,0.31575446009131,0.316172569969407,0.312987129061322,0.305836763208443,0.303530665890549,0.307151956553855,0.30723883927826,0.306946668000146,0.30399589551514,0.300333536578444,0.297403834212377,0.29634659417321,0.299494639048976,0.287596030199788,0.280764580016638,0.275776643534806,0.27265330107322,0.27301756490134,0.275052930658863,0.277985817547832,0.282736176990973,0.282563294950445,0.280153418324362,0.280774097269544,0.28236315163256,0.281398302604277
"43938",0.285185649289997,0.282080383239686,0.281258017265584,0.275524358222575,0.274788343258282,0.268838169302911,0.265340279805016,0.262091007670514,0.261044593048144,0.254912218906188,0.254428452910995,0.253329355116257,0.243884958994924,0.236578637812933,0.233733133040265,0.233828529178291,0.230573546201742,0.228197727556337,0.226457544802649,0.22459309502289,0.222745126852382,0.224934234712346,0.226615745113505,0.228333424638788,0.225904969957162,0.225891435981289,0.226577996182728,0.224883201183748,0.222638776374815,0.222797994062713,0.221955804127958,0.224756161903446,0.225795885885973,0.224209099495577,0.221963366826259,0.219602803521348,0.218288425403858,0.219893147858748,0.212234689960239,0.207133171573561,0.202548911759594,0.198194130303202,0.193575852956353,0.192678661619747,0.192685232868905,0.194222013383258,0.193765476362305,0.191863095041445,0.189750495491968,0.186149123809478,0.183401875360765
"43939",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43940",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43942",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43943",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43945",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43946",0.207959645864321,0.206012327877562,0.207105986249985,0.205995182140202,0.200671099011692,0.195535528120193,0.193204865567458,0.19365464028106,0.193813440258264,0.193775851215212,0.192994320502469,0.189299474164612,0.18734604373,0.186725753626884,0.185070945491622,0.18121680630892,0.177254282971508,0.17462265826807,0.17323121052536,0.170457066189816,0.169151756819877,0.171416636817394,0.170703202514168,0.170155850289163,0.170756204430495,0.172569572993803,0.174793974687018,0.173569795708849,0.172886044323527,0.170340773257667,0.169148086033699,0.169856238197701,0.169676803487683,0.167427678862663,0.166495720225351,0.165594768124333,0.165068225610848,0.165880858093256,0.162929639727069,0.1599061721609,0.156002721266555,0.151387188319492,0.149594019856649,0.152070993122584,0.151899561996578,0.151192536614089,0.148750080605626,0.146637114750446,0.143720756335621,0.142202531600593,0.141277412238812
"43947",0.184313585714335,0.182629978502785,0.183120364376065,0.182866209023461,0.178921639701755,0.17497350767814,0.17308809439772,0.173357018851281,0.173446957754273,0.173069307800365,0.171798014235064,0.169052949882417,0.167178188927975,0.166537228782643,0.164906917827478,0.161424228229657,0.15782104550058,0.1555676811586,0.154189319309551,0.152102848152897,0.15154111032348,0.153490066558214,0.152952425280105,0.152192444916475,0.152359427359843,0.153744367722602,0.155712048281326,0.15500008864232,0.153651310180198,0.151269050321533,0.150596325530028,0.151276892341285,0.151820294380504,0.149864649932092,0.148765799704117,0.147887040735799,0.14749484666386,0.148044330375263,0.145348128454224,0.142753423835229,0.138691098670711,0.135155559068101,0.13381480377968,0.136010681573725,0.136121645995089,0.135222839810051,0.133105290603296,0.130992592806193,0.128527898453096,0.127143474152217,0.126278243175196
"43948",0.214237296342981,0.212499063437811,0.213099134036518,0.212023624156119,0.207891089792123,0.204233207739069,0.202898867379534,0.204243192199359,0.205643392314256,0.205320867352451,0.203652309817169,0.201454661574059,0.199218170972752,0.198248224667053,0.196091957957782,0.192821657672007,0.189667809629479,0.188249659136748,0.186778313943026,0.184948755900454,0.185698422113263,0.188004786721121,0.186474800524436,0.186148469564173,0.186422269919826,0.188304442977229,0.190693554463557,0.189173389602262,0.186454332333449,0.183475129694116,0.183585729279844,0.184611788528995,0.185517757571978,0.183103474432762,0.18163838058369,0.180533097809748,0.180103979663353,0.18063109919913,0.177023001759252,0.173942435810064,0.169108969360094,0.165704941980894,0.165258122834214,0.1680622466023,0.168141760736416,0.166962299207454,0.164531861138683,0.162638485553558,0.160492839158775,0.159778014865067,0.158809180627806
"43949",0.215444584850047,0.213870467981875,0.214592635569826,0.214456264183307,0.210862418057814,0.207085587260438,0.206005311091064,0.206869047618336,0.20829625061076,0.208094341945933,0.206483535898401,0.204543551399122,0.202092828341061,0.200811950384369,0.19867560335172,0.195088697529065,0.191782907902439,0.190482984326993,0.189614238534775,0.187067748315482,0.1877505538234,0.190396749975003,0.189353880307363,0.188489961698441,0.188747353678016,0.190281241821009,0.192573964478496,0.191260541488521,0.18848669796945,0.184999919451956,0.185027422624839,0.186427445741677,0.187472856730305,0.185066932585234,0.183051113124716,0.182184326486121,0.181731995691791,0.18178923263598,0.178271799336661,0.176062574969842,0.17123944652494,0.16810012655605,0.167585825719344,0.170694267103662,0.170504650377977,0.16955245842924,0.167692282394171,0.166165754032057,0.163579302933067,0.162883456357786,0.161927271885441
"43950",0.221167861544018,0.219563868198656,0.220347346939308,0.220224092371004,0.216528510884139,0.212655648916928,0.211588660910359,0.212490110090476,0.213995504398581,0.213833582853991,0.21217491084575,0.21020731195824,0.207725393473576,0.206426544243162,0.204236750657931,0.200482854486296,0.197042822450434,0.195633096408193,0.194760489408569,0.192081453050626,0.192782411157452,0.19562359369232,0.194640617450775,0.193777936081068,0.194116644304531,0.195688656926931,0.198026548418501,0.19672548598131,0.193830448131731,0.19017497167179,0.190153966256855,0.191600351722825,0.192672749324434,0.190212208934314,0.188101425991118,0.187251429971095,0.186896897809188,0.187007712202277,0.183406196043777,0.181244056046381,0.176427334776714,0.17319823305607,0.172768628055181,0.176020263213382,0.175814844724817,0.17482820956407,0.172942684960387,0.17139611992436,0.168698242507011,0.167982130327778,0.16709664696274
"43951",0.215080780506469,0.213981957608669,0.214573956124312,0.213577940659242,0.209952403562025,0.20593240737708,0.204812430934496,0.205920773496418,0.207608933391053,0.207637518099894,0.205923876368487,0.203882956677366,0.201604738916349,0.201083862070544,0.198826883299775,0.195196153392595,0.191016526178362,0.188927197082917,0.187849249379101,0.18518338427864,0.186595934854821,0.190162858864709,0.189560086390586,0.189799025678457,0.190737563702306,0.192598786934599,0.195295881726013,0.194205222057785,0.191524452553895,0.187670933274521,0.187473137680185,0.188474448030324,0.189611012337791,0.187201348872062,0.185349012204824,0.18511917679999,0.18549172586207,0.18654841590121,0.183229305298971,0.181485603184954,0.176878994230615,0.173637064915683,0.173361981463029,0.176695392598357,0.17626471091428,0.17470770995961,0.172640336123292,0.170513909021067,0.16719492423352,0.166801247353648,0.166706054536222
"43952",0.2209190225989,0.219828974628368,0.22038180311539,0.218960569991477,0.215322994683997,0.211483982088798,0.210573985248373,0.212136074131223,0.214358867796432,0.214457988218815,0.21262254281417,0.210715314467058,0.208354655557411,0.207877555872136,0.205542084229145,0.20195054434691,0.197978111999048,0.196170748348033,0.195360533350014,0.192797726361633,0.194691236803393,0.198483715259279,0.197683701402599,0.198049988489669,0.199265456907977,0.201402931917096,0.204353686089168,0.203012109316773,0.199879358891626,0.195836999367037,0.195912967372367,0.197150905745398,0.198487464190845,0.19594834544002,0.194037294248496,0.193860002825654,0.194325187463228,0.195523859498689,0.192071838723478,0.190212936362802,0.185459911449713,0.182306022688191,0.182366348494182,0.186048244105731,0.185283599868005,0.183470190466041,0.181265681747561,0.179142057977314,0.175884106472111,0.175788702526107,0.175881917478072
"43953",0.222857777988247,0.221983142837999,0.222492117255896,0.221135458828348,0.218225168198242,0.214725005422968,0.213594501044966,0.216175668684511,0.219341250140063,0.219010222730816,0.216827333068317,0.214848700118961,0.21218004619909,0.211926287179727,0.209463552286674,0.205654957056756,0.202074838433127,0.20057240062604,0.199643193234015,0.196917205966873,0.199488506052545,0.203704774131653,0.202635944442241,0.20323519005269,0.204511258144899,0.207088963130622,0.210368607899677,0.208879774734914,0.20522927588743,0.20149470646772,0.202103557685626,0.204221534073013,0.205811695700115,0.203055857921185,0.201061021976795,0.201274857982409,0.202143559447955,0.204192427009308,0.200580676746932,0.198725950566888,0.194179164266478,0.191328427417867,0.192001960294336,0.196100762617726,0.195050157631882,0.192827817454924,0.190671746318467,0.188149374229661,0.184600358531981,0.184607789889078,0.185356775866767
"43954",0.223051653703806,0.222213494580554,0.222795633362979,0.221445669264309,0.218570385110188,0.215185973914621,0.214146079223936,0.216882444529449,0.220227361380831,0.219936693670658,0.217728436154356,0.215760936737198,0.213086955445772,0.212767197249897,0.210244632542422,0.206353989247079,0.202829918157986,0.201373451528395,0.200477986432975,0.197703022832326,0.200385448399101,0.204660431900171,0.203531641085568,0.204131773305123,0.205468351292593,0.20803791982208,0.211358823275355,0.20983216634999,0.206074010835862,0.2023145995597,0.203001446635395,0.205236221258891,0.206853978149214,0.204098304265953,0.2020636374497,0.2022618531427,0.203145419237318,0.205287961196863,0.201711444362471,0.199904640686953,0.195438699546331,0.192673148110754,0.193556470178067,0.197750910861287,0.196674906514916,0.194478511101978,0.192332318891597,0.18979953707569,0.186283779942923,0.186332100651544,0.187130809800845
