"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46121",0.0892041412102117,0.0908464894049354,0.092745481634716,0.0942373550186047,0.0953464409209922,0.0971375338733277,0.100885606950561,0.105938803567783,0.106989507043984,0.1067271066477,0.107491731297907,0.10953142637214,0.111495841938546,0.113520200889081,0.115422820417021,0.116962632068591,0.118750671833035,0.121198300121359,0.122889150663185,0.123607485039725,0.127458471403653,0.129435393768761,0.129460711652725,0.129714991127583,0.129055622863707,0.129513278364619,0.129328188998466,0.128423865458247,0.128844712289202,0.128171038719794,0.129605335437106,0.130773926519292,0.131121034155123,0.131086684615535,0.130247329824703,0.129839120419305,0.13018553313447,0.130695890895593,0.13254936530382,0.133804675295792,0.134133235781405,0.13590602985201,0.138855823700078,0.140635840029772,0.143139088164591,0.144474903591686,0.144130012229575,0.1434960557931,0.143914599409412,0.145709833007517,0.147827176620753
"46122",0.0871395579921227,0.088818031727101,0.0906535799568156,0.0920690447375755,0.0928092743818607,0.094798472877542,0.0985587879939648,0.103547994931761,0.104584355374349,0.104347587542265,0.105054216788421,0.107095801480826,0.10903295159211,0.11097933638754,0.112780386221321,0.114286993368957,0.116060491864078,0.118462312132219,0.120122264638017,0.120851116452442,0.124625906885937,0.126585015547013,0.126644640977617,0.126892941572845,0.126264944648428,0.126687569260314,0.126508705526304,0.125622758669134,0.126019352108605,0.125342105563389,0.126766426655426,0.127864755125427,0.128175922563924,0.128144463605467,0.127335580412455,0.126907547490333,0.127220175449092,0.127711236726996,0.129490776119476,0.130717874182449,0.131103939839209,0.132865070418412,0.135758397738376,0.137511048027921,0.139960857456621,0.14134331820289,0.141057004556256,0.140416455826691,0.140850419913526,0.142650000297644,0.144745569979742
"46123",0.0807256673884695,0.0821910360029087,0.0842771816322505,0.0854811227854356,0.0859732760207581,0.0880103174712579,0.0924427650333292,0.0975496845544368,0.0987800776938045,0.0987418648791136,0.0994317029298916,0.101346781571086,0.103257766790661,0.10490504773649,0.105736621754605,0.107377463322448,0.10924633046095,0.111737532306635,0.113305454996726,0.114065205438812,0.117721500856933,0.119651403936809,0.119195799919569,0.119652070073046,0.119138402823705,0.119077701145276,0.118576958072387,0.117209051224252,0.117175410037983,0.116435493781776,0.117897916113045,0.118929050376019,0.118871145072245,0.118804469959087,0.118287330828668,0.118176463523762,0.118764966913819,0.11934340536246,0.120963875392816,0.123017678829166,0.123955692540341,0.126357694043359,0.12963304021142,0.131226301364708,0.133415134569268,0.135257431463505,0.134965406376879,0.134367428857242,0.135277077560069,0.137221807078891,0.138950727654132
"46124",0.0730497092019505,0.0744375638364062,0.0763403124775125,0.0774381405049185,0.0778651855995136,0.0798296887831343,0.0839802145662716,0.0888121169600694,0.0899775901158106,0.0899521260924522,0.0904687597774373,0.0923221955452584,0.0941913905563827,0.095738964559173,0.096449746581121,0.0979655818690431,0.0997412450104807,0.102089943091518,0.103570319628411,0.104353876506348,0.107789619652163,0.109579406989413,0.109173474539127,0.109583841156505,0.10912070143049,0.109030388660895,0.108543887986163,0.107252408594064,0.107220810256344,0.106511313531731,0.107978581235508,0.108848301098347,0.108739593634934,0.108665317290898,0.108241745319942,0.10817885268569,0.10874556189341,0.109297779574958,0.110771506249961,0.112682700774108,0.113606290438477,0.115934636167146,0.119052471575862,0.120597129052461,0.122633705229986,0.124385295952486,0.124189980101893,0.123612882888659,0.124475451489232,0.126362559989872,0.128020213935209
"46125",0.0516152355074155,0.0525232525713314,0.053981106579156,0.0549121865316604,0.0552529726216911,0.0567103057389112,0.0597737325648678,0.0633806603974467,0.0642966215202413,0.064294149383173,0.0648061076935909,0.0660576621031789,0.0674220406648335,0.0686242817525595,0.0691387648671277,0.0702577546457508,0.071600263883779,0.0733580014618312,0.0744897710107335,0.0751408635378688,0.0776877601121614,0.0790407861926022,0.0787771864033034,0.0790434862013276,0.0787289678649945,0.0786375303430572,0.0782599073342635,0.0773004109644211,0.0772734688410962,0.0767783026537265,0.0776980665823183,0.0784482085875811,0.0784261302486976,0.0783581573601266,0.0780671013909507,0.0780681924080847,0.0785179483515231,0.0789577708006406,0.0800208472922915,0.0814447776047948,0.0821524195272906,0.0839367592871596,0.0863121664223487,0.0875330295187458,0.0890435187559056,0.0903865213954739,0.0903147904228887,0.0898905844571974,0.0905189059778513,0.0919437824731142,0.093229434708475
"46129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46131",0.11238736776977,0.111117085798742,0.10911770054419,0.108771014554684,0.10822190322427,0.107182962904794,0.10639808061099,0.105751169004895,0.106079880556797,0.107901060383889,0.109041649496817,0.109247011360223,0.10894296731405,0.10946628537832,0.109827823424518,0.109396451861451,0.10906738813781,0.108986756045212,0.109023144358008,0.108475080695106,0.107224804570994,0.106476129606387,0.106981993940031,0.107769070590183,0.108589739578462,0.109650643817743,0.110385058476283,0.111601012059661,0.112005917408213,0.11163169033926,0.110293394675867,0.109396221495153,0.110956055788423,0.112240447139395,0.11245191090524,0.112572110101941,0.112229731314727,0.111675731419454,0.111744129379174,0.112828133391068,0.112576372597674,0.112337606961841,0.112713029673679,0.113207058634545,0.112930724711325,0.112126761999419,0.111601617861768,0.111512063085102,0.111392354877669,0.11083755921397,0.111252325197576
"46132",0.0875871113090398,0.0866567158412985,0.0849619574456497,0.0847064368840879,0.0842984628423061,0.0834676797367349,0.0828511440368161,0.0821354622773242,0.0826123616598299,0.0840686246143113,0.0845936139140281,0.0848452116682196,0.0847014758207643,0.0851747300026518,0.0854247601814061,0.0850675318887851,0.0847769531420069,0.0847744754658997,0.0848506696082669,0.0844166305669576,0.0833648781809872,0.0827519020582729,0.0832253500229034,0.083811610508406,0.0844508660534057,0.0852055893659852,0.0855815619152351,0.08657764777943,0.0868975606564123,0.0865625077633523,0.0857527779756034,0.0849287348915383,0.0861310019723188,0.0871042681109523,0.087236704190276,0.0872725458341172,0.0870814822335441,0.0866244570133001,0.0867262197334483,0.0876560105537678,0.0875766837854011,0.0874695288368216,0.087781015506283,0.0882093616837231,0.0879828980402579,0.0873873834560083,0.0870687827321149,0.0869021723459402,0.0867683199180923,0.0863716945778634,0.0866526877379556
"46133",0.0748043142317329,0.0730906534439712,0.0719246278466383,0.0719300268581528,0.0720127755762319,0.0716479371683817,0.0711461124696782,0.0712213747857606,0.0719875474016496,0.0726244799839283,0.0727415815912582,0.0731882974816989,0.0731882986163436,0.0733568548574532,0.07383806230315,0.0731938400362566,0.0728140345699354,0.0727480830357678,0.0732703560966891,0.0725577861833554,0.0711920877147167,0.071634968843921,0.0719941243973721,0.072130145271652,0.0727903154457992,0.0722577834188358,0.0723937066401583,0.0736211584169796,0.0734198561291908,0.0733601847918294,0.072627754184619,0.0722021619404841,0.0734913852382882,0.0739303000270056,0.0737163438060063,0.0739152530324389,0.0737909699039804,0.0735341029754388,0.0739562047000688,0.0751481504135775,0.0754336806565478,0.0749213825036669,0.0751983150720326,0.0756953123971657,0.0752328672567641,0.0754085344264535,0.0750360587707484,0.0744459445079362,0.0744980423560186,0.0738699712303657,0.07373306915217
"46134",0.0455834689255425,0.0444030404267896,0.0437747300978297,0.0438066236839848,0.0438622307169485,0.0436570830405297,0.0433768612835958,0.0435557632299457,0.043994785398365,0.0443571477141207,0.0442448430035087,0.0445853111442039,0.0446433316725417,0.0447816014717795,0.0450973528192956,0.0447085297555023,0.0445575717172724,0.0445506408285546,0.0449081911626576,0.0444892168094378,0.0436592103530666,0.0439760211521883,0.0442432595118513,0.0443289858583099,0.0448354361435154,0.0445530437252593,0.0446389151283178,0.0453723518716809,0.0451891043971141,0.0451669379785026,0.0448335026503799,0.044543413394168,0.0452949893203332,0.0455320837990222,0.0454053784573406,0.0455037475098076,0.0454149613709794,0.0452193802619708,0.0455454846640325,0.0462702569534866,0.0464487021720345,0.0461180848912987,0.0462540263021752,0.046592568299556,0.0462062374345696,0.0462898961349099,0.0460630112769184,0.0456937421584871,0.0457515168925815,0.0453964338402044,0.0453346043669858
"46135",0.0486376384083997,0.0474497687699584,0.046655921016061,0.0466807859681116,0.0468105184984707,0.0466643680686924,0.0464568470197098,0.0464647113204394,0.0470854519145043,0.0474985348879006,0.047529135136272,0.0477740384628991,0.0478303636654414,0.0479806647139871,0.04832193240859,0.0478988517269029,0.0477534639326565,0.0477345256100382,0.0481103045232856,0.0476769556948753,0.04683621156985,0.0472083622753889,0.0474697032116665,0.0475921254840582,0.0481378028315876,0.0477781287826811,0.0478778788081983,0.0486856175749635,0.048519343296277,0.0484906219060879,0.0479629953979989,0.0477825228618874,0.0485937830155048,0.0488664239695551,0.0487235433973961,0.0488435578807334,0.048748718334618,0.0485554462570137,0.0489249089122661,0.0497200807844347,0.0498885525992327,0.0495219284354059,0.0496985198079928,0.0500455932861237,0.0496393221508474,0.0497593886107646,0.0494910789222496,0.0490926639499085,0.0491379354241115,0.0487766994608445,0.048703171630033
"46136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46137",0.131570621937499,0.128528882020011,0.126350184483379,0.126373329039274,0.126495588355895,0.126024337792509,0.125373687335702,0.125341283027181,0.126868055749961,0.128081919333174,0.128026945218545,0.128931665127193,0.12907787387619,0.129372415095009,0.130200970050277,0.129115990101627,0.12844819950934,0.128316717904257,0.129190002437231,0.128073900549289,0.125721035268222,0.126521923429542,0.12723440618009,0.127513715074912,0.128656873884614,0.127622881598429,0.127684877422236,0.12989225590768,0.129635309022843,0.129475285983143,0.128392789751788,0.127524113731032,0.129708959077645,0.130577446241784,0.130149784844053,0.130484053116876,0.130291270552069,0.129887048928954,0.130705972094712,0.132873105750667,0.133382769356777,0.132493680728905,0.132988918642035,0.13384959049641,0.133056165905992,0.133384707338945,0.132792027906419,0.131732848956957,0.131781252129265,0.130719968267927,0.130401620166341
"46138",0.126641842378012,0.123502469845885,0.12166813902017,0.121692444207743,0.121856996061678,0.121400179879798,0.120703002752511,0.120810768756217,0.122059688531415,0.123250200055307,0.123593355927639,0.124316452085189,0.124367089161473,0.124636402445321,0.125433631400331,0.12444503564083,0.123813359651015,0.123638009360772,0.124398404289803,0.123312387704861,0.121051184665278,0.121741951928888,0.122388902401754,0.122632786001203,0.123695078024656,0.122691561621713,0.122708010721649,0.124786115829938,0.124555195247844,0.124347640275016,0.122975414469916,0.12226034905193,0.12439350287849,0.125212177701826,0.124791946852852,0.125109414048583,0.124919153891461,0.124563977068408,0.12536037577713,0.127458340721702,0.128027005350168,0.127216435199906,0.127712935797011,0.128541949048011,0.127795109946199,0.128087334036282,0.127563873793695,0.126595631094362,0.126651906571417,0.125648375047397,0.125360802385534
"46139",0.0986297005118104,0.0973942635000366,0.0946384287627572,0.0943168203965698,0.0946820955013206,0.0955115750030277,0.0964242802682745,0.0952838511164388,0.0953566055615546,0.0964910658557573,0.0973461773211212,0.0973484771362779,0.0977118820544822,0.0984076554574738,0.0989378806969202,0.100096311925467,0.100014161668732,0.100131081263633,0.0996899929707972,0.100264880141969,0.100458473693975,0.0995008390489226,0.10018677067781,0.102008012550046,0.102451778982429,0.10266415422804,0.102438544828237,0.102983886310811,0.10344323211646,0.103433858445058,0.103237740553974,0.102808378952232,0.102761271730612,0.103598060305457,0.103929190024441,0.103868894361886,0.103758130235569,0.103952029186313,0.104316050857027,0.1073474530322,0.108038358731134,0.108903888943383,0.109509246278145,0.109474007176854,0.109625818924921,0.109538317832001,0.109509598955909,0.109412430109234,0.109920030144002,0.110635052277301,0.11104776817136
"46140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46165",0.0991008973411226,0.098399279780008,0.0968141520104929,0.0965007909858684,0.0963186336910203,0.096849575112067,0.0973253672479845,0.0968097442840318,0.0963811970467317,0.0965794712818067,0.0976559731281288,0.0976990476876142,0.0979619585342701,0.0984774923643453,0.0983449824303651,0.0986053660203821,0.0988343624545581,0.0993637415582649,0.0990022740525046,0.0993931477418182,0.0996137581152848,0.098743497213508,0.0987048618476731,0.100296152924859,0.100589084064663,0.100159562758612,0.100199632745323,0.100757035188405,0.101000262778991,0.101136897092186,0.100633441990696,0.10044490956458,0.100320522196348,0.100643407473637,0.100922430291171,0.101291228893602,0.100712946645609,0.100060685324042,0.0998270275691019,0.100867334990622,0.100818758349809,0.100776527682778,0.100669568359999,0.0994241219212931,0.0989600125084129,0.0984474203078972,0.0985336764561739,0.0983248159338646,0.0986919717936948,0.0993810785826947,0.100146936468809
"46166",0.0956339357770048,0.0949002820207746,0.0937659144956035,0.093296250611408,0.0930279343195614,0.0938548769338809,0.0942633741643292,0.0934231572251748,0.0932143659319079,0.0934748795987754,0.0944715158133639,0.0946204794299588,0.0948961329425598,0.095429689534365,0.0952795146714709,0.0955028550646303,0.095738757797615,0.0962555167891538,0.0959430165846167,0.0963046838166948,0.0965878823980167,0.0957969849285355,0.0957481023111601,0.0972482789024503,0.0975128168365946,0.0970773856620001,0.0971317601535139,0.0975999698637202,0.0978432414994961,0.0979856612028979,0.0975624091756062,0.097351422433659,0.097161080575378,0.0974751229967765,0.0977742526785085,0.09812449081775,0.0975734610916499,0.0969270969733973,0.0967239772350634,0.0977162550614704,0.0975948451535219,0.0975791030530098,0.0974612485320538,0.0962557024044909,0.0957793013460667,0.0953227740246493,0.0953285155641542,0.0951064295829431,0.0954640558535571,0.0961413817927134,0.0968258231164877
"46167",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46168",0.0890904595285974,0.0879878218564982,0.0872128030556848,0.086628692912165,0.0865889550272103,0.0873787531103333,0.0878584488362598,0.0875889300419708,0.0872759436550258,0.087298850566718,0.0882720706258756,0.0886009604524673,0.0889845645839786,0.089643508369856,0.0894970707179903,0.0897363114277735,0.0901041209563338,0.0907445999094987,0.0906245003729619,0.0912648027399255,0.0919347939292009,0.0912727024856358,0.0911813270205228,0.092460641826391,0.0923058554719156,0.0914657629255284,0.0911735839002454,0.0912493034524264,0.0911995358000868,0.0912422344971866,0.0909268582196209,0.0906354008741839,0.0901441001297718,0.0903706093070679,0.0907089210771381,0.0909006665929335,0.0902169537928579,0.0893660125320699,0.0892263993481177,0.0899820312531067,0.0894965821933079,0.0896011217992655,0.0893381876803362,0.0880533270431528,0.0875137796001562,0.0871495406423502,0.0867579088641891,0.0863166542582339,0.0867827714284659,0.0872539615020835,0.087194937533275
"46169",0.0452313723373663,0.0447394453286763,0.0440938223917186,0.0439168324140901,0.04397066928019,0.0441874024455126,0.0445138190283324,0.0444398286259375,0.0442921944441434,0.0442898135343334,0.0447778324253203,0.0449340048022271,0.0451385134806735,0.0454893024070317,0.0454105668945804,0.0455292187116882,0.0457294544265466,0.0460614780172757,0.045996558936977,0.0463163199362404,0.0466472442444915,0.0463132854772137,0.0462700715964879,0.0469174862412579,0.0468352574573023,0.0464054919546941,0.0462934146123221,0.0463443931510148,0.0463282969383235,0.0463809520289049,0.04622647201469,0.046084556932427,0.0458183738066779,0.0459357941277948,0.0461233489540842,0.0462230767403155,0.0458834828957663,0.0454497843261919,0.0454063829432638,0.0458108268014857,0.0455840681006566,0.0456497954827099,0.0455020673110694,0.0448550593439624,0.0445841116441883,0.0444253599893128,0.0442240525715206,0.0439965030450233,0.0442574352033104,0.0445008961520409,0.0444737866272196
