"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50427",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50428",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50431",0.125060559071426,0.126808188293871,0.125026354143114,0.123359722672425,0.121383181809472,0.119504469608779,0.115282719803919,0.109974572205375,0.105085902361857,0.100965854049679,0.0970574626791958,0.0917269218749817,0.0854842601770993,0.0828001941698096,0.0809699033700199,0.0775870266600092,0.0733995515861906,0.0686530181568217,0.0656621284640247,0.0613691744479837,0.0583976666438597,0.0549002812834997,0.05280299092198,0.0492491844289914,0.045336512890915,0.0429802628971862,0.0411518093180686,0.0403766167918441,0.038950367179215,0.0370429934087824,0.0340022349588772,0.0324544225133114,0.0312443241070794,0.0301001957051782,0.0292135619417964,0.0285539062918046,0.0281780600048343,0.0281026619681353,0.0282092337305782,0.0283501954372372,0.0286079507604176,0.0284171038041151,0.028754815475177,0.0291778345791771,0.0289407207256007,0.0288751846039043,0.0289005850180528,0.0283374238982473,0.0275243086293327,0.0263751820820326,0.0259823792255472
"50432",0.0604872234038339,0.0586867779009895,0.0568669258377278,0.0548154480036187,0.0526540270222272,0.0505493855360617,0.0491106004226181,0.0476209656761783,0.0460065774790398,0.0446200430635763,0.0420892548189054,0.0404621688292496,0.0390270921089435,0.0380476529426578,0.0370198130786155,0.0361067955139223,0.0351457147513549,0.0340886663992372,0.0330406211667049,0.0320042427645004,0.030875442639133,0.0297849037346996,0.0288035648140999,0.0278295966538086,0.0267493749500726,0.0254111133821122,0.0240722857749654,0.0232275186168131,0.0226256110162732,0.0219837409597477,0.021292508498934,0.020585429097012,0.0197613431167878,0.0189762228737404,0.0185243237954897,0.0183915616194025,0.0184852498658303,0.0187274250356699,0.0189730041174273,0.0192772713497821,0.0198080042339452,0.0204217546724524,0.0211251440548856,0.0217403633723273,0.0221221527267065,0.0224709443024147,0.0229284309583418,0.0232120139700992,0.0234805166481029,0.0238469396041268,0.0242609030256822
"50433",0.0383398150264838,0.0375758796437403,0.0370679357044034,0.0366093878303016,0.0359960243854894,0.0352011201130454,0.0345440676717946,0.0339618671348154,0.0334121067287407,0.0330425844026214,0.0309810697804674,0.0301947484002551,0.0297789583211588,0.0296222707831796,0.0294872739824666,0.0292955419191611,0.0290050767491849,0.0288074222268881,0.0286561073268744,0.0284735337631087,0.0280921843965711,0.0281298538644226,0.0281815633149584,0.0282259179707755,0.028246771665378,0.0282376198377003,0.0283939322313455,0.0284793134939247,0.0285093897556511,0.0286369616795692,0.0284541810062489,0.0283221916126009,0.0282761639239344,0.0282154711938311,0.028261911344713,0.0284925822520297,0.0289586665893919,0.029584335440768,0.0299293067965371,0.0308657523934999,0.0316381553534805,0.0327759456956587,0.0340162084140315,0.0349434253776891,0.036004369850187,0.0370459348381549,0.0379846514860559,0.0389140298650581,0.0399220036343014,0.0406085323380505,0.0415301895942619
"50434",0.15804688659955,0.157314039073263,0.156066339984458,0.154811201058128,0.153626367012995,0.150526966294604,0.1495310865477,0.149167855639855,0.147926652217505,0.147316221956761,0.14656071857891,0.146200643182906,0.146199439023019,0.145930007422892,0.145104752961272,0.144885732926102,0.145373738478833,0.146368241284749,0.14766111004488,0.149792567663097,0.152378067081314,0.153760152384322,0.155767254361207,0.157495770371547,0.158524810240282,0.161641022910329,0.162823556092723,0.163365660982159,0.16438275840696,0.164512906770524,0.165061421063874,0.165529048112205,0.166027564826164,0.166713434503443,0.16770609842839,0.168921899058732,0.170398423605828,0.172846820674905,0.177694561696018,0.180878347353399,0.186330299766971,0.192736138122397,0.200344182394495,0.207664196977371,0.214241442568439,0.220786147032377,0.225964846180687,0.23107397142045,0.236303270539168,0.242488351103325,0.248290766307773
"50435",0.215219190184871,0.214254228268456,0.212755728221244,0.211120508321777,0.209582372719274,0.20806875362915,0.207297980452517,0.207006795305374,0.205450823971528,0.205268800681684,0.204976423135704,0.205341678123639,0.205822849228043,0.205889991569105,0.205229217825788,0.205596879537672,0.207298644017983,0.209489366862744,0.212143189844975,0.215996770064013,0.22011447473021,0.223116491719187,0.226289189837867,0.229146081974865,0.230973769759184,0.232993754868675,0.234602320653282,0.235879210346671,0.237838382581042,0.238057596869273,0.239183606590228,0.23978241561126,0.240267009128453,0.240963508674092,0.242181658538012,0.24375513380977,0.245620152707726,0.249280919019566,0.256055226558162,0.260495135980132,0.268127307775988,0.276811670631261,0.287885125269742,0.298191464087521,0.307530716664167,0.317476229266654,0.325109716446978,0.332522052233667,0.340182294073248,0.348496320446099,0.357624611459699
"50436",0.232659438413248,0.234052448476834,0.232436220872138,0.231505121633045,0.230634943035688,0.229618944400199,0.229166060809353,0.22958689471212,0.229408128108629,0.230284879451996,0.230656326061964,0.23187477242012,0.232940202491079,0.233465850725744,0.233899454763634,0.235445162304525,0.238662868431291,0.242417920007573,0.246542925762127,0.251641553720287,0.256666896087245,0.260981992077917,0.265562802137681,0.269453666601282,0.272008004671255,0.275004945587147,0.277233206985921,0.278437595616952,0.279442740955589,0.279887095627517,0.281401239235273,0.28200117386907,0.282395639327081,0.283270041424902,0.284547790508156,0.286499996212712,0.288802444229181,0.293246083548395,0.300566490537611,0.305813441430306,0.314894037961386,0.325069793406409,0.337666542480043,0.350125082269042,0.361436130289818,0.3720798694734,0.379361600175929,0.387279530912915,0.395625298028649,0.403474647071366,0.411648339049529
"50437",0.238948511075432,0.239239427009104,0.239537190325458,0.239821843075914,0.239904753442433,0.239748087728415,0.240407478752927,0.241582257787264,0.24242903785346,0.244156615219871,0.24584666349664,0.247634604987892,0.249975982312292,0.254314355681806,0.25778269990041,0.261938902425361,0.266191730741063,0.2713202625749,0.276523795384173,0.283102346896138,0.29016145208792,0.29702262074613,0.303059394947346,0.30750739866086,0.312532214997904,0.316522326669797,0.320242769420577,0.322511398055264,0.324016863005928,0.324512255110256,0.325866016363656,0.326917365876104,0.328054161851347,0.329071094280285,0.33220152067812,0.33629042813958,0.342516396095706,0.349803122579439,0.360336502873946,0.370299298916164,0.382637368394644,0.394846344771132,0.410630869539694,0.427522935027356,0.43984791186884,0.450333199900107,0.456265366710277,0.465179828524798,0.47429633926214,0.482666342006516,0.493441972764925
"50438",0.189474067054471,0.189808145495961,0.189843995163439,0.190560727707091,0.191275419673978,0.192014033660692,0.193488166500274,0.195471690696959,0.197148198673758,0.198945115181491,0.200506516184052,0.203186885737044,0.207240407092294,0.212814889476286,0.21828998620266,0.224586313034034,0.231177836513386,0.239041321194616,0.247039479596834,0.256248584783045,0.26614136010264,0.273206211723202,0.279923414477578,0.287593681999849,0.292104051345789,0.297022497478583,0.302660877217479,0.305493805016672,0.30729091299877,0.30844778929036,0.310929700830225,0.312648470452532,0.314810359897006,0.316759056335064,0.320719928373012,0.326212354888836,0.333249766675087,0.341516013413956,0.354389535160789,0.36682134347379,0.381182531803414,0.398279985052382,0.418244597585236,0.435965975665643,0.452447213954169,0.465897502726088,0.474393899286708,0.484631738959256,0.495146471292402,0.50693793784055,0.518679757385587
"50439",0.203844068497347,0.204473466522173,0.20456445124609,0.20600863192004,0.207724247931686,0.209544349060796,0.211841320754389,0.215631011091804,0.217764957819545,0.220095053410662,0.218313445577357,0.220472336976796,0.223329220958965,0.22729649622145,0.231101576054327,0.236724987682985,0.243057754167644,0.251322069655084,0.260824949826221,0.270726302944411,0.283085636105829,0.288729066261969,0.297610000045557,0.307057661136824,0.312060869381116,0.316658005483688,0.322386050612671,0.325962033986524,0.328280341920438,0.329322975741736,0.335833398105233,0.338318569981096,0.34144302827979,0.345900880135055,0.352397815326473,0.359148698645867,0.367899437758061,0.377187608258373,0.389197922718164,0.403413835328217,0.416044168286925,0.436219226211802,0.456059197563999,0.474555015269093,0.493725889270331,0.510784326296961,0.520976060955902,0.526090887220354,0.534555705093065,0.545902257207363,0.560326860117887
"50440",0.228888047727378,0.229964156119251,0.231365698918945,0.234427572474369,0.236614353568079,0.239552038033742,0.244209259953974,0.251692413909556,0.255329003331065,0.258428341602099,0.260805299779781,0.262790875838853,0.265718094643672,0.269592960625656,0.272647198025502,0.277531668441439,0.283413100203611,0.29143909226492,0.300818951332055,0.311183860285155,0.324316080575318,0.332445292187989,0.339219041898948,0.34746518208459,0.352261490750914,0.356464734554027,0.360750499715871,0.361512543063928,0.36289622294647,0.364061178501981,0.367667346670068,0.370491940814407,0.372723011047911,0.378095982259533,0.386533038110833,0.395024460355312,0.404802846664588,0.414766573032293,0.42724586363513,0.441119824850496,0.453153278337057,0.471191723142689,0.490376846606587,0.507712408815636,0.525344026589019,0.540603940807047,0.551152520460593,0.55527974056403,0.563737550334309,0.575455652904481,0.590246204239996
"50441",0.28856880272906,0.294848019262003,0.300760155387604,0.307705294790449,0.315266027422825,0.321158393068526,0.326380577925262,0.333218977257938,0.340470581692083,0.34596438571212,0.349390019733724,0.35192145985284,0.353402017016218,0.353943662389971,0.357377335498827,0.363523464039078,0.368956169543492,0.375284875575144,0.384439842652587,0.395580675893385,0.4036344539893,0.413313516366121,0.42247298228485,0.433181140425663,0.440727703668868,0.450245233679318,0.459325447298533,0.466703472942815,0.473092254190721,0.481645617276065,0.491404779715438,0.500721677303061,0.510670556596001,0.520671141551135,0.531074576329976,0.536001803725034,0.54166530534978,0.548619392754664,0.556097374098308,0.564414374280468,0.575363339013236,0.582561148997409,0.59196395905628,0.59916585730172,0.614868097142407,0.632890877265998,0.644181897707881,0.654926774612236,0.666160708624231,0.674519652725582,0.684359185853422
"50442",0.292007228656803,0.298930818906237,0.304572938990502,0.311712158331262,0.318933866607155,0.324987291646758,0.330169365414958,0.335812123746056,0.341677270441338,0.34715673197075,0.350225360751967,0.343226421642819,0.343131039370131,0.343361754047272,0.345874977154389,0.350581700866257,0.35514836701814,0.360808582843498,0.368942726277732,0.378022420102342,0.383157280923771,0.393008038590315,0.402320688719718,0.412823596717441,0.419318719499602,0.427513067369154,0.435520231643812,0.443162771063898,0.449603364550843,0.458024773385285,0.467678743949222,0.48610037962735,0.496900481205787,0.507591263508119,0.517877009433771,0.523968772028453,0.528979622173389,0.534838564523457,0.54151606418546,0.55104002098093,0.563119669774508,0.565103699133011,0.571167181721858,0.577169197523776,0.589869017543611,0.602442451728489,0.613107597233478,0.622107524503058,0.633127055348205,0.641188809658985,0.649853357652425
"50443",0.224977873012176,0.226524132721439,0.226144828879044,0.226602699668161,0.227542368846835,0.227248971634896,0.225480679662188,0.222864124468512,0.222252426274476,0.224481161563108,0.226785673446854,0.228132780271265,0.227822493558237,0.227411848832682,0.2287881301134,0.229884472339968,0.229928262008315,0.229921976684565,0.231635511090182,0.232827361614818,0.230202829852691,0.233166865928262,0.236938131758665,0.238908502843553,0.238902437117904,0.241146314668935,0.244091401071015,0.24888329930425,0.251523545847446,0.252637269565026,0.252760651620992,0.252767835433108,0.255031553493147,0.258367892775334,0.261090067498173,0.262164045723812,0.262917173793294,0.26334959401576,0.26450749750805,0.266365889363217,0.271888437831759,0.271917823544806,0.271996235856938,0.274872115429233,0.281624551960772,0.286871961699814,0.290271048619418,0.294229712756999,0.297993599217922,0.298815963810099,0.298508280482505
"50493",0.673716729103762,0.674287239254919,0.671221526470922,0.664067595686856,0.663427234686862,0.669451963407175,0.673908858301681,0.679511920954206,0.679194106683913,0.680631322248708,0.678435847605423,0.674251182608579,0.678635109471102,0.675480328145643,0.674028011658778,0.675406094203092,0.683495919502161,0.693938213131249,0.702473335685492,0.711912548202429,0.72076815144989,0.728143443403725,0.736295641178834,0.74671536382913,0.745260577957231,0.739127397012876,0.734805358446134,0.731856893084726,0.734304444079649,0.735426272948273,0.740063275036141,0.74604001223378,0.742326990807786,0.745106213844375,0.748179582853422,0.750656545626927,0.752935302568006,0.756569149249919,0.765833203082711,0.775493592369729,0.781170039437381,0.789152123073601,0.795709986242806,0.799910334711929,0.810705805171562,0.82542925146188,0.834529527382286,0.833059897196272,0.837697099347709,0.845436587726527,0.850178070113455
"50494",0.824212234383594,0.824274179293806,0.821686549310476,0.818481380604145,0.82094460852896,0.832465031165048,0.839380052577166,0.845461974519534,0.846369069800787,0.845047569343309,0.843474906916539,0.842251356951755,0.845886561541818,0.846241988327085,0.845423857413808,0.846886991590283,0.84880824938728,0.851815055390159,0.854852261831095,0.855497805792527,0.857941849950781,0.859687198877354,0.863777164539319,0.869157937941932,0.867059380300656,0.864731249581011,0.866558906299637,0.868450211937448,0.87411758015619,0.878190518518646,0.881325648975819,0.882264673634244,0.87994457999427,0.878780715351852,0.882048052109297,0.8856996415974,0.889628872573067,0.894644512641844,0.904315068383731,0.916579376549198,0.924913292096558,0.933118014894201,0.940419164881246,0.946329098150766,0.952834812055357,0.961250276080409,0.962328016339827,0.960753628565887,0.961175187895984,0.963456780839044,0.965249120353259
"50495",0.81462466474004,0.815333670445855,0.811754665182299,0.808855790443662,0.811565857086968,0.817546439360357,0.818076967817286,0.81954010068887,0.816651719303738,0.816028309642311,0.812242400482763,0.811027530252429,0.812556721733762,0.81405491974782,0.815072918363023,0.816216662778497,0.819091936354613,0.822091143992698,0.822597578175608,0.821973344256694,0.805034237032727,0.812621571082549,0.815332584908465,0.796637272606181,0.802038978101491,0.798076307382502,0.798633498614407,0.804702031138471,0.813584564072795,0.816750499296341,0.820329354454993,0.819873294872572,0.818969739850395,0.816352260308627,0.818203003575719,0.822589587771146,0.826189278893984,0.833923133347491,0.841591659043117,0.85516177482487,0.882431980282339,0.883446256516364,0.89050266115079,0.919652094687536,0.919509756022106,0.927046163703751,0.928504728758517,0.923871416409374,0.92308514597555,0.923576813162306,0.925609335170655
"50496",0.8277670498519,0.828193312897981,0.826813531785386,0.824443049083447,0.82474323035372,0.830564603267198,0.829271163453377,0.82932572581475,0.828401261224181,0.830783767925261,0.827302781452615,0.802848221285604,0.814936639342717,0.815948991963353,0.81806684119331,0.819864039410964,0.823368970856906,0.827026993841379,0.827489992365587,0.828287489705373,0.828671700149469,0.828797157513912,0.827625746778185,0.831744740861175,0.831031583750123,0.824307439153301,0.82837556591679,0.83714602920732,0.84574758641316,0.846536569528993,0.850911849544996,0.872079007440904,0.860275044657806,0.857543424545569,0.858396458807474,0.861618732761881,0.865037072500461,0.871421469496692,0.879616248869703,0.890998372400543,0.901685896724329,0.90996765137982,0.921503023870108,0.92387025515488,0.931006626969966,0.939343242687961,0.93975202308999,0.934328698661293,0.932177708344383,0.931297368304534,0.934233936983436
