"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49709",50.1053010661148,50.2390208552958,50.3003296733064,50.2921953571656,49.7718392371453,48.7364048089042,47.9417938150195,47.2776894484003,46.4554555478482,45.8047354973025,45.4174079770889,44.6239987187124,43.4641844420505,42.673078595428,42.2155929761402,41.7741053148264,41.2463879014628,40.740011394626,40.1673478898249,39.3275245471096,38.1250112482568,37.2610699667797,36.6027388721517,35.9077667245672,35.6549061826293,35.6352852208606,35.6273589008763,35.5646918719744,35.7718463997085,35.9967304478387,35.7391016543228,35.8021387247227,35.9872751822151,36.1836990015443,36.0137592709084,35.7788507638197,35.5202824087554,35.2867085213244,34.9141596883254,34.7004915190726,34.4306898774135,34.0128431698911,33.4810637415996,32.7767588399148,32.0510204223428,31.2653276916294,30.5546566332332,29.8581696036551,28.9010352909578,27.7805966506002,26.8659122828292
"49710",49.2263457011024,49.3060979878737,49.3939481877217,49.3724194805191,48.8317657111914,47.7818502359058,46.9939285326458,46.3441062195372,45.5198836547065,44.8508307217066,44.4858685998186,43.6871224983833,42.5295754913413,41.790226488084,41.3194478847373,40.8746386370047,40.3655152591513,39.8997644995875,39.3248697459908,38.5209548981983,37.2755599707622,36.3793790212354,35.751756054609,35.0930182505893,34.8931595669254,34.8221926635166,34.9067464969491,34.881531609004,35.1278715095197,35.3611165121599,35.1172216454251,35.1730921964996,35.3618940262452,35.5195412566853,35.3743177596121,35.161471278109,34.9022444700012,34.671488304353,34.2996864549561,34.0785053921241,33.8400924286202,33.4543006170018,32.9515597970139,32.3312607502408,31.6241153313795,30.8444928339408,30.079026494029,29.3471325827221,28.3569988779743,27.242002854203,26.3085793944662
"49711",47.7389830288146,48.1777372123565,48.2357642480734,48.1552723843733,47.5903560838075,46.7954388926312,46.042004910583,45.3033827235264,44.5778206969699,43.9422292446508,43.50073938517,42.8300320848518,41.6706061363806,40.9577678228734,40.5546684160488,40.0890096114062,39.5525226427917,38.9077724348239,38.32539187966,37.3220302767201,36.2855131556557,35.4456273557696,34.90351736661,34.1999729735486,33.9796801667113,33.934702324771,34.0206017559385,34.0924529462705,34.1133899447209,34.392628161662,34.1968250120951,34.2683412069417,34.4712233876442,34.6162874912285,34.4326698032757,34.1767517639315,33.9285884772402,33.7031024156194,33.3583918314473,33.1657802974631,32.875554812748,32.3973537891929,30.7553843991954,30.0140962058729,29.309339321546,28.5893731573123,27.8576915456709,27.1161942463454,26.2555454943652,25.0896969175909,24.1843577218141
"49712",46.6933672563195,46.9973541461878,47.0822688975399,47.0136838004713,46.4425707483522,45.4671101697407,44.8575608275714,44.0858346918804,43.3526635246231,42.7657452479872,42.451154083299,41.708287042184,40.5955368576267,39.9183587034967,39.5329860588133,39.1202258484952,38.6454256113055,38.0172123032886,37.4104363645996,36.385336974119,35.1405425689085,34.3741504786605,33.8828440848556,33.2597084129236,32.9789864263953,33.0309463168594,33.0302513640192,33.0282135901266,32.9849426808326,33.1622692497752,32.7461574084955,32.7846759104677,32.9908912558236,33.1416487470786,32.9343274508445,32.701269387776,32.4240094832527,32.1827216377174,31.8179911951499,31.6170725909271,31.3392105387804,30.8694217790258,30.3204872240788,29.7106215673226,29.0698293032892,28.3609476180809,27.681880863317,27.0308176679164,26.3072373332093,25.2658029659176,24.4408807523263
"49713",51.0917598528591,51.1249240991832,50.8197746298542,50.6116928614694,50.2391487118668,49.3102867684521,48.4272098688306,47.6561374912171,46.9485683551591,46.3368278611447,45.6674656886409,45.1205496669482,43.8123823617623,43.063916907195,42.8139594488412,42.2005193644627,41.4868328616708,40.4578769473542,39.6202265385405,38.4925998555937,37.6494043222431,36.8568040052566,36.6202775502646,35.9116327728712,35.6105504802585,35.8025700328063,35.7901992198465,35.6285932271313,35.3896995012409,34.8672487622462,34.8895553514927,35.0216842178782,35.2963164570125,35.4788197990361,35.2285292212395,34.814888761895,34.3660298172094,33.9771571917242,33.4918904273295,33.2439168752913,32.8710633469994,32.1568694596373,31.2504547961865,30.5021748471343,29.7011454017607,28.8827369510488,28.1897328537619,27.7409006919732,27.0848291404806,26.4362708861886,25.4400696888865
"49714",50.3938238206971,50.5647557109421,50.2170452454893,49.9579186842804,49.5229960306347,48.6093028953868,47.7515631445513,47.0579578541302,46.2720714063844,45.6325296566362,45.0148079212475,44.425320657514,43.1662213799691,42.4509428509661,42.0996223924661,41.5580233283436,40.8583551752893,39.8997267486007,39.0557593671557,37.9066563656159,37.0407494904823,36.2715480678202,35.9380515112671,35.2281614665167,34.9342730745675,35.1234716640134,35.2412794075768,35.4142418124559,35.3167093866827,34.8314450482056,34.6978881360755,34.7930743498524,35.0430982886679,35.1867073926391,35.0025968923533,34.7063879477485,34.2536339054404,33.8874568592838,33.4041501179568,33.1172075196447,32.7663384593253,32.0244956912655,31.1650794920573,30.3971888285499,29.602745817737,28.7872153579621,28.0226923082684,27.2383206026243,26.4797306718435,25.8604001466995,24.9949790039982
"49715",42.4608452262553,42.5284493444383,42.3138058918463,42.0720124928947,41.6905279333803,41.004486224056,40.2978585862151,39.744592411854,39.1517906790997,38.6299955344935,38.153016016736,37.6998624549695,36.6901523268736,36.1011757209094,35.8626440935108,35.3602955476802,34.8102010801915,33.9925042882434,33.3546268676099,32.3800548369656,31.710237390596,31.1168541023699,30.8581463621399,30.2622882812834,30.0810670066973,30.1643883837148,30.3733182832899,30.6436558163,28.9500344739085,28.4726074078149,28.3676215144072,28.4652211131379,28.6191347555397,28.7506863206364,28.6142070025296,28.349692145047,27.9961772477988,27.7037262905235,27.2893278711594,27.050496892135,26.7250399326185,25.9539469295292,25.1779532957981,24.5203774238255,23.7838174822945,23.084242148072,22.4023394617622,21.6391972526055,22.5811281793038,22.1680227450018,21.4545881259163
"49716",31.7419008505814,31.7303752320443,31.6731194754585,31.517740454966,31.2349605752432,30.8060679022084,30.4060183200419,30.053196833893,29.7086460771736,29.3637536813051,29.061872017572,28.7951560243347,28.1526453297243,27.6862593887479,27.4533367662633,27.1027189639716,26.7475398955481,26.1885582281731,25.7936106790504,25.1244884077232,24.6633480802598,24.3945627428936,24.1295342037205,23.6396769504378,23.592205200725,23.6209469422896,23.7430220596586,23.9497597891765,23.9993917125176,23.9956346102512,24.0207847055335,24.1334036136063,24.2551705314841,24.3834342827302,24.2444278907644,24.098117751035,23.8395885618053,23.6520024325724,23.3218140517467,23.1316744158521,22.8611277969375,22.1995570925459,21.652851837371,21.1648546288912,20.6105483317633,20.1021907520064,19.6013335085567,19.0031030837806,18.4071729490911,17.8161746380472,17.2221883867225
"49717",30.5698543294242,30.1606798212637,30.058876808391,29.8162929039005,29.4048660052963,28.7807240609192,28.4935458176627,27.7503082652513,27.3320104002541,27.0716352096897,26.7468864809226,26.1643411186964,25.6105468633682,25.2686948553571,24.9061734491589,24.7736565069196,24.5237142431048,24.2122595640337,23.8300361029667,23.4415955457539,22.7329014336908,22.3929427639938,21.9714731647684,21.7716502960065,21.7724195113682,21.7604567304913,21.8511732152552,21.8680629369993,21.9767206516496,22.1167046618349,21.8586960006559,21.8569413279079,21.9792254382831,22.0475946613939,22.1044669384743,22.0529669559505,21.8945737554124,21.7404051764723,21.4787158104843,21.3418502384282,21.1335729448825,20.7863385013691,20.5285913912793,20.1713713405025,19.6701538779096,19.2195691044429,18.7428855920012,18.3149514080278,17.8649317786973,17.3605522196687,16.9421665410817
"49718",29.4550765028918,29.1211241708289,29.0021768426296,28.77425677518,28.3724760527477,27.8114598050182,27.5118935550883,26.8244847032111,26.3638079574253,26.1040178684295,25.7753826094017,25.2344107937436,24.6771300146472,24.3368574473221,24.0190574572382,23.8389439116752,23.5972306693485,23.2673544506641,22.9300024783952,22.541431292484,21.9473412862771,21.606684422153,21.2099897785697,20.9552540124714,20.9573405779465,20.9326032087798,20.991754632309,20.9943311396132,21.088315751892,21.220880087385,21.0875234207964,21.1069983262029,21.202226043441,21.2726896275282,21.3114238368363,21.2657915949498,21.1267170020625,20.9808899293144,20.7414571764556,20.6331239228515,20.4281186923506,20.1150357546492,19.8803062260879,19.5706860372179,19.0888678780164,18.6417852278379,18.2069942052512,17.7977975989781,17.3521713242849,16.851135564499,16.4143206012361
"49719",30.1744974664889,30.0012391261194,29.9608637943199,29.7985071211302,29.4096324745524,28.6571612549765,28.0576525060738,27.3753353220566,27.0100126037225,26.8921158619281,26.6800653335389,25.9159192721034,25.2835159783696,24.9286442586612,24.7270785869211,24.4644597155719,24.1826293956079,23.8210727170167,23.5565660442516,23.128037561067,22.3672291945101,21.9535345166203,21.5651114467161,21.2222301886521,21.2458616287034,21.2903036783543,21.4005355544058,21.5808691804554,21.7535850195185,22.0762472880048,21.7186209892695,21.6787057994868,21.8235758913889,21.9563970669616,21.9166791556829,21.8903883185321,21.808236594116,21.6895495148192,21.4513052025423,21.3324508654917,21.142595574042,20.7586784391821,20.4891745189791,20.2121582523413,19.6962997690283,19.2118269104203,18.7951038135749,18.2716873091222,17.6561687544397,16.8921267114551,16.4335658489627
"49720",28.4420101601278,28.3533224584718,28.3341619611065,28.2097563089075,27.8612190395351,27.2190085568419,26.6642376990987,25.9596722235945,25.6096391647195,25.4635228017639,25.280427025351,24.6393166567984,24.0293526361519,23.6941051834775,23.4943036582213,23.2437613185115,22.9550207017141,22.6358561790808,22.3557669806205,21.9764059864024,21.3040886874886,20.8845373568875,20.4996795452965,20.1482414269741,20.125845842553,20.1423791650954,20.1970023399618,20.3579241329765,20.500486832064,20.7154067091124,20.4572528452739,20.421750714662,20.5292745354846,20.6098330541649,20.5606082764933,20.5187122577521,20.4598537140957,20.3409684134852,20.1572592266216,20.0425628274062,19.8759180832007,19.5674515994704,19.3123560047872,19.0794100908504,18.6573819420321,18.226170877133,17.863269344392,17.4045381111193,16.8488745464838,16.1965358497711,15.731879521342
"49721",25.0618738737099,25.0493622620719,25.0781664559332,25.0076169577603,24.7781888366022,24.3032886519314,23.8451596712552,23.2956971433791,22.9765441842314,22.8512857944106,22.7139723451197,22.2544448715574,21.7307377565311,21.4178313954425,21.2578029692632,21.0411286509359,20.7734498913874,20.4736224317164,20.1997826732472,19.8577393945572,19.3191131058717,18.9633277533536,18.6288734587716,18.3003749733419,18.2241366661032,18.1934899344246,18.2016219186472,18.3083177527443,18.3882907021992,18.4823509399664,18.2571042066696,18.205410373013,18.2430788143099,18.2791439178061,18.170679480831,18.1094018496556,18.0515590010197,17.9815697681481,17.8468826155101,17.7832708803565,17.6775675269626,17.4405279717344,17.2360980759953,17.0427704572731,16.7514241700793,16.4387843521622,16.1410356567071,15.778103872577,15.3042515862453,14.7713669801184,14.3727529889887
"49722",23.0796777213654,23.0582042879421,23.0994186241077,23.0568639982662,22.8862828997556,22.4921752104893,22.1610001624631,21.7264787692363,21.4783976271769,21.3790343051713,21.2640832790619,20.8733051756519,20.4283501659163,20.149670169927,20.0114574495026,19.8112670380588,19.5536316004029,19.2597907089707,18.9928835095358,18.67044079518,18.1892018293267,17.9004693056948,17.613654211367,17.3223080898782,17.2380613350781,17.1802406032951,17.1372079751488,17.1837200445646,17.1963340826605,17.194041211741,16.9301870105784,16.8586450174011,16.8611436373412,16.8626059811774,16.722865661475,16.6374539170481,16.5734212369256,16.5054848950432,16.3856200618255,16.3457775221812,16.2537168515858,16.0448306428143,15.8653381312047,15.7016094221215,15.4566703129069,15.200765004219,14.9474131456078,14.6405984232922,14.236291666038,13.7893982387278,13.4571590271395
"49723",20.5597349064828,20.4920830662422,20.5204074709645,20.5028777980926,20.3580511345825,20.1063825454489,19.9089745577435,19.573251713852,19.3992839698363,19.3238929895475,19.2022097362636,18.8740653643759,18.53283090066,18.3180283932187,18.1586711445899,17.9649138570838,17.7164138591035,17.4692319658208,17.2372593141832,16.9595667645714,16.575013503009,16.3762041299327,16.1457239826645,15.9099090412091,15.8186967486693,15.7324219577376,15.6457427094646,15.6151252379381,15.5314685396074,15.4293003439352,15.1866255166624,15.1119876843011,15.1028112715225,15.0694490493409,14.9300702734373,14.8437490356741,14.7686993993197,14.694186934196,14.5820468095213,14.5426997408796,14.4656743356936,14.2823284775591,14.1360976996673,13.9849508916816,13.781252083221,13.5484773797993,13.3049563418988,13.0582043573144,12.7618432246307,12.4455341191649,12.1901851089008
"49724",17.6400293391747,17.5892823105821,17.6105553308323,17.5830425662294,17.4575848296675,17.2038683917646,17.0070791643911,16.7040403040663,16.577825100974,16.5156322667778,16.4161917004981,16.0977669332205,15.8015473362466,15.6303801830078,15.5154160099461,15.3594449690255,15.1484887608208,14.9479008549718,14.7763163620596,14.5788363842138,14.2450068234719,14.0630924565324,13.8647523966709,13.6857863018393,13.6541543757206,13.6050892138465,13.545028003612,13.5347785539037,13.4845433438659,13.4319225800516,13.1697297203572,13.0830549311856,13.0617768201009,13.0259138823817,12.885227612967,12.7943007854968,12.717766675083,12.6399865983447,12.5271655267821,12.4688165491682,12.3703568455301,12.198933805759,12.0754765861744,11.8724419766537,11.5709670224406,11.2770772603151,11.0038146149372,10.7276127648356,10.4170865300294,10.0991641615864,9.88862940248676
"49725",13.5234987549997,13.5202142880596,13.5494333746647,13.5315126901643,13.4293077074076,13.3686731577229,13.3377332267523,13.3166251089894,13.2279498274988,13.1596803486558,13.0907358998347,12.9813799725924,12.8563310462675,12.7571139994068,12.6444999879834,12.5293421234504,12.4109406501557,12.3114531395745,12.1900405617403,12.0757193710909,11.98836725234,11.8970469237418,11.7503307767719,11.6386886585329,11.6239489270186,11.5550979906616,11.4635847735726,11.3723013372495,11.3324657837113,11.2271417427147,11.1362915233763,11.0818291477689,11.0406031904417,10.9734951072777,10.8484263585101,10.7808316698105,10.7220890377495,10.6737651182224,10.5711495532051,10.4966503510165,10.3790446494401,10.2851851843241,10.2056019105563,10.1045250128062,9.92537230697167,9.7204421100557,9.52605472846982,9.33677209840817,9.13422609381175,8.98318720637485,8.84976900828498
"49726",12.5988150788748,12.5883381862847,12.6236733496443,12.6144715269354,12.5255070433505,12.4655583802483,12.4575866871194,12.4303890834455,12.3595589868079,12.2989988048101,12.2394489034674,12.1192468498672,12.0050823248861,11.9076844515137,11.8062807930355,11.7027641649525,11.5963287314726,11.5073749807554,11.3938827406356,11.2820343595725,11.1715402740773,11.0850317577741,10.9381113010663,10.8222139637783,10.7979182122678,10.7232310584031,10.6162989519499,10.5424915181034,10.4805555378894,10.3772380299834,10.256115251534,10.1887811831262,10.1212866656122,10.0294154139952,9.88480411357269,9.80087155385434,9.72173454635155,9.65774178775061,9.56083816109345,9.49300352216094,9.38298807404676,9.27366966533808,9.18904043743551,9.09998649402913,8.97373245767069,8.81903560290674,8.66696834547546,8.4968093778325,8.32561501649297,8.18921058871761,8.0828063003982
"49727",9.319772415439,9.29891209172954,9.32010923469891,9.29338580234978,9.241991025791,9.24897233956531,9.25979790991881,9.20543033501251,9.09223873741809,9.02677590528619,8.93476470315489,8.81168082197756,8.69163317463335,8.59669401040193,8.51620215724098,8.45767768452007,8.37992878285082,8.31414981665954,8.21387961857846,8.12290140152737,8.03457248070842,7.94503984456393,7.80177587937886,7.70552349215943,7.6429218932173,7.54839748318947,7.45369000410256,7.33640871745911,7.23648116181956,7.10081362247073,7.00389266780185,6.9128115924706,6.81424164507345,6.70213557372966,6.56401155093865,6.46353266784961,6.37059370724309,6.29714635954933,6.21290571530763,6.16073876443525,6.08189764086381,6.00576203816646,5.93672325572324,5.84906808020914,5.77012581402396,5.66326205351213,5.56211585199972,5.48570135245936,5.41491365971197,5.37410752025369,5.31496849584274
