"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46841",29.1964444174813,29.1830276093896,29.2818430461601,29.417084517654,29.5005414959459,29.6575322913026,29.8756564900056,30.2147011888086,30.3522531939223,30.5319505436769,30.6472993557431,30.8102677481958,31.0017231393814,31.1985518084277,31.3860325413088,31.5892617122688,31.7669446093883,31.9671530915102,32.1513897814155,32.3101569469188,32.6072252370735,32.9130597185775,33.1015595175299,33.2745348574749,33.3066429040167,33.4127177400869,33.4474181159007,33.4601363254818,33.6020300839508,33.5075933160304,33.640185325358,33.672638256441,33.6822359657003,33.6773630644608,33.6173127813821,33.5865740237562,33.6286030420888,33.6702091244197,33.7668220327833,33.9923809324667,34.0237800463535,34.1522865780453,34.2886140364126,34.4876074054307,34.7895654521756,34.9639089545015,35.1279991673534,35.2332400677434,35.3178390646732,35.5029986763081,35.6449078328071
"46842",25.4955858219088,25.4805796781614,25.5596991461841,25.6735276919646,25.7397425659929,25.8803171258362,26.0567829085463,26.3818733157683,26.4669018493847,26.6148756899634,26.7061042226064,26.851257456645,27.0253623038183,27.1820465478652,27.3327700890655,27.4864910929631,27.6498304088575,27.8179652766226,27.9594590036355,28.1213566932354,28.3519223269799,28.594217520064,28.7299419496491,28.8826619069966,28.9051731554285,29.0001826008399,29.018245767768,28.9796215062399,29.1323967131728,29.0611545486696,29.1732851216254,29.2000720576798,29.2029083369993,29.1993161082094,29.1487846271823,29.122012405092,29.1285784699329,29.1987679899407,29.2479629114636,29.2784711722458,29.3283621907984,29.4121057489954,29.5348923354936,29.6615563128801,29.8864019410181,30.0105073802579,30.139108747079,30.2180191788552,30.2868767025604,30.4254826717363,30.5504100436382
"46843",24.4579805721649,24.4297249913338,24.5013854757303,24.5659701081356,24.5884704326056,24.6789143987624,24.8739737087244,25.1092373285012,25.1597474556644,25.2436000398017,25.2643628086,25.3789496209237,25.5148438799627,25.612007672448,25.6737647510921,25.7945035429641,25.8763133929826,25.9619065730684,26.0417741001878,26.1459866071474,26.2919510658588,26.4738384999402,26.5509170099042,26.6336748952141,26.6269924105777,26.663005871994,26.6410288815596,26.593640481828,26.7084297099582,26.6647699205852,26.75825515904,26.7513128817076,26.6933542120285,26.6723306760225,26.650153101348,26.6377767091456,26.6584092183299,26.7103549225719,26.7430965395759,26.7636242152943,26.7859121483963,26.8115984709064,26.8589793385144,26.8872678743907,26.9986346754379,27.0702347441895,27.1096313778167,27.11736388175,27.1067171370444,27.1900644339103,27.2402252475634
"46844",20.6623220822334,20.6420076033713,20.706143475412,20.7411063958807,20.7391977663953,20.7179862563407,20.8597398006084,21.0333074872032,21.043017292659,21.0583129220734,21.0198919200646,21.0868360044777,21.1141655658045,21.1640783464206,21.1861363658693,21.2214775537806,21.2639605044934,21.2920128060638,21.3755968859757,21.3575903794893,21.4400883703265,21.6188033123699,21.5712216239366,21.542379573896,21.5429159581048,21.6011774645512,21.5592552877829,21.5235765387431,21.5950896087162,21.5764954776964,21.656724370452,21.6741730936451,21.6376373048667,21.5897495540429,21.5539492217294,21.5275970350975,21.5642926228223,21.5785264051621,21.6386132641129,21.6168835854577,21.6377342065533,21.5578010990925,21.6138454395217,21.605914896629,21.6400439644342,21.6384350503072,21.56403223999,21.514791331792,21.4242521289927,21.4213492026801,21.4153296286935
"46847",16.017907758374,16.0199498031038,15.9646856772622,15.9381367966915,15.8820887581101,15.8225502559556,15.6990395779323,15.6190541795857,15.5364314218593,15.5171862610921,15.4963653369136,15.4870690959527,15.5063381930049,15.4770878853885,15.4327005850293,15.4381979451332,15.4145383374533,15.3582556956569,15.275103654218,15.2941039287404,15.2300982936846,15.1705531817757,15.1737834924404,15.1926555510434,15.2016599165862,15.2469805007383,15.2686403929467,15.3023330196541,15.3453266493092,15.3445554552736,15.3514569611926,15.3046275006027,15.239129398103,15.2419291921154,15.2535258095991,15.3087651530123,15.3248560839503,15.400658613939,15.3712324819166,15.3371692065112,15.3156320612398,15.267948058255,15.139454891316,15.0348720176634,14.9443165052894,14.826684467735,14.7623781563988,14.6907690441804,14.6170077783286,14.5418782893686,14.4693210947875
"46848",32.9135117391594,32.7722223058909,32.703886560209,32.583420464266,32.4274261230691,32.1675406861322,32.0714949394129,32.0346722365038,32.0236146493889,32.0002633992676,31.9758850761768,31.8888155949678,31.7874280948383,31.736307930425,31.7310773528686,31.7010224391423,31.6169350403298,31.5587903772232,31.5630261489927,31.4947614739667,31.4892318175581,31.5950666915392,31.6359195022016,31.6487204582063,31.7929982074461,31.9108617258622,31.9342486987559,31.9518758993457,31.9167679777072,31.8947146564731,31.7934563430865,31.8091651442855,31.8408960993515,31.8802252107093,31.8921414738565,31.8384378836,31.8935240011695,31.8256191490908,31.8414907319424,31.8385982436596,31.6988576657906,31.4477410497963,31.2975020813079,31.2554541626191,31.1637404674198,31.074852557393,31.0106080010247,30.913806307813,30.8214216798468,30.7513489114965,30.7591941297796
"46849",35.9458960531229,35.8173220903641,35.6537320317044,35.5005292106477,35.2759147151001,35.0107964361888,34.7508109863978,34.5615202200157,34.4744440749604,34.4464880803399,34.37026317568,34.2736338516688,34.1095641321892,34.0286028248774,33.9599349394309,33.8889325795917,33.719286851691,33.5997557623215,33.546431736929,33.4603330053157,33.3951947949799,33.4085528885411,33.4883015958731,33.5106370903319,33.5478493939574,33.6576310622842,33.6952289079008,33.7272789278552,33.7321664366805,33.7040032382467,33.6543886026523,33.6186172533522,33.7241629116513,33.7899540053178,33.7998526736011,33.7759239730141,33.8053439642997,33.7295678405836,33.6650121256082,33.636887188372,33.4610428096421,33.2953403694154,33.1701869351079,33.0719628253593,32.9546916493446,32.8003699441359,32.7224966740987,32.6314963014759,32.4814594079709,32.3219838340338,32.2482605052701
"46850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46851",34.0274649601375,34.0369608610798,33.8694958120861,33.7143561807511,33.5347679402722,33.2702524330015,32.9022409951009,32.5536908359357,32.3582040645571,32.3584459145071,32.2716786023297,32.1837730631891,31.9199600721643,31.8431047324411,31.8297400788818,31.6554423422408,31.4249778619464,31.1840486823478,31.0029277265568,30.7456641183777,30.501233270475,30.2996522592225,30.1950921122931,30.1491627598623,30.0986108876406,30.2082931166787,30.3304155271141,30.5001187736119,30.6257514547676,30.6442898816429,30.6166981275637,30.5609953960231,30.7899616902399,30.979206422033,31.0473897267694,31.02654859226,31.0388673979853,30.9378957723159,30.8560028811946,30.8023899409296,30.6067046456516,30.4447681652063,30.246687751994,30.0316778602614,29.8837321358762,29.574314745951,29.354446827917,29.1590305611396,28.9594811938599,28.6905626563155,28.4605093124437
"46852",18.2889255681454,18.1936994043048,18.1285345125835,18.0612819891401,17.9439088696092,17.8570896621929,17.7713118535019,17.6372189764531,17.5345464405596,17.5558717726031,17.5062335585867,17.4215678188984,17.426319421904,17.3514962837146,17.3424650590157,17.2643114856463,17.1754739965178,17.070412589603,17.0272691197464,16.9678496013659,16.872580569211,16.8342944371789,16.7619031282532,16.7723991764501,16.815467254797,16.8625775191295,16.8402750308743,16.91876661208,16.9484865884286,16.9100076625514,16.8917398612949,16.8680896389211,16.8629980933252,16.9162056396333,16.9574473374946,16.993936205504,16.9975674928857,17.0016121609271,16.9395144082258,16.8687170980338,16.790709395934,16.6698181778003,16.6009715311847,16.5511028842222,16.4994395000953,16.3784971722294,16.3005326083387,16.2277273968254,16.1537119046085,16.0823088461633,16.0166023707614
"46853",19.2087000982836,19.0106448289047,18.9423036445291,18.8971502265977,18.8101797714749,18.6668627727725,18.5585679127591,18.4651171313272,18.4934592389483,18.5198083725084,18.4159006514811,18.3663837646191,18.3568703292851,18.3165939856229,18.3803930394058,18.2912900287455,18.2638051811735,18.2172191926625,18.1776976748711,18.1263368644109,17.9369710557356,18.023243662808,17.9350125996177,17.8687965432662,18.0220701088036,18.0518538663411,18.0805084422045,18.0817744744651,18.0535290914671,18.1177180882189,18.046723102106,18.0431397759686,18.0217036966692,18.0583732951757,18.0372202664062,18.0529026453774,17.9595233206616,17.9217715463417,17.8443091452315,17.8045899151407,17.8182082069473,17.5681913813577,17.5405386587335,17.5202875478888,17.3492207468602,17.3081109334111,17.222240876633,17.1864317721892,17.0645973022777,16.9468064271862,16.9712038669336
"46854",25.4173792994945,25.1849622766405,25.0795805004035,24.9885564535749,24.877790425094,24.7719032630757,24.5708577984904,24.4374338062663,24.5290879293667,24.5802061251967,24.5007435616966,24.4509401015956,24.3576067591048,24.2576218385738,24.271695296347,24.153413249044,24.0980680985271,24.0280561545271,23.9688565654731,23.8366544171958,23.6137762889341,23.6569012131781,23.5013927000796,23.4263839013133,23.5381121170006,23.4703009437323,23.5365610080662,23.5260479039955,23.5080088094946,23.5554707463434,23.475120324917,23.4326202824058,23.4801196721478,23.5062496731477,23.4978478419198,23.4663779377014,23.3443266132974,23.2476615345658,23.1477218863778,23.1521383070126,23.1434901872009,22.9435224905047,22.8808899195516,22.8324038477185,22.6603263641766,22.6628441445009,22.5628922449028,22.5175657215704,22.3807496031207,22.2255567752066,22.2313734773044
"46855",31.2216187879541,31.0366899270524,31.0088743550751,30.8861073806637,30.7922992619004,30.748379616855,30.601517268162,30.5447632551794,30.5962827759198,30.654442438814,30.6436712230147,30.6988841981732,30.6675772452173,30.6458981873827,30.6302442969532,30.5050364198817,30.4555301586843,30.4056478088686,30.3858662710555,30.2784905080335,30.1522232450864,30.1940189011021,30.0585779204702,29.9944491568019,29.9585040410552,29.8204415189988,29.8639617335029,29.9019716670278,29.9047369407791,29.8214071418769,29.795401034444,29.6836058867665,29.7450880542043,29.7093705354331,29.6966090443218,29.6756835686403,29.6200024980552,29.4553226828171,29.3819035540693,29.2979847668164,29.1707999029648,29.0012103937186,28.8108249087896,28.7515980005619,28.6821867223933,28.6380872790011,28.5045892600278,28.3765333629237,28.2994622526937,28.1755479975009,28.1494639590955
"46856",32.393987295375,32.2524384792852,32.2009758304708,32.0697274572232,31.9646642142584,31.885802151267,31.7871923411857,31.7427962552008,31.7472146718303,31.7924285164572,31.7945193481302,31.8686153747389,31.8568326700355,31.8297898764995,31.816853890556,31.7332924375845,31.6800296211922,31.6319598294498,31.5767545474682,31.4906904860141,31.3852354323964,31.3912370833365,31.2553571818316,31.193796589898,31.1580103465449,31.0802888776846,31.0499421106371,31.0365272887757,31.0448552444602,30.9738611033249,30.9507681009446,30.8334590939529,30.8423721543971,30.8282518333308,30.8235018496558,30.7831441557124,30.7095787651626,30.5539499239519,30.4649823361453,30.3880367071139,30.1965126518337,30.0092796285736,29.8201359041429,29.7375140881229,29.597717751787,29.5182324346279,29.3980007592635,29.3061601615892,29.1918248649135,29.1202095113373,29.0231304190634
"46857",30.2502315753725,30.0962996366308,30.0777023062401,29.9705512381458,29.8700518213956,29.7945259670465,29.7017687530199,29.6624910959078,29.6725366964064,29.7025001716263,29.7191762775354,29.7452008440558,29.7489252919073,29.7268062745137,29.7112579578459,29.6751202819463,29.5870467053962,29.5466148606593,29.4939374889564,29.4183656601018,29.3171044234888,29.3283914189591,29.1948266332707,29.1336868310257,29.1039938158549,29.0304357751035,29.0000863600555,28.975271871941,28.964473999423,28.8872880402368,28.850607090531,28.7659006105118,28.7743838473821,28.7539350851545,28.7456995029208,28.6570168020512,28.6235593882295,28.4774921134441,28.3988021533251,28.3168713399677,28.1365253399776,27.9414637450276,27.7731253704369,27.6434941960073,27.5371143843802,27.4885549089017,27.3451923660388,27.2587920254331,27.1525786046119,27.0612834730825,26.9882826969595
"46858",21.714291257205,21.6649427926094,21.6652349861763,21.5884429275248,21.5192706896126,21.4749580422259,21.4341566470232,21.4095294789373,21.3632527792242,21.3627911307987,21.3747848946071,21.3985775120737,21.4264228289194,21.3900031960461,21.3572119049689,21.3095475066876,21.263666636822,21.2401581697336,21.1837622591552,21.1398673103666,21.0769743789837,21.0400778404188,20.9309727795536,20.8838726072801,20.8099139391914,20.7601335420866,20.7088875145196,20.6625175004648,20.6661407895649,20.6025182518276,20.6060585263699,20.5487156938293,20.5023336859531,20.5020357227837,20.488243264005,20.44914042838,20.3944325732113,20.2942589890696,20.2111604784426,20.1215282799099,20.0093140893434,19.8502034179609,19.728136414257,19.6206793554514,19.5378160185991,19.4780129272035,19.391865734102,19.3283623403116,19.2452284757523,19.179890374301,19.110187413288
"46859",18.0283392993155,18.0615363664728,18.01949732491,17.9413788432015,17.8682356825385,17.832826063928,17.7799681901175,17.6237440502798,17.4530098852415,17.4324781102938,17.3886534489254,17.3437296988924,17.3049334902295,17.2456184598864,17.2021996706826,17.1976355132689,17.1213452867662,16.9978471132833,16.8372276132575,16.7901816696498,16.7285979234052,16.5338421623814,16.3536641588452,16.2685322913934,16.2051337967977,16.1925347136254,16.1347389789569,16.1230335024314,16.1362918987049,16.0784176028488,16.0663119325059,15.9701616255727,15.8539829692844,15.8438149883866,15.8565244047374,15.8253828305214,15.8091120929247,15.8582864743673,15.7781684692918,15.7270261353609,15.669175105621,15.6427267446134,15.6459054062433,15.5386455194522,15.4126503205021,15.2442759329252,15.1187529889305,14.9834264560562,14.8588662575026,14.7679316949997,14.7025768176696
"46860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46888",11.0978348815261,11.0605048608664,11.0439899728348,11.0118395466241,10.9525039842937,10.9083969601861,10.8978941483673,10.8892122087573,10.8422191040623,10.8202930433539,10.798165621024,10.7929120649414,10.7915018492023,10.7787439744253,10.7643782816277,10.7520910005133,10.7371892285382,10.7222654741024,10.7056158926098,10.6894335868918,10.6977609036482,10.7166631859162,10.7179898236952,10.7490144386163,10.7872971690597,10.8197163244149,10.8341141561262,10.8385690766414,10.8563141076806,10.8509401358047,10.8774318957179,10.8813340534034,10.8814677946518,10.8932089492665,10.9030516908274,10.9020813315869,10.914023583937,10.9145186301628,10.8822840625383,10.8582918016508,10.8200601910176,10.7795227941625,10.7469406538263,10.6961700937447,10.653704579369,10.6298396839607,10.6056415162517,10.5874017963833,10.5857105548057,10.5973019717623,10.6095740327742
"46889",16.4963769932652,16.4000894687537,16.3154656413766,16.2509398479611,16.170806761263,16.1242206919746,16.1176005294828,16.1262830202563,16.1392695100755,16.1339587939965,16.1290909185843,16.1214248906265,16.1321280040673,16.132499225621,16.07504879551,16.0814912821339,16.0435560281745,16.0382860120971,16.00470248891,16.0685378131829,16.1612370690252,16.259863786065,16.3609783369289,16.4934033546298,16.6135015320949,16.6894210846475,16.7173200861003,16.719671205788,16.6942834093664,16.7013163624478,16.7631808294485,16.8129008001594,16.8763436967495,16.909564400544,16.9628421642231,16.9882428578561,17.0026655811615,16.9467945020864,16.9292683264601,16.8998862075439,16.8464661099972,16.8167377429394,16.7264564702745,16.6655488761238,16.6385615443947,16.6692234836851,16.7075279476488,16.7624240372318,16.8749752407444,16.946341580678,16.9977674981582
"46890",15.7728669115171,15.6585628210318,15.6323418475012,15.5138233632852,15.4588271969732,15.443252402782,15.3862065719618,15.3534132746958,15.3642484983391,15.3342378864389,15.3193877472434,15.2884905845699,15.2902138139628,15.3116858576285,15.2686686938831,15.2263306930189,15.1999279341196,15.1812917860551,15.1444352118369,15.1774810010423,15.2329571520503,15.2292492056325,15.2301929782012,15.3226626513082,15.3849971928519,15.4283165644742,15.4700253107419,15.4894327746909,15.5285898345742,15.5267563791609,15.5414252716566,15.5450888441868,15.5241024080886,15.5165586015113,15.5411055105721,15.5719646638176,15.5619909941699,15.4938639906293,15.4649831817681,15.4527929110632,15.409170186937,15.3825493168362,15.3307752736673,15.262034731646,15.2710177163555,15.2023154573732,15.1908024154549,15.2339337940661,15.2539584833385,15.2918180962463,15.3485100925702
