"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"44660",0.0883352364337043,0.0921659934447239,0.0946569241757409,0.0968669359597027,0.0988775897222061,0.101211977093349,0.102436323652674,0.103780045479135,0.103921354220245,0.103688364392083,0.103570722474445,0.103128658014062,0.104111667496444,0.103313939536985,0.101027659924968,0.0990836702795395,0.0985853635026439,0.0998496267020527,0.100059778178973,0.100029677307907,0.099478202092835,0.0989833199154156,0.0988203205478059,0.0977472654817618,0.0954761561247263,0.0937647689939396,0.0935328057500133,0.0935162771518353,0.0942797182444149,0.0938612698270846,0.0933407077715541,0.0929976401418056,0.0918148160626557,0.0925325938507591,0.0948962553359608,0.096403454521173,0.0967605977907846,0.0957232297786887,0.0957574187165383,0.096813128155436,0.0976037886988105,0.0970670349237009,0.0958213455427342,0.0948820055524583,0.0947856471689818,0.0945722432628302,0.0929476646393332,0.0913470034343219,0.0907899650239646,0.0909552423703964,0.0908950221101946
"44661",0.0927942361438909,0.0966688631619793,0.0991065711356622,0.100981996415878,0.102703584716267,0.104347251530779,0.105754288673943,0.107080207993559,0.107112153746019,0.107058429955537,0.106899567836547,0.106312940685557,0.107196380954464,0.106594789343481,0.104536155098498,0.102493920216754,0.101820448848609,0.103054050045327,0.103574105748917,0.10356391144269,0.103262666476446,0.102604828139621,0.102556968218696,0.1016880549467,0.0994327661849977,0.0980190251278807,0.0977425142592752,0.0977066420842231,0.0983961906435705,0.0977897858894422,0.0972368281769101,0.0969906226759073,0.0959256711930586,0.0962705024356922,0.0984011727634208,0.0999615681007933,0.10048399221642,0.0994437956079803,0.0988191387172177,0.0998260511360764,0.100621817351649,0.100444004852047,0.0992429131069421,0.0983019245061354,0.0983984496888448,0.0983626751676166,0.0967800064808609,0.095213901603972,0.0947684461026346,0.0950889747096527,0.0952368093504732
"44662",0.0928676083658502,0.0966971338363067,0.0989254297752079,0.100674597413227,0.102637461242109,0.104565376593216,0.105867098883326,0.107027602905618,0.107150234441552,0.107123727629543,0.106993044377026,0.106390945966653,0.107261543022457,0.106673040912427,0.104625206755852,0.102605933272926,0.101944098364087,0.103180597944181,0.103708064348642,0.103711085168877,0.103412372690641,0.102780221155121,0.102738266734707,0.101895492410119,0.0996571530091215,0.0982235788519986,0.0979628268171119,0.0979273511691469,0.0986228464177621,0.0980059828819517,0.0974406138873122,0.0972032348223151,0.0961500988727717,0.096496542488075,0.0986100914153272,0.100145190638995,0.100661296879651,0.0996210197552315,0.0989643544298238,0.0999138840636412,0.100706530652746,0.100523051903685,0.0993314335794611,0.0983860623297818,0.0984962376036937,0.0984875800588579,0.0969107439892528,0.0953458893472319,0.0948952790743584,0.0952114962872322,0.0953645375188776
"44663",0.0934325805832486,0.0971349957234912,0.0991394898161015,0.100447414072295,0.102606097566434,0.104533225142611,0.105018976840439,0.106076915154647,0.106273068905097,0.106352647171686,0.106243922819342,0.105678427027973,0.106500589119371,0.105999935291021,0.104151651563186,0.102412099426155,0.101931260365907,0.103303969297883,0.10395392584602,0.103916369907441,0.103772475567403,0.103287708069034,0.103451068522357,0.102973813918572,0.100446864486973,0.0989355892856202,0.0986729305192343,0.0986921992636303,0.0994188072677917,0.0986154015514454,0.0980789717265948,0.0978432801061171,0.0967675893966137,0.0971206655147419,0.0990396601918447,0.100414962013138,0.100834370573259,0.0995239044308514,0.0985866083309191,0.0994049384921046,0.100113772092057,0.0998006977774913,0.098424093802636,0.0974440979310157,0.097737188398127,0.0977489912936157,0.0962246821295725,0.0947251364152685,0.0942241260146025,0.0946156861966833,0.0946530866715224
"44664",0.0934034618308942,0.0969265213624321,0.0990703299578124,0.100291844838791,0.1021791130587,0.104110695841078,0.104800272091232,0.105830908797923,0.106025878420908,0.106133570402426,0.106034559591121,0.105481187769436,0.10632805313711,0.105847856720543,0.104012318369153,0.10230073560666,0.101871037293921,0.103268283661603,0.103935660197211,0.103898607900642,0.103755882450083,0.103298286894063,0.103480331573554,0.103041703010658,0.100554295667992,0.0990136452641603,0.0987414428064429,0.0987593353618928,0.0994852829783726,0.0986684183109776,0.0981062767603073,0.0978765807680365,0.0967993483720166,0.0971591012893153,0.0990831646591243,0.100433429915764,0.100823377415583,0.0994914154067983,0.0985201521101126,0.0992941293212224,0.0999844592736257,0.0996576186525205,0.0982773434042979,0.0972848648932798,0.0975916252454784,0.0976342469806056,0.096136796132927,0.0946531328266841,0.0941453518949446,0.0945251819695235,0.0945539861434997
"44665",0.0926782724127406,0.0958535944477398,0.0977275077212529,0.0983040688607927,0.0998764271282055,0.101864940604188,0.102525594125827,0.103817520920652,0.104072225714669,0.104334121281081,0.10459139313629,0.104605810980864,0.105515209596976,0.105122035958528,0.103500380331119,0.102217379313286,0.102134662899964,0.103744886841544,0.104560467618504,0.104674567956728,0.104688901096221,0.104521087739539,0.104813289883218,0.104938992678228,0.102325964294189,0.100618175913786,0.100339744837216,0.100370063616582,0.101050232920336,0.0999309013456927,0.0993716247630256,0.0990677072033767,0.098057297543609,0.0984548624114876,0.100218196099926,0.101374832191661,0.101411878705227,0.0997649300087197,0.0985952679568757,0.0991129553179197,0.0995906242436989,0.0993394002900566,0.097988785896938,0.0968330775825552,0.0973723095954802,0.097626521919307,0.0963114865628141,0.0947111956715827,0.0940304531430849,0.0944746367739384,0.0943750351540874
"44666",0.0924613293063885,0.095578881096506,0.0972223715489344,0.097805690578665,0.101603929366734,0.101715587440605,0.101891434107075,0.103314618865939,0.103498927065609,0.103729464701722,0.103987900219129,0.104084621663558,0.105051210470267,0.104637799434515,0.103020221058741,0.101765046811459,0.101732609707417,0.103373065381375,0.104206062411016,0.104317929979321,0.104334072709201,0.104192210760113,0.104515193563711,0.104667634505486,0.102101326743182,0.100374444469791,0.100078758079457,0.100121694889315,0.100808932561415,0.0996827515729217,0.0990929057455193,0.0987891146711403,0.0977623098820861,0.0981770767796971,0.099943299216151,0.101079303070534,0.101082264849195,0.0994069760329793,0.0982154195476586,0.0987174848907693,0.0991757019655456,0.0989212594944128,0.0975697836184352,0.0964082415028895,0.0969432341766813,0.0972290961690607,0.095954968335665,0.0943671731066271,0.0936683971153962,0.0941006004531969,0.0939937403236239
"44667",0.0910847834289598,0.0935754981317197,0.0948914984270601,0.0952033241632558,0.0967555350875614,0.0987059292596922,0.0991756222194546,0.100409778184512,0.100559362101524,0.100786533413706,0.101577091165374,0.102326197193477,0.103365274616961,0.102950258741208,0.101525668075336,0.100555437850102,0.100779316641869,0.102628122414405,0.103449397382608,0.103646309500335,0.103765396528218,0.104143196009504,0.104393435673984,0.104952842834968,0.102274999900776,0.10028400449905,0.100249073424701,0.100422816874488,0.101123576613202,0.099923390480167,0.0994694631848218,0.0988414291638554,0.0978072910117616,0.0984256652211566,0.100073713649872,0.101002730038773,0.100676009501004,0.0987051748790783,0.0977921842531527,0.0979906532309215,0.0983227090087814,0.0980344347459753,0.0968799367607689,0.0954371488833582,0.0961424717451855,0.0966152150828022,0.0955754633648138,0.0938293978844144,0.0931110106473317,0.0935470588251623,0.0932385728425496
"44668",0.0906633870316,0.0931315598669218,0.0945032113296669,0.0948404251538001,0.0960669512940467,0.0978880017716337,0.0984595583806562,0.09975943736272,0.0998847763176182,0.100086352020912,0.100883260369122,0.101716648128908,0.102801291934262,0.10238576445552,0.10096223765197,0.100009359020537,0.10026113737526,0.102126789991873,0.102957134333632,0.10314173222011,0.103262953880492,0.103649581289976,0.103929835076943,0.104493166798084,0.101838432404002,0.0998303897777535,0.0997806049187977,0.0999655451541514,0.100672900355553,0.0994800304119262,0.0990002459028836,0.098365288778019,0.0973131719924957,0.0979383783306799,0.0995780294176494,0.100489899504693,0.100138395737303,0.098152979858632,0.0972318917380529,0.0974490150250133,0.0977651375077118,0.0974876800489841,0.0963336608971984,0.0948930280210031,0.0955805051269057,0.0960716509382958,0.0950573057163636,0.0933152901525861,0.0925760582525542,0.093004757854476,0.0927043513155491
"44669",0.0898382310300803,0.0922008814977441,0.093383637260913,0.0937141932067477,0.0949481565950536,0.0964909183181626,0.0971077999872968,0.0987395369291907,0.0987503584472754,0.0988743596974377,0.100103047183047,0.101262948535115,0.102441296926766,0.102132429448014,0.100751713477887,0.099943999102158,0.100403288590127,0.102468217599713,0.103241916355741,0.103518774249644,0.103668035220855,0.104132922601594,0.104374480262935,0.105026667257842,0.10223268426089,0.100162989660374,0.100118941531215,0.100126480660168,0.100842045978811,0.0995763734248021,0.0990722649384268,0.0983269467490293,0.0972376712907926,0.0978780821422472,0.099348794489707,0.100173982254446,0.0995965127484262,0.0973851290686436,0.0965528575042157,0.0966749777848935,0.0970648268747613,0.0968450221812221,0.0957121354120399,0.0940784493949156,0.0947767166212102,0.0953408640246116,0.0943795275740076,0.0926271398344433,0.0918973990607409,0.0924092292173333,0.0920745331381754
"44670",0.0900230619281501,0.0925360111454175,0.0937149459005453,0.0940591257105231,0.0958716298302924,0.0971018273791812,0.0974332386281293,0.0990845036194972,0.099068113251963,0.0991868938913456,0.100426357703401,0.101648926053016,0.102858200469648,0.102551342784648,0.101165208478664,0.100360398550949,0.100843144964085,0.102925384440663,0.103702597318662,0.103962669569498,0.104112988924947,0.104575316249131,0.104837863746121,0.105504771166138,0.102676622690337,0.100572230350105,0.100516181078302,0.100525458907151,0.101242133006661,0.0999683666824317,0.0994527211648663,0.098690237649776,0.0975855773772775,0.098225148485969,0.0996982369703743,0.100503930076965,0.0999006660409823,0.0976723104310204,0.0968243442823521,0.0969617927644738,0.0973440265366855,0.0971330091907186,0.0959853662233511,0.0943317719928731,0.0950331771063272,0.09561642559273,0.0946671991836103,0.0929047412501523,0.0921659262669247,0.0926754727305189,0.0923468757094464
"44671",0.0898169051768491,0.0921415741732398,0.0933369065643032,0.0935127132350219,0.0955196445786421,0.0966446922538905,0.0967490713995182,0.0981361898613908,0.0982880926757354,0.0984072123902721,0.0998580411680755,0.101342924495316,0.102614666665237,0.102455094400557,0.101163238205224,0.100539276759042,0.101153396905175,0.103271412960573,0.10406515112843,0.104301914991908,0.104443967533567,0.105007736343657,0.105455103694062,0.106194754038376,0.103228548632497,0.101113863957948,0.101104606553337,0.10121572361681,0.101766066227847,0.100452905466308,0.0999610934563863,0.0991881399778978,0.0980983628798858,0.0987563500994711,0.100165268299801,0.100737276298002,0.100098380828217,0.0977404863563117,0.0967932581133543,0.0968508549817957,0.0972809362371511,0.097097908941723,0.0958888617095845,0.0941394279503843,0.0948841848681678,0.0955281663014067,0.0945639729465381,0.0927704599733934,0.0919801574033707,0.0925038831370359,0.0921361571125362
"44672",0.0894199847047275,0.0917871533146804,0.0928554808959872,0.0930143000996546,0.0956325693437361,0.0962785950699665,0.0962772171484539,0.0977471013356586,0.0978736356121377,0.0979855327678968,0.0994269913265869,0.100945089763998,0.102243324607496,0.102094527790495,0.100811892642093,0.100199455551318,0.100846858355443,0.102980049121754,0.103777408967686,0.104028501525057,0.104175292149387,0.104742376881931,0.105202530374332,0.105938745814045,0.102966311948277,0.100831640284375,0.100821791784532,0.100949435428661,0.101496585257519,0.100171407947838,0.0996881965872125,0.0989157707661687,0.097822153786725,0.0984782993449669,0.0998791381080409,0.100439627913898,0.0997822023470327,0.0974159401746555,0.0964522825216875,0.0965000732619725,0.0969194749833733,0.0967335262383113,0.0955310990313803,0.0937853813295325,0.0945272011522935,0.0951843745105362,0.0942271568048151,0.0924350347484318,0.0916311409776488,0.0921446217618775,0.0917805038184246
"44673",0.0902476276722155,0.0928141798051737,0.0941477028974301,0.0944597906176472,0.0977193247114719,0.0978627325500423,0.0978081255629842,0.0993497841987947,0.0994600458742481,0.099460313090201,0.100991558937762,0.102553209273273,0.103706641535851,0.103258896084932,0.101748970779554,0.101129557425239,0.101798562606414,0.103848461985505,0.104548831381403,0.104641383457817,0.104750307832793,0.105283212841321,0.105792114149594,0.106432007262251,0.103323909862771,0.101256933812777,0.10120861184489,0.101372769274394,0.101899143097095,0.100530976032561,0.100010288067974,0.0992793171998956,0.0983105849192489,0.0990538325224849,0.100554175612126,0.101083511336541,0.100463936274452,0.0979680889888519,0.0968564166761727,0.0970102741826038,0.0975475702239988,0.0973725295852151,0.0961293721853228,0.0944031991233152,0.0953140752168643,0.0960685409442082,0.0951564588944599,0.0933811312714687,0.0925191137838106,0.0931109659296391,0.0927882557883801
"44674",0.0904514674930397,0.0931097225179149,0.0943710943447213,0.0945249653797809,0.0985175005319009,0.0983342947904332,0.098102739359987,0.0995606260441708,0.0997554929949999,0.0998036760939998,0.101344128886319,0.102924506674637,0.104081835292907,0.103596023551143,0.102022520815192,0.101364966758802,0.102038625171273,0.104094063359383,0.104801869493496,0.104893160444126,0.104989671929306,0.105498118292405,0.105977067398072,0.106582418455429,0.103409266684626,0.101299054298087,0.101236360250162,0.101397247949553,0.101937799252996,0.100567530455781,0.10003691637709,0.0992928739798775,0.0983126970360018,0.099071922868568,0.100591299221775,0.101124433068173,0.100499082007645,0.0979849733005253,0.0968267476022961,0.0969812191273673,0.0975468918224805,0.0973640124514432,0.0961078082399526,0.0943846073366451,0.0953170796292139,0.0961252800433275,0.0952396979499783,0.093460735176058,0.0925836543019477,0.0931740825651162,0.0928792177465797
"44675",0.0868849860598857,0.0905877799596497,0.0928175945443588,0.0937882860057326,0.0956399261138025,0.0976199585862895,0.0991414591724667,0.100716609054805,0.101117123124584,0.101499561883786,0.103136885855313,0.104675304931571,0.105601742452606,0.104379595425319,0.10207019803906,0.101334394660147,0.101907116358548,0.103939080914644,0.104444066780734,0.104353883714226,0.103987282283997,0.103920549099145,0.10400010604823,0.103945476770318,0.100358395823456,0.0981043518238302,0.097829988256765,0.098096674452271,0.0989094326475057,0.0974980924773634,0.0967503553309463,0.0958289908301997,0.0949823384244825,0.0959415733690614,0.0975104598589407,0.0980127358448069,0.097413956367722,0.0946471017888019,0.0934716684470632,0.0940374251396291,0.0946122235483505,0.0940564726892717,0.0926010107313032,0.0909760073594148,0.0922185901259665,0.0933292055059238,0.0924025657891608,0.0905645845726962,0.0893080963671115,0.0901234329367379,0.0900375052794714
"44676",0.0842100911908346,0.0879851788853611,0.0901658021835438,0.0912853665296541,0.0933675368775883,0.0954636710402226,0.0968388315745128,0.0984820073991945,0.0989311194142265,0.0993476521448911,0.101013581204217,0.102611186717771,0.103605910369393,0.102425076915432,0.1001006366145,0.0993482977175694,0.0999324227749295,0.101980473285712,0.102502865442611,0.10239076155505,0.102012779852601,0.101924941256349,0.101970713587768,0.101885387649585,0.0983104572526207,0.0960218494989913,0.0957184662834705,0.0959708934494505,0.0968082558353096,0.0954319505160551,0.0946373067328093,0.0936784601032056,0.0927957779647493,0.0937764293903916,0.0953574831402792,0.0958956149508472,0.0953447163309749,0.0926044476903614,0.091424835589672,0.0920000443212514,0.0925868928015241,0.0920028485358629,0.0905169462269024,0.0888629217725377,0.090049755961248,0.0911676317366609,0.0902507771450252,0.0884037599905678,0.0871510900055849,0.0879740596057722,0.0879626704113425
"44677",0.0601111352832959,0.0627058698566184,0.0643437069082596,0.0651104846581362,0.0664633430822258,0.0679552829391824,0.0689773784820596,0.0701057900634951,0.0704282860857653,0.0706709471932408,0.0718407750935108,0.0730259314626916,0.073756719732072,0.0729754669567984,0.0713680464550831,0.0708232702175977,0.0712458377537342,0.0727074703234922,0.073099205087639,0.0730511129894264,0.0728012249242963,0.0727590440560615,0.0728074796011897,0.0727600041266569,0.0702336200352039,0.0686271767984828,0.0684443502842283,0.0686513964490475,0.0692299190654758,0.0682236995579557,0.0676097226794996,0.0669004416737794,0.0662843849655022,0.0669710279033476,0.0681060116418165,0.0685166293919647,0.0681136945173338,0.0661556068339021,0.0653266978091883,0.0657462000348979,0.0661118148022759,0.0657153225355946,0.0646992865454692,0.0635680493448403,0.0644205641898584,0.0652114919324777,0.0645448523691817,0.0632483573035831,0.0623653437903385,0.0629701890128746,0.0630022289941277
"44678",0.0430570578871993,0.0451200993046776,0.0468761329560759,0.0485105187704384,0.0505192756066827,0.0526964580545071,0.0540520158423949,0.0559207425879995,0.0561151939426169,0.0561724615509464,0.0578127781060529,0.0596383551986283,0.0611350517995506,0.0603795073229835,0.0584903279764757,0.0576956912474564,0.0586060343165269,0.0607410756993132,0.0609627381677407,0.0611214781408345,0.0610293857456102,0.0613101228288855,0.0609013974458833,0.0601379176346105,0.0577985992385397,0.0558259776242361,0.0554618436026069,0.0555204669012127,0.056039677847404,0.0545959809379166,0.0533706793903555,0.0521243233371469,0.0512415976949213,0.0526499236428649,0.0542656302117795,0.0550697636479894,0.0543381364269856,0.0520206223799808,0.0519644398279572,0.0525264410327136,0.0529995574162386,0.0524995469253766,0.0519079680787727,0.0506018434469294,0.0510448024343234,0.0515578116155782,0.0504584780780634,0.0489857885638892,0.0484781494531116,0.0494426299060042,0.0498528169020868
