"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48277",0.242516516236719,0.246729273013522,0.250568132631041,0.253045852637893,0.256397304419122,0.259697983622169,0.2622556425316,0.263884787506717,0.266112620273266,0.267514445193309,0.269434207911989,0.271516649765064,0.272960304218418,0.275004225550073,0.276113579960831,0.263092235031073,0.250553319898679,0.238578419312364,0.227054426862821,0.216538027480634,0.206333801400531,0.196436619624029,0.187783229343249,0.179775027182791,0.171056337085856,0.163423585065403,0.157089094766376,0.15271451112222,0.147051202493668,0.138670605255386,0.131264374726995,0.124780533250168,0.11519367283504,0.106557132027182,0.0999474586053562,0.108123766717952,0.116269804273165,0.12493305362909,0.133462745749749,0.141570372236564,0.14930680534712,0.15692795277666,0.163236255590151,0.169368687225069,0.175912126584289,0.18169277186467,0.187104118403382,0.191790394957461,0.196854489222305,0.206020117639822,0.213538082253793
"48278",0.226959870020437,0.230071893509106,0.232608779079652,0.234476059229792,0.237028349027433,0.240837519002356,0.244175790246764,0.247249435692462,0.25196596693089,0.255466164642489,0.259984075602058,0.264168970565056,0.269646468071349,0.273143967241515,0.275795678568227,0.275148000891288,0.2756062141072,0.275650304798395,0.275120911128547,0.27532480273496,0.275004750652792,0.274495902464357,0.274396448046223,0.272668488622519,0.268690028444355,0.264016301053963,0.259995724473816,0.25131315111056,0.241819808869968,0.234028353273167,0.226472474216868,0.21983537882382,0.215010909831479,0.2113361723677,0.208470119976985,0.208978762326525,0.207468512434927,0.20633045522962,0.205310466004801,0.204163783539583,0.203409557833838,0.202913590834505,0.2013635577673,0.201328321792721,0.203782097109434,0.206012805275195,0.207784552679423,0.215214086545716,0.221613286870744,0.227735432818802,0.233257321360853
"48279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48286",0.301569665455463,0.299498382031975,0.298717252032978,0.298395500839769,0.298334256599126,0.297171213657136,0.300328750497141,0.299536425157117,0.300126173753392,0.299794769144429,0.29878284227208,0.296784738477065,0.302039309477367,0.305426920034719,0.3080486509667,0.309924286592501,0.310935597514641,0.310976252398919,0.311497214948864,0.311366572020379,0.309621364634521,0.306948207808446,0.305656438379448,0.301902287695102,0.299512588827551,0.296238470569924,0.285982698569315,0.278782911061023,0.270333399075136,0.259950464703877,0.251240277585714,0.244425058980336,0.239331871554988,0.233779318093048,0.223136742474637,0.213607084109613,0.205265821097253,0.198991830845486,0.193169542368638,0.189217857471861,0.186344760554201,0.18514049306742,0.183064727942672,0.1842756101848,0.184248470108957,0.185988403559521,0.187114228461772,0.183119986352995,0.181556928195206,0.185841371714604,0.19014558851209
"48287",0.211280913126029,0.225113355765941,0.237644447437923,0.249627301498046,0.260727467545442,0.26922842227961,0.275697288416221,0.279698647921911,0.283951987808379,0.289563079503823,0.292788412467061,0.29376095837277,0.292649861231563,0.292831275464864,0.292834928556096,0.278542686409799,0.265198544503775,0.253085399968415,0.242503186266063,0.233815492548511,0.225465977147721,0.218258800881104,0.213142108862667,0.206751874806082,0.201064185859323,0.196090722780969,0.19278067146276,0.191047999700344,0.187292945389293,0.187199636310488,0.187067253608149,0.18752106737007,0.175284184449979,0.162811452974672,0.151762015931186,0.155436392309153,0.158823806723894,0.16244010229474,0.165926470862173,0.169179163360587,0.171969758946302,0.174821021377757,0.176634528391802,0.17992964510703,0.18248644395951,0.185443893369382,0.188428257634049,0.175826393573238,0.166026182209481,0.156586822826664,0.149393247403599
"48288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48289",0.338738580400604,0.341113276936657,0.343475830674282,0.345103954678565,0.345018091025113,0.343673536975422,0.342068318226537,0.339614170727575,0.339457378425787,0.338353330120459,0.337386252021022,0.33519224325674,0.332264603404457,0.331275810747114,0.331025892301955,0.331280678464344,0.331017075983414,0.330440816748346,0.31400289461243,0.299826749732495,0.286336849742689,0.27445875898637,0.264766388414524,0.255196955147348,0.248243375631522,0.242122229797526,0.237024760550762,0.234200453856161,0.229066734313236,0.227171499198662,0.223528843487499,0.220629434519027,0.218442487292831,0.215226001437223,0.211801863028298,0.207685561195198,0.203571016392039,0.194237934050609,0.203119934603374,0.211433196253944,0.218693628990208,0.224654178507901,0.229425251033366,0.234303688843324,0.237936985783185,0.240305831850682,0.242405501741826,0.243670338830958,0.245585743332138,0.246275342397422,0.24829274158987
"48290",0.304409730727639,0.299726873644119,0.295417268026718,0.291617272969189,0.29704115975138,0.298337832349739,0.298220288314731,0.297711327728853,0.299515062579961,0.299090412701065,0.298296948777529,0.296285932522027,0.293616582321559,0.291939743509148,0.291121224218123,0.290064252076697,0.288601859519019,0.286556248477395,0.286053738733034,0.286518450702025,0.286343250624644,0.286348823907108,0.286941403512086,0.285463252890443,0.285107090455504,0.284218930263621,0.283789731707342,0.284398248564355,0.281595965812286,0.282477706053628,0.281456963745855,0.280501935237327,0.279950467021385,0.278626472139785,0.276643426302935,0.275314438629889,0.273580645382316,0.273188825293691,0.272192357718249,0.271528984663232,0.27092302884084,0.270704691097047,0.270387288988053,0.270055916029058,0.269063112691166,0.267644108674104,0.266060209419779,0.264367536508532,0.264507354618176,0.263625206306685,0.264828658484161
"48291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48293",0.256186675558638,0.252672605017544,0.24977241520879,0.249204781099882,0.247346759728287,0.244684596243089,0.248039852756527,0.248469151296305,0.250116158448902,0.250626176792524,0.250700371686169,0.24967607825138,0.248125141903088,0.247841025372148,0.248026340531739,0.248405337990879,0.249162376257266,0.249649917772559,0.250479751212874,0.251222662232587,0.251458558559796,0.251540047683696,0.252789553657214,0.251450959670785,0.250118179231626,0.248284607640357,0.246573759958207,0.24707462713164,0.244103204044312,0.243521421048167,0.241631659019752,0.239637311110855,0.238500625410514,0.237113306760844,0.235163261130892,0.232557134417212,0.229263020918007,0.226805692215795,0.224260047602008,0.221972829755061,0.219798047398243,0.212340910787898,0.205013107312575,0.201497280150521,0.198753271646628,0.18812238719105,0.178274135726504,0.168093193754981,0.161003960809204,0.153717260472647,0.148737807155268
"48294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48331",0.481862562209426,0.47742677414525,0.473721392506843,0.471778415807088,0.469534727389433,0.467067889004077,0.465290553206027,0.462358939866808,0.462375782792764,0.465981142592883,0.466764231309642,0.466224586968255,0.464470237267664,0.463488014319456,0.462063048614744,0.460452097737998,0.460180982839232,0.459664437933886,0.459646253602757,0.461400402306362,0.462096620149685,0.462644981735782,0.439823479812795,0.418495290046706,0.399034323830421,0.381003781276638,0.364735222759983,0.350954663086151,0.33518261132754,0.323456566211335,0.312484332466473,0.302100000489003,0.294498377676865,0.287182591229137,0.280890297479426,0.276137157812275,0.270845873187962,0.265729206083875,0.26157186948168,0.256883389803239,0.252829463204912,0.248573045272079,0.248573045272079,0.247201845370254,0.245407999072664,0.243384971815908,0.240970524954654,0.238264912803121,0.236602076598518,0.234313253471652,0.2323529532718
"48332",0.597799615807526,0.592738280111614,0.589444849424359,0.5881182917915,0.587126039512855,0.585773670084763,0.58595799515689,0.584244793524908,0.586615894605725,0.58698279723563,0.58750590906728,0.587313849986334,0.585912925907468,0.585782674572451,0.584323225680633,0.582003840098455,0.581200284852667,0.579752660461381,0.578401943234015,0.579362659298738,0.580138507226619,0.579539710899445,0.550594091291063,0.523548949791089,0.499255805995474,0.47731990475739,0.45775491193409,0.441168280344531,0.42121113057672,0.40603023160538,0.391441495950011,0.378082679909965,0.368716764798961,0.35971900973605,0.353082830822555,0.348824932743131,0.343898267892698,0.340058321194385,0.336306478083466,0.33198954571204,0.328147386058886,0.324863880435035,0.324863880435035,0.323434048730469,0.32248818006554,0.321802817858189,0.321315452522867,0.321257081569661,0.323735164803655,0.326326260252821,0.329967238732913
"48333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48336",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48991",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48992",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48993",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48994",0.202927937620916,0.209953215419212,0.216224362300673,0.221040704896291,0.2257394442642,0.231531235860635,0.241267727658599,0.248806721337785,0.241601278496693,0.234724947667414,0.228762967159541,0.223434860349417,0.218267442328772,0.215393018585031,0.214302365645261,0.213627946444683,0.213027062907811,0.21211640648765,0.21185372310635,0.213005180942768,0.213810968950149,0.213855134627489,0.215026860374609,0.214857362987003,0.214639655058138,0.213897383215262,0.212974498025716,0.199146202279353,0.200409051604046,0.201734811486852,0.20231781339199,0.202050532403404,0.195241429028812,0.186954132678162,0.177672874917754,0.16765654146179,0.157463856389399,0.144626938033704,0.132143826809983,0.119772360767066,0.108266192773918,0.0983323461859996,0.0834136085095064,0.0712372396478756,0.0594303366687906,0.0492067079280927,0.0396531215842421,0.0444264646592897,0.0483475453425109,0.0511890400209984,0.0534141497085315
"48995",0.244127543953073,0.245724609136585,0.248085899463037,0.249818268017365,0.251365456460679,0.25255690748157,0.259788714310003,0.264341486514962,0.269407167773777,0.273531022779099,0.277096630041193,0.279763332096136,0.280640589899407,0.28296126884506,0.285630355248878,0.287776580538716,0.289226604877597,0.289814348184305,0.290736164949976,0.292711314850284,0.294190479530945,0.294738632607954,0.296367279342565,0.296020955748568,0.295724009704041,0.29552182982202,0.287978567686957,0.283293409907199,0.277500948677495,0.268912959949814,0.261690215133433,0.24644511958473,0.233140031319677,0.219898665128539,0.207704055447272,0.196374701215844,0.186257279425329,0.17821108069756,0.171025380119875,0.164395644830401,0.158532220682224,0.154229630480659,0.149223182063136,0.146962776741094,0.14388913795545,0.141615552623282,0.145864703705857,0.148093589301578,0.150085570054706,0.154908608951688,0.157906070601302
"48996",0.171402774484886,0.172714826928694,0.174537666875335,0.175678807146664,0.176728439306326,0.177964582450495,0.179142271633957,0.183838103919455,0.187795679540237,0.191156276406008,0.194297326020423,0.196744967333229,0.198097729595461,0.200311470537727,0.202218048938643,0.203723584048014,0.204711249322344,0.205059191486041,0.206049691691426,0.207254445187601,0.208396216017416,0.208677111405276,0.209429316346677,0.209216189401463,0.208516927625865,0.206807754031296,0.204387522413104,0.203039616125374,0.200143225879728,0.198330929889607,0.195319929102319,0.192266255457207,0.189951120367571,0.186816425519369,0.184144806940951,0.18148900479832,0.178987825073315,0.177433975477571,0.17515933359857,0.173287105767502,0.171291350636539,0.161251372182898,0.151866969503736,0.144741874285534,0.138082092449753,0.132534145280578,0.128296256496751,0.123922231740782,0.120974244229038,0.1179010860091,0.116172356971792
"48997",0.138494389982588,0.140341435827874,0.141713125184513,0.142396777521426,0.143325334425667,0.145167121633264,0.146317831742115,0.14724083758441,0.140526412746086,0.135674479514016,0.133166705006646,0.132293851705039,0.132121905261668,0.132504024510384,0.132389971594955,0.124976313138306,0.119216289061259,0.114822633312497,0.111312831357265,0.108935905928418,0.10677744170415,0.104672338016249,0.103359799739577,0.102099542368561,0.0940043145640443,0.0877670046482028,0.0825374227872663,0.0784118740107859,0.0822005943828112,0.0841811792551485,0.083861633245739,0.0824023642534437,0.0806093372230379,0.0779982154479307,0.0760732603663896,0.0760732603663896,0.0759141167706489,0.0759923707742439,0.0762319220327391,0.0765548537873712,0.0769695157625128,0.0776661518339883,0.0777702248220493,0.0781915219367481,0.08524603263893,0.0902760751199076,0.0941565258584122,0.0967893715404486,0.0993256293836441,0.101437232365036,0.103743719369693
"48998",0.108230347459175,0.109951503086006,0.110970355407271,0.111316988101078,0.112116708280318,0.113392141418041,0.114393342539033,0.115240816400938,0.118336868632657,0.119248462024195,0.12042118308973,0.121779604046454,0.122685821689845,0.123743455429182,0.123823792059914,0.123953076901579,0.12410765051669,0.124431005665918,0.124821308771051,0.125326456774969,0.125505777754223,0.125130125987115,0.125462799392633,0.125471164513272,0.124110263715338,0.122839373057726,0.121721019373221,0.121027177435332,0.119327266662196,0.116692335935529,0.113713494881519,0.11079849723818,0.108492440417532,0.106025527805237,0.104525740750789,0.10297284683748,0.101770882002378,0.100704759240414,0.0992392330232608,0.09822860813559,0.0974734941862623,0.0971586506701422,0.0962818571065718,0.0962173170415047,0.096927042153458,0.0972585208374804,0.0975734100538554,0.0977700927855722,0.098682294281291,0.100751643086363,0.102807261412117
"48999",0.157267050509108,0.159648666702248,0.161052293248774,0.161984704678107,0.16423835382235,0.165481879377613,0.167139818586371,0.167612918061925,0.170497780123252,0.170987707480245,0.171797489625672,0.172893370568457,0.173440285624327,0.174715232409158,0.175649137004747,0.176355779413495,0.177316145133499,0.177867844677078,0.178782863903473,0.180095017876953,0.180997942501734,0.180627205912402,0.180430429638034,0.179554164959258,0.174455095526955,0.171133559536917,0.168221009639801,0.159045385611006,0.150224011559886,0.143242880210862,0.134395995136461,0.126417500240447,0.118171397166424,0.110417151588531,0.104195326299822,0.0991174421719404,0.0947323319126378,0.0918331463253843,0.0888020493143248,0.0862461245186597,0.0841114738408137,0.0835594584536834,0.0831444224507325,0.0840036467410261,0.0885658863722144,0.0823346836786429,0.0773118494640937,0.0808051721806173,0.0843505144947127,0.0883113717464761,0.0953233667292573
"49000",0.170737706008367,0.170913896690754,0.172251401540065,0.173546407867469,0.175259498321684,0.178661635625681,0.181305242681424,0.183307781108194,0.185642548230447,0.187312504968158,0.188967124873484,0.190535826725663,0.19135601958114,0.192507282240899,0.193352199952551,0.193838210891668,0.194390932882582,0.194238234600337,0.19434411583066,0.195195978624385,0.19518375905021,0.194406712983294,0.194144381456068,0.192511795777239,0.190622970290445,0.188267003145301,0.185968895169084,0.184830204636136,0.182519686350134,0.181480337188995,0.180416052926328,0.180128267040639,0.180548799102319,0.180086860568013,0.180226255411586,0.180267529534583,0.179783703973071,0.180134689754862,0.179793119639648,0.179362826042682,0.179277053255401,0.180236470761325,0.180591107588664,0.182928791918535,0.184606779951663,0.18588776542117,0.183433771567779,0.181683944465314,0.180981542324153,0.180161355507785,0.179975217084991
"49001",0.207216352879186,0.2076548476238,0.208402088601695,0.21483985485314,0.220012943738653,0.22509526288591,0.22909532254922,0.231869401764548,0.22249284069269,0.213283752470714,0.205585873869683,0.199368906089838,0.194369996101944,0.190861706239774,0.188427341425226,0.176846964037919,0.166681057143157,0.157731695934005,0.150160943229231,0.144996820023707,0.140483404885695,0.136678450509235,0.134568386986937,0.131988559624283,0.129394802729013,0.126982500324649,0.124652640572024,0.123742577345513,0.134353404964271,0.14418947181782,0.151872536693074,0.158943429290687,0.164815835956488,0.168742734195165,0.171769066217318,0.183567502226514,0.194037380990702,0.203745169339946,0.211038148681328,0.216564747022843,0.220752894282093,0.224428323803864,0.226362687373882,0.229514409117333,0.231727381267615,0.232798594887394,0.234555398136791,0.235540155149704,0.237473807289296,0.238869279888711,0.240646472886703
"49002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
