"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49013",0.0619967647275189,0.0624537061099775,0.0627819257387706,0.063023222902133,0.0631972576041091,0.0633426247419353,0.0636950046153823,0.063842225505553,0.0636268722058257,0.0636925073414865,0.0636995445770202,0.0637297480970151,0.0639065129048552,0.0633774006525282,0.062712595259684,0.0620908127026476,0.0618281643191144,0.0619163553389455,0.061561714383981,0.0612261907633367,0.0609973592043016,0.0608684961223021,0.0609511237612318,0.0609317388283756,0.0607982043141363,0.0608122546236687,0.0607599447307727,0.0608308595688193,0.0611087429399592,0.0608565411506943,0.060668578904772,0.060401744697366,0.0604575623272217,0.060911835745117,0.0613575709360174,0.0616452227081559,0.061798826840524,0.0613854070364597,0.061476122552461,0.0615923248716358,0.061727535082918,0.0615358884071715,0.0610686947159267,0.060603237339257,0.0607193665567621,0.0608381540401415,0.0608876220334089,0.0610410819279778,0.0611420067625211,0.061445192335026,0.0617684810183948
"49014",0.058781416207421,0.0592572253003628,0.0595817797138923,0.0598275516251816,0.0600309528021408,0.0602272882499289,0.0606217891998283,0.0608304127214563,0.0606634517707669,0.060813696498435,0.0608906752663308,0.061025499770982,0.0612539429791397,0.0607711429980496,0.0601689967907672,0.0596002643898996,0.0593634079934525,0.0594634231009742,0.0591164652674196,0.0587923755591244,0.0585665193784021,0.0584379694663913,0.0585308445469829,0.0585403095086185,0.0584073381973161,0.0584315593286016,0.0583984207407921,0.0584815693271141,0.0587339952614336,0.0584095963769643,0.0581864564629129,0.057888010186986,0.0579278346373568,0.0583743735335253,0.0588008390251255,0.059069497961375,0.0592140194566035,0.0587918793080788,0.0589069887236748,0.0590081653689582,0.0591587379182241,0.0589609428639752,0.0584923954215218,0.0580088286075198,0.0581545441663218,0.05824997072977,0.0582748804124451,0.0584084183837849,0.0585178714806797,0.058867440032069,0.0591981802710231
"49050",0.0577039281241014,0.0580218923186632,0.0582704601392525,0.0585395846002164,0.0588671443126494,0.0592580286054822,0.0599338414412207,0.0605350328583784,0.0607985586657761,0.0614430026114825,0.0620400680619893,0.0627364644617277,0.0634961295923138,0.0637701115062022,0.0640968912781084,0.064126444219351,0.0644069351767542,0.064880560625462,0.064905160621829,0.0649669803130351,0.0649739489552051,0.064986816689177,0.065126737655829,0.0652597649404389,0.0652294099066311,0.0652585003841318,0.0652883815824005,0.0653208245350596,0.065562114421249,0.0653811226144066,0.0653684039140905,0.0652319788112019,0.0652734427494856,0.0656727201187007,0.0659565174735355,0.0664489795763179,0.0668380286504448,0.0668613967857409,0.0674245764587705,0.067808306287002,0.0683963349258528,0.0687485454748365,0.0689049152332524,0.0690014401172672,0.0694916698203535,0.0701648352273193,0.0707068480830425,0.0714401922618777,0.072221703709498,0.0730426981322169,0.0738713015086665
"49051",0.109265330994822,0.109729973550892,0.11023796506401,0.110756573803465,0.111400289711635,0.112198913985854,0.113343450844402,0.114550642663298,0.115254259325869,0.116403272688378,0.117479585279991,0.118842854270838,0.120281636411346,0.120948374779025,0.121619981957894,0.121582366132562,0.122101277805885,0.122837684810509,0.123004286208643,0.123177407824838,0.123130761874163,0.12323710644238,0.123574773798721,0.123848548693732,0.123819645423274,0.123888786407321,0.123957700272802,0.123990520229706,0.124452273789438,0.124301101945162,0.124292360260015,0.123972685387081,0.123969593534643,0.124578315847058,0.12508502225707,0.126079666446268,0.126889923050925,0.127038860392277,0.127890745348649,0.128576212636274,0.129716246535858,0.130420582526995,0.130593317494083,0.130726439035578,0.131561985753067,0.132559575765266,0.133540626368404,0.134795604270789,0.136130668259806,0.13759280641151,0.139071949781929
"49052",0.160167309218014,0.160774036597418,0.161583352214493,0.162352934288215,0.163406181293851,0.164423775644896,0.166141755930203,0.168050408941683,0.16925295925092,0.17094847753835,0.172480925106388,0.17451608782941,0.176632796744457,0.177752240641204,0.178810230970887,0.178727996146357,0.179429702679612,0.180385513742365,0.180728889757135,0.181077486922481,0.180982071329179,0.181196305047009,0.181799542923423,0.182229336916892,0.18213344766308,0.182478420448756,0.182418790990815,0.182478567875892,0.183267058299406,0.183051299229423,0.183077575923634,0.182591243891154,0.182473207602138,0.183290910746839,0.183960860732921,0.185410871558215,0.1867526449465,0.186988190395595,0.188091010434121,0.188959550683891,0.190654708930132,0.191656834900213,0.19176203006519,0.191876393285529,0.192865086731087,0.194230864850763,0.195594418322365,0.19732226630941,0.198994512951415,0.201214628769287,0.203300670297902
"49053",0.200151870864283,0.200963471576344,0.20207813039646,0.203104772682096,0.204413014252607,0.205914040286609,0.207983764692875,0.210602896136295,0.211937989069903,0.214106318516925,0.2160534669091,0.218630111379859,0.221266025265402,0.22287652527746,0.224028245786442,0.224003727341065,0.224725800426277,0.225873539490884,0.22641896235306,0.22697976801664,0.227106041718536,0.227164795862334,0.227963625296278,0.228542968922048,0.228459009533479,0.228794716890738,0.228839262877045,0.228692569895018,0.229914946538777,0.229600251178648,0.229723173243675,0.229104769126032,0.228954596791918,0.229742114101019,0.230811079534324,0.232558714467615,0.234411257437719,0.234601499738158,0.235972391527638,0.236779660802726,0.238614118758678,0.239968090617236,0.240099784005855,0.239917061054777,0.241348347890044,0.242858567471574,0.244298767450555,0.246569170702799,0.248521678047126,0.251330771764095,0.253770809494484
"49054",0.206497493013376,0.207013233650645,0.208112678495841,0.209067477425246,0.210419510231867,0.211938423835217,0.213996922911568,0.216567778945854,0.218168967045158,0.220116797835895,0.221984392146124,0.224468903469223,0.227336611090926,0.229160735503626,0.23041672086785,0.230345430038633,0.230994401913172,0.231808738841745,0.232768562813275,0.233581181473675,0.23367997873104,0.233862217967636,0.234821200366189,0.235450712125258,0.235391538451533,0.235835814779578,0.235819855919677,0.235915743692888,0.237079697752712,0.237511814664773,0.237314475137218,0.236769508857221,0.235949311492881,0.236384286195362,0.23755398766979,0.239001166946497,0.240823775167793,0.240997619728605,0.241456096679544,0.242175426118134,0.24357192203803,0.245245257611757,0.245242298449547,0.244954542146721,0.245620909834367,0.246752022866824,0.247734280251774,0.249614974253615,0.25101344022703,0.253389713824451,0.255793885281759
"49055",0.167094087611986,0.166949241231141,0.16744366248217,0.168719636601648,0.169771683857106,0.170750842056698,0.171721851710935,0.173493301061111,0.175360405615824,0.176791315364531,0.177798398214741,0.179305792158001,0.181801041475465,0.184024196543615,0.185715843309348,0.185814505733236,0.186421441333016,0.186514909639661,0.187286819050611,0.188396902951032,0.188751710851906,0.189465271603961,0.189997986065785,0.190405274428098,0.190681726684813,0.190871841871914,0.19097771710123,0.191054660028555,0.191829987522309,0.192736513311103,0.193158584207454,0.192483807810842,0.191308359357655,0.190768893589053,0.191233537222939,0.19203414093922,0.193138217310578,0.193964273542432,0.193818788140919,0.193962075613786,0.194567006521821,0.19563203490237,0.19612994961275,0.195820086304453,0.195315928904802,0.195083121185317,0.195300780002075,0.195410302608943,0.195368441320388,0.196534689592597,0.197713580176288
"49056",0.242419852477542,0.243842614663241,0.245295311260727,0.247193456071773,0.248619304893804,0.250479060267832,0.253254802429888,0.256076217629665,0.257968309145203,0.260749839854462,0.263434211180206,0.265972677776315,0.269627174941021,0.271728033928998,0.273289724776791,0.273272415658773,0.274639132338783,0.275811810224444,0.276969842990271,0.278105531718288,0.278691245563317,0.279310637118995,0.280217888603284,0.280685509368602,0.281288135954301,0.281922357306124,0.281955370665878,0.282223173080462,0.283644120038616,0.28362391769146,0.283820330239414,0.283468187385757,0.282840184187634,0.283403111008994,0.284642921467883,0.286394996241784,0.287926639106961,0.288168127618139,0.288264411576653,0.289077272244329,0.290573460406042,0.291323845745058,0.29169343382815,0.291000738267089,0.291524686931478,0.292866480194345,0.294083872590817,0.296507669830357,0.298127306816748,0.301027072525823,0.303383429092805
"49057",0.234778938196905,0.235596974166416,0.237523281922942,0.239386930403148,0.240792145311713,0.242568298079982,0.245060542984945,0.247976029205033,0.250023009585546,0.252472595234769,0.254927761767274,0.257067475298511,0.261041395907418,0.263327993786714,0.265034548011894,0.265051344633613,0.266586118815593,0.267697713428309,0.269133051563608,0.270348081919123,0.27099433203133,0.272094117122322,0.272657936233931,0.273385751384915,0.273983808754049,0.274631474185614,0.274586328084352,0.27505788947609,0.27632254846407,0.276465328018764,0.27715135435816,0.276627758315933,0.275939590659144,0.276194029257931,0.277130367027211,0.27855658139967,0.279863792302785,0.279975976696517,0.280309603890107,0.280652038477174,0.281718127221637,0.282236513727043,0.28262663646105,0.28149367822167,0.281841932135167,0.283063707967549,0.284025788833002,0.286164095440352,0.287684541923384,0.290159491447021,0.291879814280544
"49058",0.18508627523297,0.184501498972904,0.18609293418825,0.187825137551721,0.189062404067435,0.189674391449771,0.189917431933459,0.192414530131679,0.194406646928814,0.195854847319764,0.196213567739617,0.197430021304268,0.200795331805419,0.203278698288066,0.205065487909994,0.205340807946506,0.206239604948559,0.206758829647174,0.208136057365851,0.209508263852756,0.210304773188346,0.211440346976197,0.212025956475038,0.212672433707151,0.21337681493455,0.213713284440569,0.213865716947579,0.214200627564773,0.21511333490428,0.216080991166571,0.216676950919657,0.216035248601506,0.21533976323736,0.214825840750535,0.215172218105478,0.21596932395052,0.216870183710104,0.217483841269439,0.216713696477465,0.21690203881347,0.217245839191227,0.217802890350337,0.218121543792632,0.217302259143699,0.216786635247,0.216613397891975,0.217541441479052,0.218422272101893,0.218685088275737,0.219900790152489,0.221059883661894
"49059",0.192356611204013,0.193240347019476,0.194775556100335,0.196297506086757,0.19761397490301,0.199008178157887,0.200326797876527,0.202651053141254,0.204877867044187,0.206157649909576,0.207680791440238,0.209886510478604,0.212672082377331,0.21478898562969,0.216117784221815,0.216187923587841,0.217383723730091,0.21854244750851,0.219972194061922,0.221330492570887,0.221834883122613,0.222742200392775,0.223551492267705,0.224312670090349,0.22487354940523,0.225022731683269,0.225084292362861,0.225844424774775,0.226557528495349,0.227170812863825,0.226985104829607,0.226583269232447,0.226220159369545,0.226172441222326,0.227303917272387,0.228213732247004,0.228869865999408,0.229044341591484,0.228080120218514,0.228223963506911,0.228793609919064,0.229079265478676,0.228813416508136,0.227844206830568,0.227718215574132,0.228375306495678,0.229412925915818,0.230405769424752,0.230990489925402,0.232732548887229,0.234315915218455
"49060",0.167632950108964,0.168642057776683,0.169609852881581,0.170962741217544,0.172214915102646,0.173551561721651,0.174739520327807,0.176903798812913,0.178528121402526,0.18020234426721,0.181535866099718,0.183747143016069,0.186325714266673,0.188249211408018,0.189678979793105,0.190084501639276,0.190865595888026,0.191360426830978,0.192252090527138,0.193646672688198,0.19451450110915,0.195295490676358,0.196177742430438,0.196947782677039,0.197297282950584,0.1976875398776,0.197976419661767,0.198194737111807,0.199337983531798,0.199741524739703,0.199955641602519,0.199113261510045,0.198166130081974,0.19815904288423,0.198866795055069,0.199741220075341,0.200379944520971,0.200934382315335,0.200432488619869,0.200147136307295,0.200549503397307,0.200710571018565,0.200623572677817,0.199879355555857,0.199360299498669,0.198789338703107,0.198465820648755,0.198262067684645,0.198048101592276,0.199210274058906,0.20037603240955
"49705",0.0326709662855137,0.0369450771664053,0.0402171887862957,0.0460916342503325,0.0526223667508328,0.0595826201316886,0.0670251424124405,0.075033644348085,0.0831210692159818,0.0919076479257976,0.100949068765269,0.110181868994598,0.120012846822299,0.128212282123637,0.127402497986226,0.127913853384064,0.128906242630484,0.130169334164571,0.131196466955807,0.132315287823301,0.133447496604704,0.134680322816417,0.136088702339078,0.137625789577488,0.13275271198448,0.128709104458107,0.125333091566438,0.122319574952094,0.120171569684244,0.112375384305997,0.105454514857978,0.0991670215220156,0.0933001155564554,0.0886113866226166,0.0925991482427928,0.0980189824261894,0.102925408931694,0.106741991959795,0.110245124973765,0.113337921270387,0.116179120753458,0.118776315044516,0.120948998432804,0.122573073630999,0.130334285979332,0.136579662237182,0.141487138440329,0.145190004598193,0.147699797868279,0.154901396421282,0.160830706816826
"49706",0.078053804827141,0.0783218217377898,0.0782548720674708,0.0801861932953318,0.0824679877490424,0.0844342536863148,0.0869510317893637,0.090089562898719,0.0933606520591529,0.0969821243442738,0.100787155209979,0.104641532848472,0.108787527516914,0.111362472493391,0.112082229397342,0.113190076701384,0.114192211498129,0.115177197518156,0.115952452182892,0.116934255726046,0.117859092420676,0.118858158049585,0.119973015515,0.121211891741995,0.120038676004367,0.11889017590569,0.117773304651106,0.11671751214519,0.115983299884578,0.112709722007612,0.109700175876719,0.106703408784249,0.103778682708445,0.102479577368942,0.103211255989138,0.105014540971821,0.107009857247355,0.108544368991992,0.11008074218562,0.111452433046036,0.112875414790436,0.114247392958903,0.115466535475242,0.115922944306304,0.118526045201856,0.120666594339344,0.122357571690027,0.123475690924074,0.123937907551471,0.126523636144986,0.128557265929062
"49707",0.162876869181855,0.160376831738649,0.157822561779874,0.157982509064885,0.158462859407976,0.157488995922721,0.158528542843776,0.160445130464445,0.16237553362489,0.164899930448541,0.167647661768972,0.17020545251423,0.173257745698327,0.174633217470018,0.175242862235416,0.176441779685277,0.17760962964426,0.179070817651802,0.180292423501642,0.18189285554651,0.183276682596335,0.184749976538587,0.186283435098746,0.188004745884926,0.18777646915456,0.187892482952911,0.187812929025373,0.187572475043646,0.187749493007279,0.18538074715237,0.183473982164854,0.181286626159784,0.178970927762475,0.178337550332782,0.178872141708121,0.180340300953586,0.181889249023612,0.182744052407876,0.18359064077063,0.18442963718762,0.185392423999127,0.186483127615291,0.187572066947446,0.185855337489415,0.186895265010768,0.187119776819694,0.187279649905081,0.186884886894041,0.185800114319881,0.186898194951584,0.187065337373891
"49708",0.237138676183531,0.231443430137608,0.227453301509529,0.226058396834862,0.225078827582013,0.222634490339251,0.223715902611932,0.225521147340877,0.226842463641565,0.229684425288157,0.232645761020522,0.235214971139454,0.238557823929933,0.240109032917041,0.240621757768523,0.240992915388368,0.242560876035437,0.245644896493169,0.24759076844463,0.250021777041338,0.251874635737349,0.253776105204745,0.255725782560428,0.25788972067468,0.25971837815995,0.259551243402486,0.260010600652161,0.260155872080397,0.261405897084648,0.26030932599077,0.258162853985934,0.255865481237294,0.253834727060893,0.252927329991842,0.253216151949033,0.255034389849331,0.257412230217457,0.258094717741526,0.259209335929998,0.259721973295149,0.260726611472791,0.26120939812302,0.261976114255057,0.259907176056588,0.258445994540448,0.25859568182238,0.257738373690943,0.256457489766807,0.254104267619749,0.253120706695247,0.252596506608703
