"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41822",0.903618516054848,0.887676210893121,0.868269329209144,0.852033472882401,0.800869121050893,0.773019010502132,0.765479234837128,0.767155629007811,0.767026110243057,0.750654427844691,0.746735467437608,0.748327007059429,0.748490697456383,0.750343234769413,0.762112294994058,0.779197362346178,0.790288873953454,0.797193368445936,0.795289402253955,0.776046467070643,0.766393787456333,0.763696397720752,0.758646102676524,0.755053914934913,0.797137373100302,0.821048714690609,0.833206767721738,0.840986173407495,0.842980556628368,0.840366007779543,0.832837170111194,0.823927956751839,0.817865400036313,0.815489394664345,0.819959951873821,0.828507430732146,0.832336206135539,0.829817463398043,0.832950310470112,0.837167969675193,0.839128468845357,0.842080006059503,0.845991227284384,0.844692661330301,0.802609203164912,0.77859540300564,0.769390713903148,0.766845155657542,0.774393313019585,0.783307157561221,0.799710549492806
"41823",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41824",7.5440760057365,7.40772769156751,7.24664699621333,7.01787716818025,6.84109531689821,6.76830603168909,6.72525115542465,6.70899489021205,6.65290970672926,6.62546812761299,6.65416241940447,6.66241172065209,6.63949386739841,6.65824118395289,6.66632035430556,6.65523855870967,6.66465201374475,6.68435655647874,6.64564228445754,6.68294662731562,6.7444959603111,6.74456854641921,6.71635428291619,6.81142609050941,6.92556585754757,6.97887309211532,7.0528199209553,7.10280626114974,7.12000694249447,7.08928610736694,6.70760039268315,6.39862884193317,6.23704554845945,6.1817510139977,6.22034117814083,6.24187141739037,6.26493753076515,6.21812138043878,6.25363471345527,6.28850555977592,6.3043685804762,6.32404586609096,6.28332403891437,6.20867431247303,6.21490000343908,5.84092306788744,5.70685321008864,5.7032293676534,5.77073095679397,5.83788720426984,6.28796806001982
"41825",9.12572372494214,8.96577222710192,8.75687001033348,8.5986881903775,8.49118761750878,8.40752036946326,8.35075243280968,7.91421935933447,7.70955343175375,7.64879211683896,7.70093895859873,7.73091577648285,7.73780657042259,7.79399772531331,7.82640697139882,7.79840277031488,7.77918719964623,7.81343506866747,7.8356065412308,7.81778654452371,7.87303007719641,7.89877612276978,7.88725584420912,7.89939155608401,7.97848448609541,8.05249187806209,8.1414320813831,8.6177031567158,8.77611440832975,8.77105655319213,8.77272286035258,8.31904586140184,8.01955495182914,7.90848486835167,7.93257461188735,8.06077577297482,8.03452527457113,7.93823140098629,7.96313805828233,8.00109507854804,8.01326548944028,8.03528379077839,7.60834558502697,7.42247265137146,7.40088190515015,7.42488607981698,7.45434723613733,7.48533376706281,7.57839164156068,7.64334469156449,7.71577147011917
"41826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41827",8.06710018064077,7.78538913950146,7.51387420231918,7.36079496788672,7.25341177508452,7.18182429497086,7.12538146156878,7.15305939673589,7.24931702242052,7.40912876245342,7.65202490276284,7.90590826433235,7.96259559875495,8.00014366321261,8.01282375940407,8.00881029825619,8.01967226444342,8.03524856536399,8.15251675100839,8.32739776770088,8.53983034976897,8.73877848883527,8.8214630625722,8.79848484317136,8.80533421117968,8.82341654725425,8.87836282062695,8.85409536609659,8.83520004954066,8.79578309459922,8.75879000234074,8.75728646011327,8.81013439160518,8.86086854065074,8.9746276267974,9.04434431302393,9.08121072374131,9.08156198912839,9.12432058848382,9.1421934838168,9.13028771958563,9.13896250718208,9.18215268098928,9.23570000922846,9.30868128343777,9.33919759810319,9.39626511070625,9.48172000788376,9.61255664621998,9.70415109094025,9.83718688441789
"41828",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42487",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42488",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42491",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42492",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42493",14.2074840529665,14.5559485222743,14.8045989893419,14.8098295835981,14.8554073409424,15.0529139849413,15.1779951305132,15.277643081166,15.2672737264264,15.0117917486058,14.804821619867,14.6781260388265,14.607431302781,14.60640147248,14.4800536027202,14.2770752818515,14.1665774069602,14.1555951059452,14.1465325464464,14.2464353172111,14.3372606189137,14.4407122338724,14.4935724164283,14.6584953262189,14.7664965465204,14.7555949295946,14.723116540848,14.6623697452816,14.6985085719679,14.9299397176629,15.1098500464993,15.1528723665312,15.1283960851764,15.1277608979675,15.3340363229169,15.5994139870409,15.7577575486292,15.8528362144082,16.0165614011326,16.089294813144,16.0757052498768,16.0058776747478,15.9252284546783,15.8971184832729,15.8380533799325,15.7050877691743,15.6118739466408,15.5927378104021,15.5913842309209,15.5736157717202,15.5603725180443
"42494",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42495",14.6035569659874,14.8624734219222,15.1042282208899,15.3039227116323,15.5340829088547,15.765706187471,15.8738255301516,15.9121904303251,15.8271883419762,15.6925956392012,15.583334888945,15.4528001388205,15.3842836358586,15.2938786764945,15.1179705331784,15.0323253000253,14.9808991725979,15.0314275217671,15.1215469027879,15.2477656364896,15.322066968156,15.3558355603039,15.3486171745738,15.2404551614493,15.0613205289569,14.9444628680541,14.5583445245125,14.2440698846285,14.2305924957563,13.5064352645287,13.2446278371117,13.1850064384331,13.1245899049953,13.1376842039369,13.2719929680266,13.4637822282558,13.5984333294757,13.6227051938268,13.6932281904145,13.7257194980767,13.7042904312929,13.621256543131,13.5376561055234,13.5105105299102,13.4908322578969,12.7190009737228,12.6356837736711,12.8108468426309,12.9162456024784,13.7037272924901,13.231594615569
"42496",14.3705401019462,14.6989528731643,14.9926811904382,15.2300308900067,15.5263128699191,15.808854686095,15.9406885468296,15.9901017290236,15.9279646587369,15.8109460593939,15.6288173788236,15.6575878600329,15.745219824579,15.7098531798486,15.6031815136277,15.5035960258662,15.4469191936307,15.4936958576434,15.5758553615287,15.6969582870218,15.7723509773646,15.789531940862,15.7639111641285,15.6575856546123,15.4374804210753,15.2637365144225,15.1422303737756,15.0386516583488,15.0631017330208,15.0813295924281,15.0861044988996,15.0133352260276,14.936731589439,14.9310421532259,15.1039374421314,15.3511366656848,15.5003074808896,15.5372284321724,15.5993834166097,15.6229378196497,15.5974970491128,15.5121379170914,15.4241095174441,15.3970688291806,15.4164515881424,15.1768905506394,14.9287814771916,14.8174403794674,14.0247151668468,13.7632821156998,13.8344766740811
"42497",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42498",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42499",13.8825275531042,14.2764789681842,14.5388763821441,14.7918487481167,15.101607451689,15.3787453652195,15.5033816753776,15.5963347525642,15.4987822259091,15.404117698018,15.3073867950541,15.2591287514017,15.3163830956461,15.3262052949863,15.2436239351568,15.0939653433695,14.9724421768569,15.2372498209894,15.4882508611924,15.6832415402044,15.804792915306,15.9057991454722,15.9327778490699,15.8280192001089,15.5763517477688,15.3828486067388,15.3262046005537,15.1947977266796,15.2926271479295,15.3199834363405,15.3158781084106,15.3229922672195,15.2515909080632,15.2214269471462,15.3411010940444,15.5576188202346,15.7373138467535,15.7871761207497,15.876879242461,15.9265462718707,15.9151552562296,15.8528227461388,15.7825610177721,14.9808496862224,14.7635201472419,14.7108404070534,14.5884594436634,14.6312260266181,14.7171413859055,14.8339090256424,14.8663836680824
"42500",14.0740033399903,14.2406296927073,14.4446503604529,14.6292745709348,14.9005024458542,15.073081328166,15.1587128829928,15.2604574954908,15.4458381020071,15.5466757366388,15.4801576139835,15.3546155759513,15.5248278792775,15.6677665412169,15.6035889856715,15.5415724368144,15.4778102351864,15.5330803055171,15.6554566236939,15.8104106832893,15.8888686910499,16.0345528982712,16.0682432060933,15.9538744431376,15.689047308928,15.575314045904,15.5193830831115,15.4626176163355,15.5119472624351,15.5270142655443,15.5168180139979,15.5217706306598,15.4729712439128,15.4682496581073,15.6039853318772,15.8534749941158,16.0302284056688,16.0670812456414,16.1322076010174,16.1648280866079,16.1462326337969,16.0799649355754,16.0080225445575,15.9956342385473,16.0108042953294,15.2633973368043,14.9374755586821,14.8766291089288,14.908367731962,15.0012975376155,14.7919108742227
"42501",15.0843950549883,15.268451565393,15.4522563384675,15.5961325360799,15.8622076126313,16.1019087391292,16.1735301473874,16.4201617529124,16.4620219682177,16.422293003712,16.3071525668563,16.1635960813221,16.1094917304735,16.1414366399804,16.0582723174149,15.9116977917165,15.8234972762248,15.8393250910531,15.871475998535,15.9628925667416,16.0344458941442,16.0969938828385,16.1033671718473,15.968046458954,15.6751346664122,15.4477038926406,15.3784028982463,15.3563741182413,15.4163599205584,15.4195843443812,15.4373206476162,15.3802485487423,15.3214359223351,15.3256707457231,15.4429777388439,15.6806946034791,15.8567414719909,15.8677841678521,15.9006919811737,15.9221317837088,15.9065700245849,15.8378362794666,15.7588289204579,15.7590486622236,15.84677443655,15.8899714010746,15.7351896819267,15.6419614264532,15.5415429412873,15.548082534608,15.623907436792
"42502",15.1890343174651,15.4112452811922,15.597840613817,15.7971238311913,16.1463980091076,16.4347156260205,16.5206589480243,16.5694138278363,16.5743527222097,15.7831653902582,15.442970955471,15.2925791502687,15.2617576125441,15.1985191561801,14.9553821490695,14.7541235816916,14.6576002578207,14.6555116850541,14.6757024857485,14.7548472229909,14.7917871423385,14.8295020888314,14.8234469624261,14.6842354997877,14.3849625861535,14.1291259213777,14.0415587371394,14.0196847269483,14.0848590895641,14.8571554469921,15.0953361570858,15.1197696098855,15.0481556498288,15.0256456998847,15.294951966368,15.5805439945208,15.73955234222,15.7581188325622,15.8073470613658,15.8336336129939,15.8154693467456,15.7422553276122,15.6614708910689,15.6618899692217,15.7543308930325,15.6124417524475,14.7970067289349,14.3500227772607,13.4885931586408,13.1876961584724,13.2399141280779
"42503",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42504",14.8069201457751,15.2263743555965,15.4750880720982,15.696242939313,15.9686929259509,16.1758480226363,16.1822724190673,16.1291077767667,16.0171504280678,15.9222080514808,15.7810242912122,15.7895453629414,15.8290524796301,15.777677372723,15.873394155504,15.9119039531505,15.8895858129594,15.9400367192768,16.0068158551616,16.1095642965018,16.1746575008125,16.2133111440464,16.1998207417633,16.0630878395396,15.7791353852935,15.534997243228,15.4637561373025,15.4259999706068,15.4595878229507,15.4248790145596,15.2827087326839,15.1372329198486,15.048300641682,15.0283415094029,15.0749340844256,15.187524906083,15.2800857481004,15.2374952545223,15.22878930427,15.2108907576731,15.1589335671139,15.0795479229655,15.0007106382857,15.0095498769349,15.0988879131,15.1466387141097,14.9369766072417,14.7450650282446,14.7256496406361,14.8008687522135,15.091729655543
"42505",14.6221502736302,14.8162674369456,14.9990854018355,15.0720282464999,15.1941371107665,15.288620691991,15.2531367611416,15.2043589541878,15.1267115017835,15.2581449745528,15.3843283511265,15.4104784024652,15.4730752007083,15.4402036550507,15.3705845935777,15.3234867290478,15.3318149364634,15.4229603369684,15.5140986191051,15.6311059951776,15.7991103012168,15.8649397783306,15.8778060055351,15.7738979997283,15.5242286588948,15.3072684530063,14.4723477614558,14.1489295325441,14.1203210761238,14.0111659093123,13.9234439444137,13.8749952265187,13.8338310419611,13.1319079508954,12.9445534707446,13.0204396136818,13.0736874493219,12.9923879032466,12.9419478305697,12.867618446079,12.8001739224309,12.7347672584548,12.6397675448698,11.9037866578143,11.7421684598201,11.7637416231966,12.4775838763495,12.7313448105665,12.7957467842723,12.9472823557197,12.9611188937763
"42506",12.8661900677693,12.9724165289995,13.0919993967879,13.1185544398413,13.1837453503586,13.2328325791884,13.2238873785311,13.2633428829327,13.3836272942077,13.4721732480881,13.484296242827,13.4372170625041,13.427220951503,13.394038742382,13.3396814523936,13.3102716740621,13.3228924637806,13.3871058140652,13.4543807091925,13.5534267790985,13.6514373740506,13.708048563193,13.7287669567255,13.6480013203173,13.4493059985151,13.2692058032549,13.101135736569,13.0011926977738,12.9940643641545,12.9620522312766,12.9002852545849,12.8452754188463,12.7940611559935,12.7995108923984,12.8366956015723,12.9118725023279,12.9350353373475,12.8594415125517,12.802769637105,12.7145279195547,12.6383564430947,12.5756046096264,12.4815407348569,12.4609975870807,12.5225262804608,12.5639992378148,12.6742173245685,12.7669511167681,12.7571932720837,12.7863375392151,12.8232047185137
"42507",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42510",11.0105922631046,11.3568894061172,11.5273006753899,11.6633669892719,11.8163814353555,11.9113103151642,11.9691733821452,12.001878466054,11.9514313887125,11.7308812450623,11.5575549836809,11.5511578950699,11.6353857113731,11.6093826705695,11.5056200355083,11.4226953400016,11.3788193834746,11.5906367611987,11.7600248728546,11.6512176792658,11.45657756934,11.3733675737996,11.3640489615712,11.306931415327,11.0964365809116,10.8995733055687,10.6430886328642,10.4215780923774,10.4053700521635,10.4655078124552,10.0032656920044,9.67681268913475,9.47397373336872,9.42143620983256,9.48463126788273,9.51068726363315,9.52563110744246,9.44302306161848,9.40658790881215,9.58164994470918,9.77853461034028,9.7734926980419,9.65099647857431,9.58392745458448,9.69686446551549,9.82212868088433,9.99574806899967,10.1692049630646,10.0803799140192,10.0451965608616,10.6570764308616
"42511",8.90558824024702,9.07458646356524,9.18878929821145,9.24915636765902,9.35423730104304,9.43790822478692,9.48398707324835,9.52456129304469,9.66794160250895,9.7827953560191,9.82149388286642,9.83268582042998,9.86398797649828,9.83730780987583,9.74755165780573,9.68503458949568,9.66334851313154,9.72583986297972,9.74997276489423,9.75193089669733,9.68766231714937,9.65336735464697,9.65761212296208,9.61606948572843,9.42399979745626,9.26686932639404,9.16461913651172,9.10125012668395,9.08004457769838,9.00936365952827,8.93202480525731,8.82942151994626,8.74627300989566,8.74964007373118,8.79271098039796,8.81663531648352,8.791052253152,8.69777966397577,8.67389971522121,8.68444767445994,8.72075498582891,8.68079296451052,8.56504602496186,8.49489895157024,8.57225751368318,8.63571861178744,8.68751905319903,8.7513431604726,8.84034397667688,8.92336572531122,8.85721793605661
"42512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42516",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42537",14.123407237736,13.8154938924244,13.4943652461863,13.2103159863651,13.0880680500872,12.8649871016642,12.6793567990755,12.6413828091787,12.8205535551087,12.986216229344,13.0380006879047,13.0617596274977,13.1880725188007,13.3181086207309,13.5575430007805,13.7917143094055,13.8688061976999,13.8032389559758,13.6875784968003,13.7103344582838,13.7590783157862,13.8254126292184,13.8695693202388,13.8432536274139,13.8101164982653,13.9719378480461,14.0634141667296,14.0454392890244,13.9681461393838,13.943931180569,13.9492682735477,13.9695189638818,13.9750077066086,13.9234055515019,13.8535520477624,13.774333477685,13.7869677328648,13.8755042842738,13.9698141696901,13.9710085249014,13.9382631899697,13.8895113161762,13.8625032193503,13.9264977329421,13.952883425175,13.7456389778816,13.6644729052333,13.716585573014,13.7927450921524,13.8473603199173,13.7534635184033
"42538",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42544",8.8183814253076,8.65749547448582,8.4682667418313,7.90499678546033,7.680625281522,7.61086062374638,7.55173954347267,7.53187715442331,7.48328020798075,7.47737806802279,7.50868690663181,7.52202483829904,7.532261184302,7.59861979879987,7.635477897499,7.63472278221987,7.65728082426223,7.67542516687598,7.62611825085405,7.62153357731948,7.6554723353834,7.65429224986547,7.63002730062292,8.04803506379775,8.18680522188566,8.23259837376226,8.3143314595303,8.34818245081805,8.34321103604712,8.29844103792371,7.86302495208147,7.60000499277205,7.50231154703709,7.46870371709417,7.51908940719298,7.59589540646993,7.6130520743037,7.59970856499395,7.66337103384318,7.68906628841776,7.70378375625025,7.71895831155853,7.74665720724986,7.73225017116358,7.77763461744365,7.84474635311978,7.79801732441453,7.76564572998595,7.82034177076707,7.86959055927577,8.37659083778186
"42545",9.69936096016827,9.5055281417803,9.2660429771757,9.12616647702677,9.01311272657381,8.92584102428292,8.8535906908729,8.86170421745009,8.769170057618,8.75007865896071,8.8125319387918,8.84704008189102,8.96115563152868,9.10867449821619,9.16808907046541,9.1601745488499,9.16368754018605,9.29444722897987,9.36543216301997,9.37166160020775,9.40390294751338,9.43499028582467,9.43082484110817,9.54230198294239,9.68707215973697,9.76868831641399,9.86732363238847,9.8849920686332,9.91403950527782,9.87878440600445,9.36207163008177,8.95405222926621,8.71102834500918,8.61674531792115,8.64941716754612,8.74246702977255,8.75870390080464,8.7138865488806,8.76796338731828,8.79481565298961,8.80575744069792,8.82219057142378,8.88638034614572,8.85482401666584,8.87945427873462,8.91356436689483,8.94284198703044,8.98918805743046,9.10211846464858,9.17421169218082,9.78639692185467
"42546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42548",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42549",8.47885268140089,8.52909475146152,8.4455603650266,8.34197180810641,8.24600323287465,8.16538337186082,8.09637658947371,8.05809507852265,7.98500486484026,7.94643626163259,7.97568206546693,7.97228972146482,7.92418008668556,7.92151884434685,8.02072269051575,8.19073272762516,8.35117178577697,8.46388801165237,8.47994294608048,8.50424407363008,8.52741330496208,8.53427848294,8.53101283181126,8.51795145076863,8.51498248674426,8.54061419714966,8.61157421507907,8.63396240498952,8.56827941254781,8.46709755880531,8.39940572480243,8.35625652737276,8.33549299482307,8.32966430082431,8.37326875949054,8.44244202578273,8.46413271525369,8.46064197509544,8.51466163326821,8.5396253519621,8.54087984195226,8.5519653177048,8.58850996165647,8.63316648118961,8.63038576743813,8.18480727925665,7.9437873955285,7.95180757289914,8.11864953823908,8.28290009682351,8.46715939332362
"42550",7.49531338468223,7.43200136127906,7.0226757420197,6.70580933933449,6.51000383222812,6.38014737712761,6.28415564737319,6.24668696663217,6.19804549464475,6.15989924502682,6.15496585806553,6.12950412346104,6.04894917962052,6.00988164916482,6.01501903776313,6.05439523932938,6.11864019558718,6.1375328752212,6.15002941691832,6.18277652642417,6.15802912015698,6.17044154449325,6.52208019268354,6.77827293753627,6.91904384256195,7.01711416430914,7.14802543988497,7.17823993567002,7.13823937703667,7.07238600802449,6.70222983595304,6.521061470859,6.49155680890052,6.49205621546537,6.52617444207793,6.5814373627521,6.60411331363343,6.60614435713833,6.65377615411515,6.67905339597047,6.68450939301931,6.69603118194483,6.72637537083396,6.76289845901532,6.82643237015913,6.85972835132371,6.84761864218998,6.92329277511593,7.06744162906818,7.19449012528049,7.65978891187717
