"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48277",0.469348881169935,0.473254010602232,0.476958255352628,0.48093417028544,0.485576906264338,0.491419493477611,0.497280715545148,0.503591027030494,0.508880529474815,0.514474736081259,0.519955607549014,0.525382003239727,0.53116499140429,0.535089650568861,0.537434658066358,0.539756641799007,0.543305738286739,0.547723643886232,0.551647223144559,0.555603892723328,0.559455745397817,0.563221069820435,0.566618545685321,0.569250720362608,0.569634596474263,0.569913274543399,0.570378940670975,0.570751225226999,0.571211782439757,0.570101630215212,0.569269291009814,0.567747291540513,0.566817527407496,0.567424565467487,0.568558240769013,0.569540823193066,0.569679906444845,0.569085595371469,0.569980038815153,0.570756911080557,0.571399203904482,0.571399920247983,0.570827798165195,0.569912667699282,0.572095944226281,0.575274530600298,0.577640161479215,0.580393535625763,0.583502576156372,0.589122413328441,0.595585460115502
"48278",0.424423272233616,0.427785302130669,0.430829204444081,0.43394760923509,0.437536064565153,0.442302245669247,0.447085690846168,0.452046851873838,0.45599796459639,0.460356171612895,0.464654339450674,0.468981689467673,0.473715874075438,0.476418595107959,0.477905378676858,0.479722906759448,0.482846374763626,0.486721350592041,0.489855431342771,0.493067343265886,0.496222261448861,0.49947086539743,0.502337524492079,0.50461098152514,0.504823452569581,0.505083236282879,0.505582350035023,0.506164909114094,0.506909677677737,0.506003839255576,0.505426948108092,0.504175393510527,0.50353586903202,0.504586267240318,0.505609361392749,0.506403188766108,0.506397195571099,0.505670949932869,0.506719240716528,0.507547547557574,0.50800722590035,0.507720259104045,0.507045000821751,0.506211290692004,0.508603278563902,0.511532057199833,0.513575161692107,0.515801232903728,0.518285144682921,0.523273426087217,0.528650015981064
"48279",0.394117133803593,0.396954528639682,0.399060383642971,0.399360058698047,0.401567281779278,0.405071686313587,0.407657678914702,0.410980473004691,0.41339699688155,0.416164589851223,0.419420231812231,0.422849854852136,0.426230033780849,0.427283574370104,0.427754716412041,0.429013943754725,0.43131225154882,0.434359436429384,0.436797422653627,0.439121720450097,0.441866460469254,0.444640460731685,0.447186809289937,0.450792901771984,0.451088801801446,0.451764435498622,0.45355008071626,0.454948134635813,0.456307345978469,0.455274734991521,0.454893466749088,0.454007694763652,0.454052515195296,0.45438912818777,0.455600589770372,0.456349618032493,0.45664795389994,0.456199868025795,0.455922892969522,0.455278479973642,0.455120864811749,0.45473459249375,0.45408089902049,0.453590834213105,0.456571291189588,0.45694323523444,0.458086547479522,0.45718637873654,0.456579614157822,0.458862262183142,0.460688901784943
"48280",0.300144195896428,0.301996480553401,0.303260548353721,0.303111496356634,0.304373333445164,0.306210004142615,0.307800974777462,0.309423673375803,0.310342396414441,0.31157786518562,0.313198821021492,0.314946460323266,0.316687468283029,0.316610310760231,0.31611655800037,0.316746211581571,0.318468566279688,0.320787849011521,0.322388028263661,0.323651539441473,0.325406062150789,0.327099716029295,0.328851878382495,0.330997878135637,0.330830488822197,0.331176295331631,0.332326418056552,0.333653624189311,0.334931105231566,0.334525055667391,0.334216332511148,0.333905537888287,0.334275436629357,0.33521202302759,0.336366527131309,0.336790404599316,0.336849416778821,0.336111452750561,0.335951198578935,0.336165543191754,0.336216391262755,0.335830887469339,0.335145115841916,0.335002715944074,0.337465862655632,0.338427431621256,0.339718932044859,0.339120243841132,0.339001058061983,0.341135357580251,0.342882962293182
"48283",0.103211135079982,0.102636985211049,0.101962627482954,0.101005154063499,0.100354051792184,0.0995091172804249,0.0984901568994417,0.0978080204882354,0.0969692989680554,0.0961239413538667,0.0953256310130094,0.0946148419945151,0.0936575517580167,0.0934058506587803,0.0931590095226515,0.0925256841728744,0.0920436612788152,0.0915372795185772,0.0916701973734097,0.0918253659104861,0.0920919260471081,0.0922452883339876,0.0925231314498476,0.0929518160741775,0.0932675204032371,0.0937058169744203,0.0942528414521175,0.0946042734239101,0.0948571429637497,0.0952746385250638,0.0953976814708251,0.0954917639667265,0.095524644969583,0.0951818054091239,0.0952363377198112,0.0953837965552399,0.0953892189345057,0.0957145431538144,0.0952321833423404,0.0948497136839839,0.0945816962611942,0.0948050830167779,0.0949235093572214,0.0951319395938546,0.0950514512207524,0.0946487146319985,0.0945540595771148,0.0940956271520109,0.0937147961250341,0.0930339083343354,0.09259785606688
"48284",0.105011921257756,0.103770670028288,0.102734086584128,0.101842077270562,0.10067143343918,0.0993386239213206,0.0979270567738646,0.096664759870778,0.0959794281094476,0.0952275125919433,0.0939855264290665,0.092754296397308,0.0917032675065734,0.0914603448786389,0.0913877650203129,0.091221008493812,0.0908588804795135,0.0903972119213554,0.0902451640434295,0.0902941136100644,0.0904065273863325,0.0905080285226172,0.090614914209147,0.0907583813690845,0.0913899481256377,0.0917789506202805,0.0921884099169671,0.092432374607744,0.0923113896905439,0.0928759114250447,0.0926691776581493,0.0927141107237963,0.0926474246171388,0.0921310873678015,0.0916530941275387,0.091229741726049,0.0909696003799076,0.0910207735652058,0.0907428501832891,0.0903261254852447,0.0899910697698484,0.0899550874182412,0.0901214739270901,0.0904010476309794,0.0899344698699426,0.0899376246329403,0.0897258500347749,0.0898381066535129,0.0901158546605162,0.0890475057339948,0.0888456657798069
"48285",0.116846969205653,0.115430889420619,0.114252197126615,0.113308047700184,0.112059375241375,0.110677491823245,0.109244243470194,0.107979621148612,0.107285605038528,0.106524852005738,0.105251250702895,0.103981651819237,0.102903654420751,0.102465318086786,0.102226220721018,0.10196035853802,0.101552854065354,0.101054924290673,0.100749480100235,0.100632875554626,0.10061840073061,0.100629223005243,0.100602588193728,0.100570097256997,0.101056817508928,0.101267889194354,0.101528226416691,0.101598423172349,0.101286260461027,0.101722547739945,0.101757994694725,0.101763287222047,0.101574347472107,0.10093658043282,0.100282917132244,0.0996719303740534,0.0992002734011892,0.099008848350601,0.0986683697712538,0.0982043796927135,0.0977497843017671,0.0975013182752474,0.0974759244892826,0.0976049533403041,0.0970724706731236,0.0970638241272355,0.0968136203030451,0.0969078819776605,0.0971258202544285,0.0962915397369168,0.0957743004634732
"48286",0.128914623243691,0.127287622505453,0.126158992115219,0.125347500963928,0.124093232465306,0.122659597955027,0.121377089783301,0.120331068317801,0.119852454890993,0.119159273400842,0.117818286715845,0.116493820979868,0.115402520894148,0.115124601983579,0.1149289522883,0.114623361978464,0.114136421281368,0.113568687327273,0.113326516157356,0.11313404540953,0.113055089286037,0.113008185692589,0.112901034086148,0.112758834751443,0.113249218156602,0.113151074418811,0.11307716157869,0.112803464630837,0.1121745494939,0.112478063241032,0.112368606181436,0.112212763704805,0.111793411643988,0.110847483385314,0.109973259098092,0.109175991050106,0.108552034996351,0.108273002371146,0.107726447954041,0.107194633125258,0.106639818175321,0.106319247678345,0.106197970308031,0.106244642494919,0.105444535375004,0.105606281733519,0.105479478471999,0.105713949250322,0.105929743710285,0.105191258928755,0.104755123826241
"48287",0.142818383479971,0.140990509522464,0.14020825103559,0.139549737176001,0.138195361619402,0.136687306453373,0.135753316558103,0.134839082240467,0.13452969942973,0.133924770947521,0.132429926434669,0.130931616041668,0.129743702723962,0.12961770556003,0.129613943995969,0.129491446245336,0.12900276705998,0.128364450621628,0.128108263261595,0.12796148512679,0.127903012107094,0.127835364719932,0.127697138193277,0.127481584583754,0.127918137295812,0.127284447640294,0.126860454083862,0.126313443044079,0.12536272479655,0.125466059204156,0.124824088640865,0.124407464719039,0.123820344462217,0.122603757343711,0.121450739734526,0.120385214931611,0.119628690964503,0.119314050926301,0.118672693597967,0.117996496640232,0.117327932685283,0.116935931594363,0.116780516296581,0.116838419126445,0.115941245283512,0.116538778127714,0.116553779329365,0.116947917243253,0.117242693700766,0.116542457137543,0.116489630730218
"48288",0.16415675401513,0.16153615664957,0.159791043160256,0.158601639568055,0.156871666013938,0.154682317114909,0.152781483614507,0.151187236115911,0.150543798091699,0.149749090825303,0.14794933348164,0.146111599471533,0.144710174815819,0.144589449648687,0.144604471807348,0.1446296265919,0.144230821003054,0.143617248806378,0.143312022509653,0.143184751473278,0.143156263656611,0.143085748843829,0.142942233987392,0.142667262268934,0.14340715573947,0.143380193906168,0.143136306996136,0.142652021676045,0.141661384527571,0.142025707880704,0.14192210638899,0.141823229833363,0.141387623391489,0.140185396459297,0.13895404612795,0.137659446717092,0.136756007242454,0.13633169732731,0.135658614078579,0.134918639476967,0.134158527954115,0.133653959335382,0.13341906146434,0.133485521565548,0.132208837259761,0.132225929019178,0.131898854079594,0.132153863220109,0.132462673743039,0.131480269603784,0.130833528526481
"48289",0.181806949991005,0.179006557825391,0.176787074670028,0.175172913325924,0.173103282432164,0.17031739058142,0.167800611924445,0.165513686728751,0.164462995267833,0.163444862607005,0.161239372633778,0.158961228452086,0.157336849191119,0.157043485904776,0.157094149794073,0.157205679326295,0.156907645060785,0.156316963128479,0.155971726373155,0.155875051008767,0.155857672452405,0.15578118977343,0.155600197917784,0.155267567733634,0.156187500710738,0.156479386313612,0.156320824083011,0.155954085052439,0.155029262871226,0.155615101030606,0.155841079090543,0.156064640831403,0.155854676736812,0.15478148041059,0.153511390162587,0.152101453260752,0.151092170618543,0.150601823777192,0.149920177036187,0.149127413236484,0.148304944613328,0.147735081692044,0.147454094319516,0.147502488452461,0.145969616851733,0.145761500011736,0.14509152573321,0.145233585880447,0.145571690244245,0.14447025011819,0.143572074349573
"48290",0.182400602257985,0.179803319851806,0.177563355108602,0.175856122807801,0.173750611005318,0.170804717290606,0.168160125473796,0.165742092294852,0.164489323700199,0.163409350390405,0.16115618299251,0.15870136351804,0.157015159387289,0.156517296743548,0.156527042522745,0.156724162488099,0.156551079702061,0.156024457801116,0.155629371054489,0.155490853352052,0.15545868296494,0.155389529746017,0.155202552420664,0.154852397491864,0.155669944128093,0.1560119543777,0.155832418998913,0.155543044228858,0.154722986103584,0.155358203254683,0.155654419228332,0.155974950642048,0.156110901904944,0.155230595099301,0.154012240791147,0.152556910553651,0.151478490451443,0.150925631551573,0.150288186546056,0.149491045460707,0.148657742544905,0.148017320656166,0.147662509956809,0.147647329441674,0.146221345615698,0.146002085101901,0.1453085272413,0.145387729082905,0.145716561290012,0.144581963481427,0.143656315603653
"48291",0.190898031181132,0.188451878930124,0.18611096730407,0.184238539805717,0.182114447775999,0.179178329542074,0.176399986108432,0.173806220107697,0.172304379936222,0.171132133330654,0.168888323922774,0.166269722001519,0.164425821224726,0.163621976517778,0.163539479480864,0.163782662475222,0.163721819972244,0.163226975939937,0.162753125416081,0.162468932604839,0.162391683287684,0.162326500356093,0.162145070725112,0.161785344762041,0.16241673211268,0.16275786810174,0.162533615813873,0.162262692460247,0.161449293917939,0.161958172807981,0.162243484943392,0.162558883861175,0.162864801594004,0.162113870217181,0.160845304762371,0.159253815119421,0.157979353423509,0.157275663266478,0.156670102948246,0.155828718865687,0.154921175189107,0.154149726653352,0.153666368225479,0.153545302958367,0.152268783795908,0.151970195273381,0.151238948243836,0.151229842738257,0.151524761125571,0.150385196717375,0.149409778726536
"48292",0.199322591137025,0.197005766840045,0.19453325143206,0.192457900804165,0.190319544537585,0.187395365756879,0.184464810491635,0.18167255960638,0.179876089017488,0.178599244166306,0.176403094316591,0.173655308870937,0.17161009537418,0.170506412671943,0.170332736514739,0.170541225725475,0.170565830618236,0.170088529326782,0.16954429212611,0.169172779886302,0.169050484157806,0.168978288577162,0.16879654592749,0.168428554326698,0.168856206243031,0.169188507851034,0.168945353415328,0.168668355264479,0.167809126824053,0.168083843996481,0.168328906620591,0.168568929246709,0.16888604203845,0.16816615056518,0.166790926691342,0.165057394316574,0.163552732999399,0.162643042156728,0.161980158748926,0.161032269161395,0.160004568592621,0.159084638782163,0.158428343116653,0.158170189908066,0.15702352452722,0.156539308517733,0.155705488535352,0.155536171649573,0.155753094445761,0.154617170415965,0.153532140919735
"48293",0.203322512792147,0.201056688152029,0.198564146775212,0.196332780478309,0.194157469242938,0.191248589930508,0.188140341705531,0.185210795382429,0.183167130941496,0.181779797523027,0.179591737047021,0.176782503810156,0.174590018584772,0.173341278990988,0.173002421050257,0.173136942653744,0.173166060895494,0.172692039278533,0.172070766464819,0.171660699804311,0.171478786229845,0.171380530037085,0.171187632411531,0.170806226623227,0.171070992505099,0.17133615687874,0.171112615879142,0.17080016307258,0.169886722144867,0.169900003230914,0.169982861234001,0.170085407148278,0.170286644105846,0.169499007560443,0.168047560172629,0.166170592859857,0.164483449927384,0.163368750922215,0.162548215802551,0.161446138080732,0.160267168287212,0.159192111966395,0.158330356423256,0.157906086542046,0.156811717991194,0.156155197784556,0.155163430796805,0.154802658823142,0.154869106707535,0.153695664796132,0.152480521933867
"48294",0.190998977807612,0.18888489913606,0.186592238896987,0.18444156698375,0.182370163899264,0.179638808719485,0.176575111530862,0.173711998470852,0.171627950160541,0.170210346391106,0.168038998771228,0.165315789729598,0.163184405794656,0.161967824034278,0.161427977753889,0.161456929710739,0.161435596575139,0.160978689778985,0.160328263465067,0.159884481203473,0.159641559421773,0.159505622115578,0.159286321376876,0.158891854438861,0.159044809287154,0.159161397237479,0.158942455260069,0.158571662780378,0.157654704331579,0.157495814314437,0.157365403358781,0.15732091761697,0.157436393033027,0.15663580350672,0.15525410541423,0.153364027346668,0.15165773347707,0.15044192413248,0.149512344942878,0.148338429553115,0.147106139983631,0.14594461550407,0.14494656993971,0.14436391721031,0.143300170633444,0.142670913487653,0.141615524516423,0.141179346705825,0.141121640984479,0.139928410557102,0.138705259718972
"48295",0.132306794859323,0.130728998483197,0.129154760307055,0.127712933818571,0.12624065788802,0.124316211733863,0.12201753073458,0.11994508759074,0.118506282566292,0.117507957180288,0.115796901507226,0.113735616746647,0.112272125695169,0.111513725551076,0.111034815027228,0.111003670187285,0.110871306745967,0.110480837148001,0.109920438209752,0.109527188544959,0.109288988802912,0.109130643705123,0.108910117982412,0.108564262483814,0.108660964137617,0.108590183738569,0.108341280140368,0.107962463494157,0.107188101643577,0.107019384258817,0.106744066044704,0.106589679193019,0.106591243715627,0.10586049895443,0.104809458842792,0.103364707624581,0.102135667324318,0.101198894171425,0.100461714060733,0.0995307518589711,0.0985680771625897,0.0976324968066203,0.0968046114855153,0.0962722109402047,0.0954031644444281,0.095037986471635,0.0942013187732192,0.093921519606719,0.0938438289588248,0.092785482636859,0.0918890893270465
