"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48992",0.913179449010931,0.921982169542063,0.930905713065495,0.937847040521381,0.943540872271263,0.951252876747942,0.959183715789913,0.966105220455532,0.974963190195164,0.982565707238302,0.989476177076681,0.995623012999221,1.00095777125095,1.00714539171309,1.01322666167348,1.01724890260934,1.01997182703256,1.02276233008465,1.02708476762935,1.03074775838598,1.03379521630834,1.03566209344042,1.03815751078992,1.0393731150767,1.03904679932277,1.03974532081179,1.03631854698568,1.03275200434222,1.02604898951034,1.02098252749268,1.01477299365231,1.01019574812619,1.00530394367747,0.999095890956422,0.994536906326182,0.991158122265679,0.988334036469547,0.985728718443877,0.980420811308891,0.975520581307993,0.97083486425319,0.967146077538663,0.962006145874381,0.957711839872937,0.952066639009886,0.944225677534548,0.940132882707081,0.935588173875296,0.93046036892746,0.924573077308167,0.918259051380919
"48993",0.856206411516541,0.865282543748365,0.874148616114743,0.880874937688236,0.887236887097759,0.895499565685067,0.903573236373106,0.91160277854277,0.920609210635432,0.928569730623893,0.937086176975965,0.9446391833547,0.951389843417936,0.957566395645232,0.963405490877136,0.967725966134799,0.971420227035886,0.975342142658152,0.979646261467922,0.983751124864206,0.987080629459058,0.989068796783952,0.991705327636095,0.993128139889836,0.991659522605307,0.990293954095876,0.98839804120002,0.98581356174349,0.980453504976559,0.97429260506011,0.967776709792792,0.962041487618839,0.956448806356642,0.95064379111795,0.945716624083825,0.941845112421047,0.938890517003489,0.934969942212946,0.929172140163352,0.92338827049408,0.917944795836876,0.912745580047619,0.905893977298082,0.899727744249059,0.894150721830248,0.88720279905612,0.880359480474511,0.873241917210237,0.867006071133416,0.860763295691224,0.854741910353025
"48994",0.80190065055067,0.809577558086316,0.817042076422639,0.823006067416058,0.827939409949122,0.835606074006806,0.842829004865956,0.85119886275199,0.859632022578291,0.867236604851073,0.875466556538167,0.883497556052505,0.890622055578947,0.896627830138107,0.902167580364157,0.90613769016741,0.909876451235469,0.913708845636654,0.917383083095936,0.921004337325698,0.923926462026805,0.925708970281123,0.927974445563182,0.928819955446524,0.92614192942613,0.92493057875887,0.923398338341991,0.92122323220789,0.916490600175332,0.910093410715754,0.902824979029773,0.896098395628573,0.889875804559667,0.883992015583679,0.878771000565504,0.874581953299216,0.870980461005204,0.866219334225588,0.860003777283102,0.853256852837042,0.84667254198514,0.840052347918006,0.831693888447153,0.823986255617845,0.817963683960683,0.809412434374609,0.800509537555794,0.791336152798819,0.783616896137301,0.776360914484031,0.769038778628043
"48995",0.737419625328039,0.743166815580818,0.748549065230201,0.753097307726155,0.756223899581105,0.761479272026602,0.767347828054662,0.772892419552498,0.781945936697428,0.788466725875194,0.795298227448048,0.801835512433659,0.807748784013035,0.813098881286662,0.818137266364815,0.821255655932636,0.823425898069251,0.825605924376539,0.827976821338033,0.830461906847813,0.832114761364661,0.833209195775058,0.834217250124845,0.833583223814429,0.831433474273328,0.829165899402239,0.826427335698812,0.823382089163206,0.817756973546127,0.810393434736808,0.802495791879268,0.794875527517326,0.787883540518294,0.780946730983234,0.774852291579046,0.769793002774932,0.765424747110863,0.760180738499052,0.753542873130114,0.745833766248268,0.738450771795796,0.730888890533567,0.722283862783524,0.714337037545923,0.706337552587859,0.697434376427011,0.687689372244409,0.678273990675066,0.669068907910554,0.660727199669287,0.652729442948029
"48996",0.612930052999946,0.616679518849324,0.621153187402877,0.623938203011252,0.627262160542938,0.630738081705394,0.635230114228212,0.640376044218258,0.64708348416711,0.652261184333894,0.657542933955779,0.662665092659691,0.667124344744948,0.671520478998704,0.674571256964922,0.675733946587829,0.676303408546189,0.677180045196596,0.678503525637535,0.679415768850201,0.679694231574729,0.679238618575767,0.679094549862239,0.677969696178081,0.674653884418353,0.670950177311267,0.667278640501166,0.663218192428421,0.656672202378205,0.648630197385274,0.639612271086494,0.631160964061357,0.623565928774162,0.615511718587663,0.608848584459375,0.60227494056983,0.59632812111699,0.589518573109076,0.581468088012314,0.57350513806439,0.565782747476572,0.557980642227411,0.549120434532,0.540643347951317,0.532466428773349,0.524292072654439,0.515084529247884,0.5061053694615,0.497301225692031,0.49007152215223,0.483788468171554
"48997",0.4790169492524,0.479173174346583,0.481473770479821,0.482966845064799,0.485925161228602,0.486665051696179,0.489669786785841,0.492542370186438,0.496957320991302,0.499467115180257,0.502741112435026,0.506096795212955,0.509328259308363,0.513948476730975,0.516424477401463,0.51687359927083,0.517245405816215,0.518182142152234,0.520384730014772,0.520848433797617,0.521136647549312,0.520464583919275,0.520768061972484,0.520277206652433,0.517760987888281,0.515482058523285,0.512123663882781,0.508145396316648,0.501409327750998,0.494499281504196,0.485426918757644,0.477281077064966,0.468919748511319,0.459355078471229,0.451545273687916,0.44356097086536,0.436273114222177,0.427967716720375,0.418045516341261,0.40987561205264,0.401524444160785,0.393493122526501,0.384108412074653,0.375209646331253,0.365864190828696,0.357186522443504,0.348858748894942,0.340769857915376,0.333568575469122,0.327730727730864,0.32333592069722
"48998",0.41599767236803,0.414103924557871,0.414770069158287,0.415910520578221,0.417039591270868,0.416699474696977,0.417984136622174,0.418640849221229,0.420916836925403,0.423856526441364,0.425831140096094,0.4278768339753,0.430126053092318,0.433418037391111,0.436981617236386,0.438859787665398,0.439990064050122,0.440543444689011,0.441990204440609,0.443330425243826,0.444130290349009,0.444954266328185,0.445525310225726,0.444503217287878,0.443847944640197,0.442606711464364,0.439348896003294,0.434803101219036,0.427596793928536,0.419638672253022,0.409760457833509,0.400466933625091,0.390917765231682,0.380732470369679,0.370989004834457,0.36118227713147,0.351794697077294,0.342575927228263,0.332105696704204,0.322547318804337,0.313644160760474,0.304222055363205,0.294516549472681,0.28533815094683,0.274571451978097,0.264846453388428,0.257069796722381,0.250267246779348,0.244764095061376,0.239763713756426,0.236388105383454
"48999",0.441177795024123,0.441864029646319,0.443683704372347,0.444245353882644,0.445423983641316,0.445406466796609,0.446773031619743,0.448043502110842,0.451533905278147,0.453416845494912,0.455200731817667,0.457656785817197,0.46047308487395,0.464332432301058,0.467136798008971,0.468410027753634,0.468974879147368,0.469968679035489,0.472294788662027,0.473699200757553,0.475143374181944,0.475969308224998,0.47696705219313,0.477228015190555,0.476935591081169,0.475446793223759,0.473268169101451,0.470541750311439,0.465463111512894,0.459774364858698,0.452524492268133,0.445129729715809,0.436910816904117,0.427561572099629,0.419299291677296,0.411127756310686,0.403402189592174,0.394781348321465,0.384759524905033,0.375717553694509,0.366234253648959,0.357306698087188,0.347805481706954,0.338771281894645,0.328609263212078,0.319751724259068,0.310959488024681,0.302256806652921,0.294315975847872,0.287408663401472,0.281904247490438
"49000",0.412126229943897,0.412871758532679,0.414297676243451,0.415126637893762,0.414894555013395,0.414837842049443,0.41551123904454,0.416504740410833,0.418180093910008,0.41952752057159,0.420804489230713,0.422710013524754,0.424661708428048,0.427139907295834,0.429193097624705,0.430058135171395,0.430719126627597,0.431478123832003,0.433149920840731,0.434769744081844,0.43610995737943,0.437131436305972,0.438186147176673,0.438332679361591,0.438581586611398,0.43775452428107,0.43670885176876,0.435581714987594,0.433167118061447,0.429520626295448,0.425038036778617,0.4204444660577,0.415346533518578,0.409295715885072,0.403922777883859,0.398462509057058,0.393043980685741,0.387147971765783,0.380111125756033,0.373417719612101,0.366520902314028,0.359868763192676,0.352906576121997,0.346390980918444,0.33871832142636,0.331698324865222,0.32464066761099,0.317212382615705,0.309963879709724,0.303661126148846,0.298309404422349
"49001",0.404350238055122,0.405913674167673,0.406895380817294,0.407172469785345,0.407532526385927,0.407466993975614,0.4073876324439,0.407691155736403,0.408247030298783,0.408053114485066,0.408690919024377,0.409653815965898,0.410458726637639,0.410842083098203,0.410971407753186,0.411026437443446,0.411414341427336,0.412117848256082,0.413010306454725,0.414041099229763,0.414924238680336,0.415744324075248,0.416757428597285,0.417044386042635,0.416374750204455,0.416303345511945,0.416159439092686,0.416120006534465,0.415357267498587,0.412891902276961,0.410479704983765,0.408249894719323,0.405856436078088,0.403213196984016,0.401141194232242,0.398605325072501,0.395740414447209,0.3921687599537,0.388032329491688,0.383990613216956,0.379935293386332,0.375780993170038,0.371189481249626,0.366913294277413,0.362876366145021,0.357978442215084,0.352842012753751,0.347275692619581,0.341893871624645,0.337544104804971,0.333020662751003
"49002",0.365715555884526,0.367080814915235,0.367669109193294,0.367815451683813,0.367743248677923,0.367166445550828,0.366562534033686,0.36615793372652,0.365788604388093,0.365029744226607,0.364864580362711,0.364858932320057,0.364688923930831,0.36418424070114,0.363574507273739,0.363025875495069,0.362663093455469,0.362599791699902,0.362804204033591,0.36323589597582,0.36354447777239,0.363976890992692,0.364654281430071,0.364568057798459,0.363830843286656,0.3638446234167,0.363841529248123,0.363954399338129,0.363406205507083,0.361624945860582,0.360123515122805,0.358819737132724,0.357476164990157,0.356031861548064,0.354787758602768,0.35318587211863,0.351330671240999,0.348941743964263,0.346183855808077,0.343237137728931,0.340321122124952,0.33716702233585,0.333656238157287,0.330522465852925,0.327533757560492,0.323745205555892,0.319624663091287,0.315081994146607,0.31067972242582,0.307089840041783,0.302910269259291
"49003",0.278182370610375,0.278461728205062,0.278401021630851,0.278258391031022,0.277634137742771,0.276500639917257,0.275443541530229,0.27432531113315,0.273573723762089,0.272569698962271,0.271627793700434,0.270761650130198,0.269740693937297,0.268830829029724,0.268044028547344,0.267354875062178,0.266670716238705,0.266094163974842,0.265639993488588,0.26540392806143,0.265097837515316,0.265000998216221,0.26501608608305,0.264435009116652,0.263800089754444,0.263554643473904,0.263289633055161,0.262974290063435,0.262007791153815,0.260701487530007,0.259554129052398,0.258540931724347,0.257273802070264,0.255777070899265,0.254008529829464,0.252018433285955,0.249853950080533,0.24734508009374,0.244749688498465,0.241834515151128,0.238901437249223,0.235705087163124,0.232491468022542,0.229600970935151,0.226463415150173,0.223011739671204,0.219220670223643,0.21542628609717,0.211726567100276,0.20786100964048,0.203349647589904
"49004",0.167208866056171,0.166995961056947,0.166603344656842,0.166212999013413,0.165460981336392,0.164313242295101,0.163164585090011,0.161883304056484,0.160922939258794,0.159872533002732,0.158779825714882,0.15761235117445,0.156307238177066,0.155123729619402,0.154159610262397,0.153209669202665,0.152265594144164,0.15139704883517,0.150454674394867,0.149604181023664,0.148671532784239,0.147820023514787,0.147011725430537,0.145845766474441,0.14476588911505,0.143821910379984,0.142753950245589,0.141566562750977,0.139888440485153,0.138492229316999,0.136951952068814,0.135217559677511,0.13277652080419,0.129976687129037,0.126803140768528,0.123523327158884,0.119508827078556,0.115214356912559,0.111022023117046,0.106745439660949,0.102574233189505,0.0983631758931053,0.0942356196698977,0.0903334561589142,0.0863978648383625,0.0825083101846379,0.0785366675356084,0.0747223426570906,0.0709776179161379,0.064841787279004,0.0588966385756015
"49005",0.172332131664734,0.171569774291031,0.17075929620171,0.170049478841123,0.168905872386788,0.167188679247749,0.165472566826096,0.163442506009843,0.161821003520489,0.160214725188701,0.158368230364275,0.156359123473547,0.154388887886186,0.152451887663311,0.150671318063985,0.148953696783673,0.147270985115807,0.14559095118833,0.143665861665958,0.141752913353698,0.139666012506974,0.137597313343787,0.1355131081457,0.132966013378933,0.130499537504383,0.127918152329277,0.124883772338342,0.121606355387942,0.117741701628399,0.113622879450721,0.109340082215697,0.104405812319943,0.0974353029346925,0.090559902479707,0.0837010867717296,0.0768946156425288,0.0701550352038651,0.0635448905111015,0.057269665262506,0.0511476047842049,0.0453779879919533,0.0397347482638474,0.0343213900718352,0.0292263314611595,0.0242864977493641,0.0195861819608803,0.015313460149509,0.0114775570462502,0.00807602308016627,0.00498670790988602,0.00213085838655267
"49006",0.170032913741306,0.168777745084884,0.167533780086868,0.166387613710959,0.164825872037789,0.162664106902825,0.160475859114592,0.15789943561135,0.155761164671052,0.153631354980945,0.151143344490691,0.148445625533341,0.145839576749587,0.143301771836565,0.140883912119794,0.138443812321167,0.13590969311574,0.133033426763782,0.129741342295415,0.126327533567472,0.12277178304792,0.119214319064456,0.115652298018163,0.111530813416931,0.107143495371027,0.10238644733505,0.0955766624343466,0.0889766760640961,0.0822569018606071,0.0756342260786356,0.0691189667038938,0.062702742065489,0.0564300268434365,0.0503020768497216,0.0442828465855979,0.038430643293475,0.0328175872643604,0.0277054808432253,0.0231457947683148,0.0188730131825847,0.0149617344993092,0.0112176807392362,0.00770054459125238,0.00460084879570502,0.00204609042173448,7.53504897366142e-14,7.53504897366142e-14,7.53504897366142e-14,7.53504897366142e-14,7.53504897366142e-14,7.53504897366142e-14
"49007",0.134577876601179,0.132975425275924,0.131243869252807,0.129600862464971,0.12780254139317,0.125453494293975,0.122950567350956,0.120179788796629,0.117595463339476,0.115124403856361,0.112350116982823,0.109322843532667,0.106248425728757,0.103037476298036,0.099850225434488,0.0965510407975969,0.0926183498905733,0.0865593364566826,0.0806545978199475,0.0749498533154765,0.0694383784907429,0.0640881454940161,0.058930416160595,0.0537611294246211,0.0487641826208915,0.0438970694925929,0.0390374721094414,0.0343855398271652,0.0296719738618142,0.0250823990113283,0.020632828156601,0.0163313341889984,0.0123045379721819,0.00868064301113777,0.00532561006000354,0.00227570809823525,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13,1.30416857868632e-13
"49008",0.123483392723938,0.121835300462282,0.120000509097227,0.11809306442833,0.11592776116731,0.113264945950156,0.110433977511149,0.107179826979241,0.10399030430779,0.100755762727075,0.0972242005763001,0.0932395517276263,0.088758098407989,0.0824643770390275,0.0764812375399605,0.0707146989530736,0.0651082623031603,0.0596658231068562,0.054390295764523,0.0493373277709716,0.0445239725119765,0.0398879700851231,0.0354678775753587,0.0310507325631361,0.0268186684048753,0.0227357530274978,0.0187014442007314,0.0150432898888989,0.0114516883056572,0.00806700955057866,0.00486830807015108,0.00208880528806273,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13,1.89588969523591e-13
"49009",0.0788098568435089,0.0769835460580816,0.0750853390793825,0.0731383943243962,0.0709577692529637,0.0684175555175575,0.0657853120240356,0.0610077870436157,0.0564246838716671,0.0519908722908319,0.0475448086741902,0.0432333739135251,0.0391308972485144,0.0351856844693037,0.0315461495920154,0.0281849803617438,0.0249601395314957,0.0218504236410191,0.0188235873385857,0.0159947257722525,0.0133830842393345,0.0109252550121618,0.00861218441534437,0.00631132541788835,0.00413573587122934,0.00204794879658688,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13,3.04566788456029e-13
