"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46827",48.5346086838272,48.5912662622555,48.6389308273445,48.6931384911069,48.7777199457252,48.8813332301937,48.9891739552046,49.0730567640992,49.219586318694,49.3450374084922,49.451987070115,49.5460556347335,49.6020828292574,49.6957855998718,49.7695996741469,49.8113929117944,49.8519959063048,49.9224593970505,50.0297965235611,50.1378561423814,50.220506609329,50.3070417013365,50.3824904224535,50.4144990712062,50.4306038044047,50.4091640931056,50.4161767952028,50.4531862712904,50.4554378743232,50.4638252633203,50.4346364468615,50.4445949797677,50.4825171561383,50.5028521311257,50.5563826447519,50.6317497334896,50.7133716977135,50.7666033901865,50.8151950655565,50.9052437130768,51.0163956504945,51.0901262965012,51.1492210123918,51.2573350468203,51.3316555372005,51.4255863451165,51.5164078774362,51.6248344311737,51.7622586585636,51.9026977258771,52.0966474998899
"46828",48.3047538431103,48.3309571620408,48.3915979751363,48.4505959500008,48.5492897476623,48.6671266453364,48.7829124968172,48.8812682668558,49.0437791672028,49.1824316537432,49.2952865512417,49.3992017066535,49.472269750013,49.5779905738217,49.6526188932423,49.6999611813492,49.7578563359303,49.8518170881666,49.99444195653,50.1133567124142,50.2099391082181,50.2919988706404,50.3822110625238,50.4288950212103,50.4432205495281,50.4399580234119,50.456437918687,50.5158600700051,50.518624998535,50.5293191511823,50.5017287362992,50.5133204045267,50.5577903012916,50.5812047881376,50.6445555050211,50.7319663591226,50.8073893861997,50.8552593475538,50.8919292513038,50.9879215951907,51.1043378472385,51.1919785694569,51.253234996947,51.3598997193017,51.4489508089049,51.5382818608671,51.6187042944221,51.7224652209214,51.8666847225083,52.0247811904927,52.2296291243367
"46829",48.1315796755684,48.1746315855194,48.2197689898786,48.2723367399937,48.3453163121957,48.4599824369311,48.5694734484221,48.6710418260381,48.8454361818975,48.9862499231098,49.1075471294527,49.2333324838897,49.3185033240004,49.4305063812202,49.5148618789385,49.5892587198765,49.6497095458551,49.7460449130806,49.8945142092306,50.0292866440018,50.1342613054218,50.2341557148722,50.3312048176156,50.3826949887329,50.398387229331,50.3979176509888,50.4321212367836,50.4897780771023,50.5030096429165,50.5194195160755,50.488053012953,50.4978699664857,50.5434959998756,50.5678994991093,50.6317328515071,50.7051618105531,50.797137957714,50.8609307022374,50.9017696936679,50.9971404068944,51.1138234346951,51.197879844594,51.2700225137712,51.3827529133588,51.4802801805258,51.5935252912402,51.6820610353107,51.8030109697904,51.954883258182,52.115455967085,52.3399859750142
"46830",47.9069967780208,47.9710667845083,48.0212778607821,48.0710928472644,48.1406830617101,48.2617671056496,48.372087257227,48.4718605914696,48.6499779944231,48.7845489274068,48.9179240585464,49.0597820585999,49.1444240621711,49.2614930492707,49.3629612640329,49.4519238294038,49.5155074187277,49.6211869765279,49.7794241402708,49.9238568319681,50.0391977377337,50.1420145336617,50.2488364491052,50.3202052842888,50.352790777067,50.3573661351653,50.3972466406223,50.4595812957546,50.4802574740059,50.5000193504141,50.4694019285168,50.4886853826022,50.5371032919386,50.5602288593667,50.621555402748,50.6938777351885,50.7818233947849,50.8468462403585,50.8799898605557,50.977811993416,51.0905378214462,51.1774746373655,51.2540328021911,51.3549795104819,51.4452113229748,51.5548944125321,51.6425208827319,51.7647388035369,51.9224818400319,52.0820540581239,52.3054710264937
"46831",47.7307853286773,47.7473561400148,47.8011562420387,47.8561239790338,47.9324608212726,48.0422623933543,48.1504558887665,48.2475947178062,48.4164953571835,48.5534882294844,48.6911733127948,48.8280413062263,48.9314706858343,49.0594113283087,49.1737301148112,49.2748112443983,49.3565955982143,49.4787888840782,49.6484383773204,49.8079977162602,49.9352850579641,50.0544585760443,50.1761012491599,50.2497494909092,50.2840632492552,50.2973029274811,50.3352457063025,50.4043856343345,50.4189538009696,50.4477055195945,50.4122284246273,50.4317111063526,50.4715852034859,50.4892629139967,50.5429107108589,50.6079780448852,50.6892871393132,50.7445780084769,50.7693801195557,50.8595159607074,50.9624114746836,51.0393818146148,51.1124797324293,51.2143836485698,51.3031052955362,51.4056132886401,51.5016418932864,51.6250327174708,51.7826090380934,51.938347586329,52.1638611986488
"46832",47.5325342072276,47.5627302357482,47.6096919537664,47.6604176917486,47.7316180968648,47.8391666298813,47.9504028672327,48.0465419100641,48.2158609999318,48.3646345820253,48.5083261713164,48.6593105050437,48.778004946273,48.9293866785934,49.046746334533,49.1510799276464,49.2431385502624,49.3741834598206,49.5492795966769,49.7122226416952,49.8430968426988,49.9731072244678,50.0941302752433,50.1702088420601,50.211878497454,50.2227720938121,50.2475981050043,50.3047670937556,50.3272112192545,50.3352403018349,50.2878549296224,50.2877825582237,50.3140168906671,50.3100519918117,50.3616797821691,50.4174633817787,50.4915944269407,50.5409028024538,50.5575228208367,50.6448737249693,50.7400056008164,50.8073075637392,50.8791018025083,50.9766647097769,51.0592352373717,51.1690506550554,51.279321335707,51.4303706597552,51.5764795444522,51.7398204153572,51.9857943090071
"46833",47.3685117157682,47.4089708024795,47.4500290609028,47.4940148656115,47.5734018356509,47.6632482884242,47.7874344998824,47.8916420130359,48.056291115273,48.2093689572246,48.3614863453575,48.5267050179856,48.659022633684,48.8265956574159,48.940334863593,49.0522481600076,49.1580373873006,49.2979490076376,49.4797165064265,49.6491084983854,49.7873702388328,49.9371516129553,50.0651158330829,50.149923755448,50.1855374541359,50.214556283916,50.2403930378043,50.3056506252821,50.3269984604414,50.3368175286502,50.2886930826971,50.2876965503699,50.3030263921861,50.2928552482095,50.3443825714598,50.3976861131093,50.4631112867604,50.5089975673724,50.5147557143785,50.5806214351149,50.6647023512542,50.7191649389877,50.7796110998715,50.8640040701953,50.9518059300802,51.0502504945448,51.1467360896231,51.2840389934232,51.4124478747959,51.5708132047648,51.8093952172436
"46834",47.0274295820145,47.0119833810568,47.0321170823816,47.0625732861654,47.1332352886212,47.2069120837286,47.3137717011226,47.4000595014134,47.5660283088652,47.7053499619687,47.8656137016139,48.0307631106723,48.1902769911627,48.3852677647691,48.5521818201233,48.7040092495452,48.8286439633275,48.9906347455661,49.1900964173844,49.3935493780889,49.5652439983182,49.7507968498523,49.9231384414045,50.0500361097026,50.1179055047197,50.1772752905868,50.2308582223962,50.3225735430525,50.3683756095221,50.3888218355146,50.349062205948,50.3586887759351,50.3728274250443,50.3588316760294,50.3851293914332,50.4422016405006,50.5059103108078,50.5376571642859,50.5308820878324,50.5710847350544,50.633054830229,50.6650473436518,50.6950125622369,50.7423832836756,50.8022522895284,50.8820224591135,50.9562348529703,51.0631474142519,51.1608896957197,51.2863498369336,51.4969668137917
"46835",46.3331292219267,46.3137836773648,46.3223126022643,46.3475603360236,46.4008700439639,46.4755192449696,46.5563357069863,46.6593371134808,46.8285609132611,46.9869715454005,47.1711009767243,47.3724687063791,47.571276423086,47.7961801109249,47.980398591268,48.1500454566804,48.3130792903429,48.5047970191214,48.7299373040557,48.9575989655955,49.1652803217861,49.3701945728161,49.5745383516363,49.7372981962813,49.8375057085466,49.9158038727145,49.9916682469141,50.1009725759565,50.1737982850948,50.2092321829738,50.1848421156312,50.2024635817261,50.218179385891,50.2063287521913,50.2395229542811,50.2928883846632,50.358800183161,50.3980102054769,50.3823557479992,50.4097988691893,50.4694313732968,50.50599750922,50.5408445971323,50.5715050513017,50.6219755808029,50.6894173985693,50.7561268073479,50.843271215841,50.9084970403814,51.0004759719464,51.1631506031673
"46836",45.4210341227074,45.4284296859114,45.4498067070689,45.4801363525215,45.5406692673168,45.6114949917453,45.677493606798,45.7824418103891,45.9526525527415,46.1053280167176,46.2901351066994,46.4917187425231,46.6991488398171,46.9188574126681,47.1005487490579,47.2801499757852,47.4625124726506,47.663524776318,47.9016517517804,48.1382635723994,48.3505757593557,48.5559192623118,48.7665932909912,48.9413337123244,49.0503809754463,49.1448661257789,49.2312226888707,49.3438442482704,49.4231909745211,49.4763725549354,49.4633047860469,49.485921029626,49.5149204424365,49.5139617095937,49.5742213583787,49.6399940211358,49.714071751507,49.7760807336388,49.7787093450738,49.8221253110263,49.9014114594938,49.9649839493071,50.0270554154306,50.0873850372468,50.1699046332466,50.2609703384956,50.3632392348412,50.4752262023955,50.5666025766763,50.6819476206347,50.8577412985751
"46837",44.610178702532,44.6125686299388,44.5994070136399,44.6150080853574,44.658492919454,44.7258733784839,44.7916536821017,44.8822689566583,45.0430605809878,45.1692269695047,45.3483435371342,45.5436581842353,45.7389233183345,45.9557236318072,46.1459479086826,46.3288362157747,46.5079859236209,46.6984979365277,46.9347990531965,47.1615212848636,47.3822324193751,47.5931014671768,47.8022811131487,47.9718553732941,48.0691489734023,48.171303483183,48.2588429284677,48.3706238813989,48.4579282539004,48.5001537568252,48.4996821498133,48.5358610810154,48.5808590676987,48.6093608004899,48.6804137169066,48.7742638516165,48.8658381171149,48.9558191772577,48.9843129285357,49.0562511299603,49.1492906807664,49.2301641119589,49.3143019206745,49.4018003166623,49.5169519675414,49.6291450696269,49.758106533086,49.9040478832802,50.0213472152295,50.1897740252691,50.4030742850965
"46838",44.1543328730495,44.1628671332838,44.1599103941449,44.1700423380032,44.2129732686673,44.2748246138666,44.3422255573865,44.4353269800875,44.6041585948095,44.7255385704263,44.890896906988,45.0804894486096,45.2687701715565,45.4728742867371,45.6377956055741,45.828277986893,45.9901313134605,46.18439516665,46.4148136161056,46.6404870885765,46.8597310017168,47.0742975862926,47.2845783234428,47.4755636559753,47.5584422518281,47.6739077272421,47.759466061558,47.870357420975,47.9399958711111,47.9873426881431,47.9983604911712,48.0369634815246,48.0927595908152,48.1441272519366,48.2343596419281,48.3283378898008,48.4381164139798,48.5256425388106,48.5815395891649,48.6645466322571,48.7656824488038,48.8496295547806,48.9276289231175,49.0034339696317,49.1419919728701,49.2483226302579,49.3923555308956,49.5387529949863,49.6808624643565,49.872766831561,50.080674294934
"46839",43.4628857321397,43.4931891847218,43.5205973011952,43.5522112896395,43.6109987142365,43.694317288315,43.782258088716,43.8882487308478,44.0422528739526,44.1812077436882,44.337900609336,44.5325192614667,44.7223143931368,44.9236483320381,45.0776359307753,45.2544345608384,45.4126530130444,45.5994900529002,45.8254772176662,46.0457833950093,46.2556408776712,46.4567695956656,46.6554589543881,46.8297787790207,46.9133370945238,47.0136817474397,47.0909838727409,47.2007009398814,47.2748341850241,47.3119260942067,47.3184313149218,47.3578781141379,47.4065145023644,47.4585456652117,47.5641528963065,47.6575117624183,47.7554021832322,47.8390312285693,47.8912317830701,47.9750801712353,48.0747844691005,48.163865660661,48.2399529325893,48.3164468259674,48.4499557582884,48.572809546545,48.7182621285056,48.8656371289183,48.9958594829317,49.1990086040189,49.4128099041006
"46840",40.9346195638809,40.9583923189124,40.9898918938495,41.0274749063818,41.0891128458485,41.1793864762724,41.2812384436362,41.3975086595598,41.5532162134215,41.6985988088295,41.8565616752786,42.0526873543949,42.2428522370475,42.4455936408499,42.6049994987723,42.7740077551284,42.9168769305001,43.0909008783506,43.2987250715261,43.5006594667452,43.6930438810059,43.8827632916219,44.0670943642025,44.2229315481157,44.3063363148579,44.407483669218,44.4792857259395,44.5796797018402,44.6583226332525,44.6868621492696,44.695286919133,44.7279430833511,44.7719164651885,44.8108862666929,44.9029596865263,44.9981440505548,45.1007691259308,45.1862117716678,45.246684188338,45.3338683995697,45.4371684032416,45.5311871138725,45.6074859639194,45.6896904943719,45.808451549807,45.9227662913699,46.0610161665374,46.2065485999329,46.3362777671156,46.5281844284859,46.7487220156008
"46841",35.9873552903064,36.0134041665948,36.0329573485347,36.068978324066,36.1199989988681,36.2006491225073,36.2970322183984,36.4050542855646,36.5547639764826,36.6830384979611,36.8398133303307,37.0211249136943,37.2014632131009,37.3835152070962,37.5284690668144,37.683476545868,37.8386403334151,38.0107608988319,38.2088271547322,38.4082666172239,38.5956118549408,38.7847676827903,38.9662678891075,39.1126753778626,39.2020361045831,39.3093434608708,39.3941814144847,39.5068777632281,39.5883991100695,39.622448783002,39.6377788056047,39.6699275375853,39.7192374906888,39.779560869881,39.8812559560295,39.9769452112738,40.0762902950647,40.1528888256698,40.2049112077456,40.286548506878,40.3831864169554,40.4648825422453,40.5375507797034,40.6167836047134,40.7293312611033,40.8298197702851,40.9467311996907,41.0748766464716,41.2119098532469,41.4102382799653,41.6102259579349
"46842",33.131513425941,33.1454540675544,33.1566376812407,33.1808267193261,33.2226668398815,33.2924678647931,33.3724485392041,33.4682264678094,33.598381618926,33.7170147551667,33.859216067474,34.0248475838765,34.187267815739,34.342615664677,34.4797951470851,34.6257596825792,34.7664961185097,34.9237633830045,35.0974017400538,35.2777375475699,35.4491520251077,35.6243236969813,35.7922108301941,35.9351648897967,36.0223384059851,36.1217049964021,36.2074845486229,36.3067990781048,36.3879888580892,36.4309132532132,36.4450661434674,36.4733952568643,36.5188768442473,36.5867228014945,36.6741484874295,36.762121368005,36.8545656798812,36.925017850698,36.9866869245111,37.0703635401122,37.1615237159142,37.2388090908044,37.3113308539036,37.3755996601244,37.4814259872929,37.5813796803048,37.6920665875943,37.8181916553092,37.9468277853117,38.1212432261336,38.3157058585723
"46843",29.7448571569843,29.7393061014512,29.7278441974198,29.7349050949083,29.7479836289529,29.7916463941932,29.8523742872651,29.9197726200546,30.0178180124918,30.1088972536836,30.213348013881,30.3365877647811,30.4529587359415,30.5731138739923,30.6809854644965,30.8050038544984,30.9160344925301,31.0455299316186,31.1912510152867,31.3467430776378,31.4906667398806,31.6476868369146,31.7882601457011,31.9002589434151,31.9705610224792,32.0556103052618,32.1259046554102,32.2107292429366,32.2750842904687,32.3170552024811,32.3499264427402,32.3988305348387,32.4522030730144,32.5244455528846,32.6118337645979,32.6863657347067,32.7697861024053,32.8331383345482,32.8997723028916,32.9868725306761,33.0721476820197,33.1425604915756,33.2173617197615,33.2954021848822,33.3930621048009,33.4921997166076,33.5960140072427,33.7227425889615,33.8476434322166,34.0094088909664,34.1812309016057
"46844",16.56911478002,16.5577993349856,16.5561201360276,16.5531333331825,16.5557765907726,16.5663475950025,16.5989507768222,16.6314179223408,16.6868502204663,16.738989303445,16.7881678771117,16.8474331651632,16.9022057109435,16.9610281154911,17.0147088341632,17.0750956571235,17.129079598253,17.1947737399684,17.275001960377,17.3572546942652,17.4319724035871,17.5160903562715,17.5900407901881,17.6521621658327,17.6891437017836,17.7298616479735,17.76053495629,17.8014094092215,17.8271041681112,17.8545726748802,17.872340796149,17.9016910976178,17.9304621937512,17.9708070652326,18.0194843886082,18.0589795097688,18.1048068591676,18.1384569057447,18.1684354530682,18.2177636478918,18.2654501818328,18.3025367610234,18.34303825744,18.3876115213059,18.438187554108,18.4884645655953,18.5481609830581,18.6186071897148,18.6827258916458,18.7671336103662,18.8630417657986
"46847",12.4771462655051,12.4592490716056,12.4358143909939,12.417786882422,12.4198688816173,12.4179598616617,12.4241830216158,12.4365153632057,12.460927573926,12.4788268231382,12.4897991298356,12.5091808523832,12.527458157575,12.554529062509,12.5728733044822,12.591964196291,12.6065779305311,12.6201084405344,12.6570356745025,12.7061375934811,12.7489540425792,12.7903178344736,12.8310460955548,12.8540270326603,12.8501677703548,12.8688899378219,12.8758622241962,12.8820199313578,12.884509109785,12.8864752413782,12.902110858589,12.9167206527665,12.9298631332356,12.9325145732039,12.951516209762,12.968663628335,12.9899839827113,13.0072003833201,13.0067056646701,13.014801374279,13.0219582097609,13.0325505133639,13.0443800148259,13.0665650523073,13.0891312103282,13.0883489916957,13.0988707372753,13.119304011546,13.1353275940362,13.1687460741207,13.1858729028575
