"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47572",126.729820650144,126.324555395431,125.772647302405,125.748709702447,125.449785142802,124.953630555559,124.547537286207,124.222590522085,124.472804122054,124.490562713282,124.043326140438,123.843549106005,123.93827783565,124.182537890118,124.189086093322,123.977906951497,123.912014449599,123.810828540978,123.640794835121,123.304623717261,123.097003921778,122.812759638462,122.61617788617,122.151629937729,121.862642256857,121.51507110395,121.26065752836,121.020456546143,120.699733883384,120.669345168956,120.484137074088,120.336807187958,119.988919355145,119.898123220792,119.882096598507,120.12877924858,120.361502550737,120.348525129175,120.548169020414,120.925688703038,121.15060918584,121.270524882399,121.584513050543,121.680505983786,121.872545605955,122.238526227302,122.473717707159,122.972607948864,123.49774241994,124.025094174507,124.714478375247
"47573",122.518188632285,122.186965538051,121.689812192893,121.619296042184,121.337597864246,120.990754644176,120.735239051526,120.23706941193,120.388880098426,120.364861168355,119.940712784583,119.803504823585,119.935555342077,120.006760115674,119.882899229126,119.712912402372,119.676785552037,119.668336303755,119.404802535214,119.096328278071,118.749195631902,118.353300284042,118.079073085352,117.637447996491,117.274365956128,116.92569254457,116.658559526249,116.526757501378,116.237602798449,116.147861448873,116.007026037651,115.745345092211,115.421416226812,115.444129664147,115.566077704644,115.83719170721,116.15711029093,116.136792080743,116.395661218275,116.748465146121,117.099621262926,117.241491860705,117.495853933079,117.582632400772,117.866937809087,118.186168569649,118.328015961925,118.685530325654,119.209843281273,119.765479728089,120.369806110258
"47574",123.542483406252,123.216037228548,122.678750788563,122.472810419521,122.141811505116,121.783335693073,121.502910678154,120.929120638364,120.938665395846,120.81911494041,120.511709831293,120.402173134559,120.40261083528,120.423809475144,120.410678467592,120.249145789885,120.240601871824,120.202086100118,120.01911992,119.763187361378,119.541249818339,119.083926253755,118.760327907848,118.251370419337,117.742333355259,117.390995247823,117.166393360777,116.980785341501,116.659794380448,116.608207443229,116.385757376622,116.108337738787,115.809805518739,115.806878603945,115.87061528743,116.212887093465,116.52033595505,116.572296236192,116.810281068595,117.066535291901,117.317558520547,117.50377218613,117.852152206305,118.057398599426,118.504474656035,118.791127577379,118.942655408466,119.301018951279,119.857643233693,120.169794051653,120.719795055769
"47575",113.913542618563,113.695780602807,113.101617827884,112.861555053613,112.525545741699,112.226981753293,111.944750017703,111.321814163187,111.203546443862,111.076358632559,110.756295229528,110.563219109421,110.599755036965,110.503298192185,110.503849390618,110.411934687391,110.433774637925,110.389680684358,110.125852518224,109.996093095314,109.805519746533,109.303423185354,108.951811906337,108.428574202854,107.824569909459,107.494339962388,107.263636584268,107.028205277255,106.75883433392,106.633393191129,106.521823847956,106.259471430578,105.979474671515,106.067241928278,106.199445733063,106.515567354662,106.876067685868,106.950624337059,107.370851343091,107.486137807519,107.726445719888,107.918153854036,108.191794233059,108.413281774261,108.953914108579,109.28844190494,109.40242338393,109.763398247975,110.288905862787,110.516625519962,111.085897280688
"47576",106.84765286303,106.773903315421,106.024205108588,105.785421299413,105.404691888796,105.236079741878,104.996878909198,104.563024358116,104.232615427251,104.065882322533,103.719493512439,103.498701145802,103.419950848852,103.137988344336,103.047445425867,103.016626846858,103.078740156258,102.936268679307,102.54813512638,102.551886425275,102.326753699854,101.930396796741,101.586901531633,101.083305207241,100.488270696195,100.077362092919,99.7734231267194,99.4454736316459,99.1674575158379,98.967828743597,99.0713349575235,98.8957626079584,98.7030555438944,98.856045666279,99.0064168556781,99.4293428916306,99.9064004645156,100.16990736809,100.736807309892,100.808012368357,101.036636858879,101.095043565138,101.341832383282,101.475219862658,102.035755691016,102.389828349178,102.448028991876,102.834350385424,103.128598670018,103.465458447553,103.85910320903
"47577",78.8976990191797,78.7766060994464,78.196921315698,77.8257416875037,77.4613032870042,77.413063419992,77.2700419612172,77.0192169030179,76.6541485426828,76.3046596225084,76.0020227277979,75.7935738826321,75.4914775540791,75.1861662403926,75.1113299355493,75.1144448428923,75.068953214612,74.7788123241734,74.5979616329129,74.708406987386,74.5919811044228,74.4493250812055,74.2341473545071,73.9067904841237,73.4172586731804,72.9187970989115,72.5084932852526,72.0833003111502,71.8275953951175,71.6290800792772,71.8793308948808,71.9001814050898,71.784267533799,71.8585045919298,71.7571124363857,71.9102826374075,72.1641149566732,72.4245403356858,72.5581748533943,72.4347360417556,72.4827355187439,72.5317382613762,72.7264744386142,72.9939370318834,73.2223043333728,73.2902682416955,73.3123333686312,73.410688801979,73.2652993721745,73.4424665215436,73.4128667463956
"47578",67.193941241306,67.1041631952542,66.6954669879336,66.4056681383759,66.0456447129013,65.9849348134819,65.8969075329407,65.7461045662966,65.427984036764,65.0958035416591,64.8069347270719,64.5599623977548,64.2663154033086,63.9355173981065,63.7663523213968,63.7151326379184,63.6990883454266,63.4908047005154,63.2796072420261,63.2968051408844,63.157270090935,63.0083494324635,62.8088302654314,62.4686805633404,62.0995251502777,61.7259056492018,61.3948679134658,60.9966846866401,60.8127950890016,60.6154814978388,60.8273893407943,60.9156799725626,60.9153629788219,61.0773240444122,61.0991540510785,61.2874425981089,61.4596074010508,61.6893903017857,61.8514173093699,61.7546462792361,61.838267046037,61.8369706816846,61.9983373863376,62.2124385935262,62.4519706321725,62.503326206732,62.5376494839978,62.6994957725554,62.6811307391144,62.9021044144646,62.9669711456688
"47608",50.7245284396275,50.6181218149389,50.3707473507635,50.2150860144808,49.9439549820027,49.7227955566624,49.516600899733,49.3589331855688,49.1283492937621,48.9355333978166,48.7317198143785,48.6267445047862,48.5687694574462,48.4454605655452,48.2584448791022,48.1505080934745,48.1107162226248,48.032081739107,47.8952377741675,47.8403374667168,47.7507006509666,47.6751623806388,47.6413862381287,47.5314410540905,47.4118024449724,47.2929034064226,47.2712360623555,47.1844594860483,47.1946612888892,47.1750284504694,47.2092861183439,47.2032642214165,47.1791854620562,47.3192060349754,47.456790616046,47.6147018832481,47.7094689245303,47.8203669077212,47.9957958732672,48.0852491553277,48.2242016354811,48.2903437669971,48.4040922831217,48.4839510456726,48.5990449459185,48.7559942668117,48.7403639020717,48.772633356054,48.7681541500511,48.7541439865439,48.7206774937826
"47609",90.7360842069418,90.6754240682583,90.2594600496461,90.0772506653209,89.6728351227371,89.4320294477273,89.268587602657,89.1200397476772,88.7574086472492,88.4829396153155,88.233133128146,88.1586981238853,88.1932623557755,87.9317287143876,87.6386458790455,87.5748459589288,87.5168591953448,87.4124783218727,87.1925342490896,87.1444561235472,87.0535007965522,86.9895132464506,87.0012942909853,86.8216214043507,86.684187821984,86.5999247508777,86.6670994794285,86.6008502442799,86.7382209003239,86.7775092347117,86.9828346637874,86.953244274005,86.9665735183052,87.2498159701348,87.5534201660179,87.8677897534179,88.2032211598953,88.3872746534259,88.7620567636018,88.9122059424516,89.1296627483458,89.1891472606828,89.3832244969727,89.467492676553,89.6587385676005,89.8751191722067,89.8416744936665,89.9333633705833,89.9370538568032,89.9368036366849,89.9326876677384
"47610",117.541658790131,117.185398918918,116.517609902723,116.238633963489,115.695412946426,115.454403821554,115.167529017286,114.82260492726,114.638584374349,114.363397548769,113.996371905799,113.806429275585,113.718649169487,113.53221127824,113.326353513585,113.315698521768,113.332548923911,113.212051263101,112.9020319863,112.877561817067,112.916876095389,113.129918407421,113.180363922031,112.806879939868,112.729177277504,112.560891888369,112.807485557811,112.899806709158,112.986885729646,113.251470454297,113.672500590967,113.614706157499,113.640101344864,113.943679093899,114.2294803604,114.76601242981,115.096287800154,115.418423940727,115.588920110887,115.741360265406,115.954206497475,115.943708671152,116.158495152867,116.37129318053,116.464314173649,116.843135226072,116.612318209733,116.582386529226,116.574198550609,116.445598167065,116.363706328671
"47611",124.49171928441,123.938499680056,123.339052594059,122.907756003876,122.451654798181,122.373513334704,122.154290889596,121.757852800645,121.780731064925,121.523032578528,121.206931778547,120.884268770087,120.776928986133,120.762870863536,120.726948319016,120.64828110335,120.788220381689,120.45227980253,120.509877230225,120.546354507083,120.782209935513,120.969296577832,120.981590184888,120.73810794785,120.564470179511,120.619555367418,120.643202943674,120.96531527903,121.256043390633,121.635897351425,122.077903344839,122.126322359114,121.996661884674,122.346685550616,122.607674454233,122.989409439715,123.264657068918,123.690579023705,123.536239964918,123.681474528201,123.957447680318,123.943663890781,124.09203782029,124.302184176567,124.571574412441,124.515746013895,124.317166875274,124.201290253528,123.955241228744,123.921783030273,123.84023504428
"47612",164.036162073454,163.39216119476,162.576616210253,162.273569595562,161.807106438376,161.783513085927,161.645373683123,161.492875852854,161.731272043159,161.521833124414,161.274311254818,161.185938898547,161.212818816807,161.182475382224,160.842691245014,160.718769406788,160.927879408705,160.675289562011,160.866010575056,161.015654717811,161.370424850866,161.53899051593,161.831546744295,161.885734441,161.752480789985,161.875105199298,162.344113824799,162.879424284165,163.424992842254,163.772065157436,163.888053335206,163.899735189454,163.9898888274,164.813567309277,165.54083761997,166.307974685754,166.767476213464,167.173619878919,167.087597214528,167.228775283982,167.596359700913,167.609037876622,167.637930345866,167.382448173706,167.677869388057,168.071434190106,167.980564788844,168.01638035063,167.974374241522,168.125007577,168.677723660581
"47613",152.905606889284,152.336490745441,151.836641445317,151.769842147308,151.409806914582,151.551677271452,151.592535582793,151.724249442079,152.131642007992,152.107396862384,151.856159646277,151.776833456075,151.990557514953,152.071966533961,151.866766046651,151.807220700943,151.805305626451,151.708024587917,152.128471868698,152.460768178226,152.945333865406,152.890994691301,153.275971314579,153.423843153259,153.247141743417,153.492641921025,154.1231841241,154.544740853375,155.30038036001,155.506241025631,155.565395881718,155.563867663138,155.509371903129,156.181634571314,156.954852673863,157.590233795636,157.886149198404,158.092997762925,157.992079098768,157.982217824632,158.088582225941,158.1363771556,158.323870018827,158.056234210933,158.071792690125,158.285642850455,158.147650085006,158.042518623419,157.792203539744,157.756803632901,158.230008048429
"47614",111.180004929697,110.715899401961,110.002591656376,109.734468813777,109.283854144125,109.091877111296,108.915122524349,108.969828133236,109.277775658269,109.327419815893,108.892002374289,108.796465726304,108.808494860088,108.80552888838,108.698101190067,108.83740459081,108.884658883916,108.770297439256,109.018733585117,109.279118432752,109.520041705095,109.670307925858,109.906560049011,110.012330206759,109.876494189653,109.879338499193,110.283669311084,110.561503242048,111.05178079608,111.39118796631,111.650997762892,111.640811844654,111.591992786449,111.978964245521,112.385417218397,112.684901273358,113.080059429588,113.016079214813,112.810707939141,112.7805478305,112.779244935655,112.633149558092,112.859299062267,112.698187233226,112.686789259333,112.895635509624,112.772928320283,112.897874833043,112.425852339092,112.084013624875,112.04455088556
"47615",140.250893325982,139.929176561131,139.416162758506,139.615224246973,139.227140600852,139.442674806597,139.618464022094,139.831926668543,140.331429216507,140.230747784465,139.999740096788,140.253600697627,140.617398012388,140.504033913861,140.100580469222,140.111411475493,140.340500354907,140.38634820818,140.833268640732,141.015059140082,141.534379854637,141.481515695294,141.704883071136,141.824991071921,141.953636819373,142.222573861298,142.946599966527,143.405716821236,143.93876815187,143.952678769035,143.851651304589,143.795133130946,143.708358321935,144.427098229404,145.254279361969,146.014998228918,146.382529881607,146.07648758915,145.945145736023,146.086706329879,146.057978419694,146.382452242666,146.347144493285,145.815899648137,145.93040118585,146.588350113775,146.475423569236,146.665285175113,146.512333826236,146.619337733566,146.860206331226
