"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46838",0.254351285039593,0.256329535890839,0.258213766946778,0.259890907035054,0.261434962199365,0.263479199339008,0.263323900365328,0.264597923672416,0.266236804802028,0.268789477460088,0.270319942089812,0.271457906909306,0.272391968438729,0.274541233222101,0.275224102516084,0.275143978772329,0.274613202384712,0.274506722963797,0.276076593467069,0.27722757724802,0.277831236032907,0.277449288952079,0.277837081626795,0.2782839690837,0.275526257309828,0.273705561798876,0.271892502533888,0.26888590096749,0.265834716914665,0.263199826421914,0.261609095382436,0.258299261576593,0.256237501244582,0.253996076424811,0.253080587051363,0.252280918785284,0.251910126819351,0.251386345063961,0.24872720915129,0.246944722649898,0.246619321515582,0.247656798350517,0.24789764698331,0.248194768536996,0.249578506156375,0.2494554395177,0.251960561493375,0.253755603272879,0.255331081824303,0.257567957377668,0.258644710330334
"46839",0.252453979193524,0.254334543606545,0.255694271265537,0.256767881047564,0.259248480136348,0.261117269614659,0.261840321828822,0.263384734196198,0.265796262285283,0.266822574817677,0.268017556314115,0.269143194091625,0.270239272354032,0.272422472749776,0.273111472970697,0.272890639712965,0.27238032478305,0.272445617510679,0.274222881925672,0.275226370954568,0.275743552669309,0.275286891068227,0.27549802631903,0.275640976521561,0.273071556084673,0.271240358152379,0.257729465014708,0.253069537921652,0.249260246152924,0.246515559104109,0.24436373802567,0.241981971404208,0.239814600523651,0.237909979271695,0.23712298954552,0.236255849372772,0.235676095176341,0.234676477476422,0.231652602780417,0.229930856443333,0.229521552730167,0.230508831016086,0.230753283896533,0.231651853473776,0.233205723375247,0.232866773581817,0.246655483159934,0.249996974700142,0.252117050436475,0.254661165799318,0.255974772477742
"46840",0.226942327845609,0.22895053327885,0.230177406276403,0.23103159573743,0.233375866788355,0.236809529025196,0.238761474136,0.24168092999137,0.244245701534675,0.245086395217076,0.246357188351388,0.2478431379591,0.249303836874605,0.251572435525792,0.25224680150265,0.252175876300109,0.251787356652481,0.251868200163513,0.253594027491232,0.254022169781131,0.254158969330063,0.253590359463192,0.253341132635093,0.253017665218332,0.250476877024428,0.248611361189267,0.245873314142302,0.242662053346824,0.239505680781041,0.236863239311294,0.234608527541216,0.232601051140331,0.230529745363772,0.228579221980723,0.227511546955583,0.226447444047933,0.225382863628829,0.223933236484973,0.220927608970563,0.219507896652343,0.219237561040185,0.220113398413619,0.220624772591542,0.221813953620001,0.223557565251251,0.223327828541901,0.225859619625657,0.227444279961727,0.228271700097647,0.22983611793585,0.230751322806034
"46841",0.169038578445543,0.170631161367772,0.171802713697991,0.172757580105735,0.175158720523332,0.179086987862323,0.18311106875329,0.186606927516051,0.189656249784094,0.190908035390262,0.193242781886582,0.195974994535601,0.197981208626541,0.199963616075159,0.200846954824671,0.201110366043867,0.200990442761013,0.200980204758729,0.202032516366041,0.202260001675683,0.20213871914387,0.201540128402222,0.201214627721598,0.200586118498475,0.198492722496299,0.19644331591355,0.194395241101704,0.191684804655746,0.188813374200289,0.186081509112432,0.183878239147924,0.182032105996739,0.179566881190129,0.177221861269413,0.175488691709322,0.174076815145845,0.172616697508069,0.170969944027814,0.168532623590273,0.167169844160995,0.166852157385708,0.167389543415682,0.167740564142669,0.168764203570445,0.170283868735988,0.170767559639649,0.17118597779339,0.171058664626394,0.171817657686951,0.17321193331527,0.173965197054106
"46842",0.144471312225869,0.145452116271393,0.146637448007196,0.147665699620236,0.149048359826695,0.153426049933625,0.156872410885275,0.160767668839462,0.163907551274101,0.165397634795294,0.1668172512441,0.168820712261519,0.170727824854343,0.172574428054354,0.173507644666982,0.173893507968281,0.173748569644758,0.173423321218267,0.17401063062956,0.174338419098318,0.174315209137281,0.17389820123147,0.173723839243326,0.173173572331108,0.171592500838685,0.169255680292512,0.160303249702366,0.156510182099429,0.153175822332771,0.150421488446305,0.147570119149926,0.138593397816856,0.1353092791901,0.133209278952071,0.131731448557913,0.130454708397945,0.12906005484956,0.127658254782458,0.125666189104727,0.124179571434821,0.123600255238689,0.123745282286395,0.123770082963928,0.124382817057534,0.125194953220285,0.126317638680405,0.134756042448716,0.136910207132644,0.138885940787401,0.140817750830625,0.142844615455949
"46843",0.133613829275055,0.134267085274446,0.135436645725181,0.136649380609537,0.138123245207082,0.142815700697389,0.146293370628845,0.149174550284692,0.151931856329018,0.153473522781344,0.154516367113896,0.156101898629812,0.157660636655848,0.159347113658113,0.16026883477352,0.160611112428522,0.160390824998778,0.159616160165636,0.159939806901658,0.160197592044404,0.160301640083193,0.159933808551085,0.159855052684793,0.159065778515488,0.157705130079525,0.155709581388739,0.152963203660338,0.150454427283519,0.148183028175149,0.146164162576724,0.144310523909789,0.141995750407759,0.139582590426532,0.137893785553269,0.136976019186443,0.135771389542932,0.134399531262758,0.133436326184284,0.131812950915975,0.130512241835138,0.129729539836918,0.129727508123589,0.129505608609376,0.129854046764913,0.130286980159903,0.131165811699677,0.134066831068274,0.136165875031191,0.138028221800905,0.140306013032132,0.142314042736629
"46844",0.0673759260145744,0.0681671891698251,0.0695296486727053,0.0707025455908663,0.071941880573974,0.073433986110987,0.0743763503178116,0.0754483592779116,0.0773078605555312,0.0784824942124008,0.079707140792577,0.0807228539939086,0.0816591658783003,0.0826430644440971,0.0831929697128039,0.0834218509223764,0.0831723131645312,0.0827426023373162,0.0828088312297379,0.0828891190882151,0.0829503681219862,0.082779555283861,0.0827673570308968,0.0823724104123,0.0817553882087401,0.0813057871030574,0.0807915318629452,0.0801117468642143,0.0792783271557448,0.078300446847523,0.0772924784925236,0.0761572112866091,0.0749453721956569,0.0739405974196095,0.0733183271196669,0.0726497918248646,0.0718019516604289,0.0709313348683783,0.0698595653886046,0.0689476877393615,0.0682687038789157,0.0680214837374407,0.0677108750222818,0.0677521507890426,0.0679060284186383,0.0680991268118764,0.0692784828022838,0.070229235437077,0.0710217120685044,0.0721019565511222,0.0730511382881459
"46848",0.0607797868186026,0.0597917254902455,0.0588026900267576,0.0588532974392507,0.05901717938117,0.0586178096923009,0.0604545713897557,0.0620051342626564,0.0630849672580912,0.0639021760363766,0.064276927546913,0.0640601466619364,0.064190595002977,0.0645452057651125,0.0649299057426534,0.0654090339871134,0.0658824558406706,0.0667206317468807,0.0674610112981411,0.0676493555695944,0.0675978834071205,0.0676341540157671,0.067719812149464,0.0670314329995822,0.0662159143611726,0.065678689396477,0.0652725516353198,0.0648121865887562,0.0644951495162183,0.0646280040904576,0.0651731479401609,0.0653771535168244,0.0652575250940917,0.0659926581900288,0.0666447624402574,0.0670408367317603,0.0671824778079037,0.0666719455265393,0.0667079735478292,0.066630435809265,0.0666753418523035,0.0666806122715908,0.0667119455979752,0.0669576344157982,0.0673189903707056,0.0680166253447276,0.0700752157851498,0.072767789343168,0.0764916509445936,0.0803455638995925,0.0836135456451682
"46849",0.0384797064525628,0.0380342815166412,0.0376177718434934,0.0387494565105214,0.0388581361591259,0.0388035742789903,0.0390884712311582,0.0387326182914309,0.0392175467216447,0.0396641853820803,0.0405584855545491,0.0418052678852132,0.0429408523405922,0.0439501097388259,0.0445408406530023,0.0450082008360918,0.0454019390549255,0.045705626450735,0.0460476187576943,0.0464118378660213,0.046542873572406,0.0466465173524023,0.0467092999736549,0.0452885835326918,0.0448246077036638,0.0444795943968341,0.0441257801587173,0.0437957286251629,0.0435893405738754,0.04347949733322,0.0449592292873348,0.0445991239947066,0.0443199488022768,0.0456064153452346,0.0460237102822375,0.0463009259454185,0.0464207713500622,0.0463981791505528,0.0464709438270599,0.0462150012101248,0.0461205903435412,0.0460425495082986,0.0460481757280767,0.0462290450993056,0.0464599029852997,0.0480095769262594,0.0490219745999594,0.0516560632484349,0.055659494977127,0.0574734377601587,0.0593144768391325
"46850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46851",0.0987653321069956,0.0983346331145106,0.0985359270360204,0.0982453874466389,0.0984945153963976,0.0985598185000452,0.0993871979263641,0.101409449672097,0.102991362744332,0.103663929327257,0.106673998052799,0.109529770460956,0.111774244564322,0.113208233116853,0.114119648204899,0.11468602589434,0.115216310849083,0.115869192566963,0.116217678532815,0.116576694992349,0.116562157839154,0.116572626731412,0.11672428783191,0.116402617266711,0.115913456569081,0.115510448294491,0.109486031673134,0.10821236365815,0.107333369762928,0.107244269546073,0.10721004196336,0.106785187394988,0.106289464629314,0.106141595686063,0.106171261158082,0.106475936338375,0.106862018070701,0.106945615991513,0.106612373098792,0.106394706271252,0.106643561354483,0.106922709153951,0.107051299582951,0.107882763660512,0.108338858589635,0.108586038855399,0.115053023209671,0.116788800057809,0.118667297293033,0.120366018937153,0.121723056879775
"46852",0.0869224964095338,0.0859206676440818,0.0860962145556894,0.0862355122072513,0.0865534179820667,0.0863410953730017,0.085828406990716,0.0864783814370786,0.0871771940901242,0.0872154169032347,0.0876684025670908,0.0885417570057419,0.0895677081997545,0.0905494305357852,0.0908980674765406,0.0910048075585146,0.0911649951701482,0.0913906950734181,0.0917552673632842,0.0916650185812507,0.0913454940709411,0.091172335356232,0.0909234575355885,0.0904101309568592,0.0898322182545701,0.0892486292928339,0.0891638448716527,0.0888966691314689,0.0887514863763302,0.0890526447798484,0.0888177954413244,0.088025720963312,0.0872106235126802,0.0870129417477189,0.0871804516287646,0.0875125120197053,0.0878152030265385,0.0878257207889086,0.0876689421496859,0.0880301554977442,0.0885674536742017,0.0890446613590757,0.0894235776568914,0.0900401872607329,0.0904411767321122,0.0912061143392249,0.0923819507130978,0.0934606715205785,0.0945079901199593,0.095523480143267,0.0968570224001763
"46853",0.0973824574884929,0.0960724454031499,0.0959315992787881,0.0961849587484165,0.0965083130431085,0.0961135334751252,0.0952230614209299,0.095054477507399,0.0951581718567771,0.0948962669048681,0.0942861958924927,0.0941990159438909,0.0948388863563411,0.0955142842766763,0.0955404353531729,0.0954668315906675,0.0955097058078003,0.0955995063590692,0.0956590869687425,0.094946940227222,0.0942858150642728,0.0938237399542988,0.0932105970523817,0.092420903582126,0.091661697396785,0.0912497036610067,0.0914241134963578,0.0915942348341742,0.0918590398254574,0.092357561669556,0.0914250945078487,0.0902908277859195,0.0891947871836592,0.0890528127626455,0.0893689777070312,0.0898947300549575,0.0902324957159151,0.0902157107906474,0.0904253126053728,0.0913454430031002,0.0922374578685011,0.0929908731603336,0.0936317586574251,0.0943503377250839,0.0950038988895708,0.0959791137204915,0.0972198384755665,0.098178946117066,0.0988548007683161,0.0994714872056345,0.10132543794641
"46854",0.113801784735188,0.11263392946363,0.112802858130752,0.113376175234043,0.113835346713505,0.113604841698123,0.112990568169542,0.112991626843468,0.112566754960438,0.112192779539742,0.111690228437241,0.111689858685368,0.112693766210345,0.113456164664364,0.113412176813499,0.113276680841219,0.11330127332815,0.113312531481639,0.113304095408144,0.112483512349618,0.111595099679953,0.110779811260688,0.109667290853674,0.108663083232949,0.107583092104206,0.106942811453458,0.106696278475222,0.107135400830591,0.107454274916367,0.107927029314508,0.107134673499146,0.101310608354687,0.099777152461162,0.0996423508679344,0.100262329819381,0.100949079346676,0.101421600275205,0.101474424526221,0.10176728549068,0.102757823446679,0.103932309623399,0.104871611167912,0.105699401785206,0.106453396008612,0.107708111564621,0.10888379823454,0.110586686498346,0.111672734876803,0.112582814726553,0.113338110245788,0.115145831818531
"46855",0.122434690329828,0.12198303431585,0.122830425597034,0.12395244253476,0.124716643978376,0.124765304341149,0.124299486482857,0.123920130654903,0.123860303562514,0.1239186423421,0.124225441227389,0.125236836410075,0.12703758592231,0.128347467034594,0.128791714250658,0.129083601723632,0.129665594492836,0.13027458038217,0.13042001751584,0.12990191848428,0.12913698441308,0.128136637940849,0.126637557664955,0.125057839468187,0.123596996932167,0.122672153001697,0.122540263510569,0.122545643146162,0.122570813417519,0.122803103081373,0.122058945091236,0.120997245949851,0.119538579969307,0.119422076445295,0.120073526576688,0.12080372236826,0.120960563984329,0.120613332706022,0.120851630025865,0.121529599499636,0.12265631113238,0.123670349756845,0.124762829594646,0.125976839836697,0.127659560713531,0.129066866540883,0.130890883561411,0.132864261971643,0.13449842891147,0.135949229666776,0.138136277124371
"46856",0.114201589881486,0.115115914942504,0.116853943638676,0.118555878573574,0.119459226893484,0.119538587924771,0.118725170390837,0.117963693241778,0.117873382529069,0.11831004020741,0.120238148757929,0.123269050657696,0.126248669936481,0.128268674526102,0.129454309860914,0.130561589422459,0.131734255301647,0.132678024182681,0.132917610659944,0.132831625381445,0.13215452306663,0.13109395945552,0.129253997350142,0.127239012998355,0.12535689243073,0.124279393852853,0.118404022010271,0.117176160785898,0.116834776369151,0.116620347864092,0.115796767043875,0.114556004314499,0.113242883573572,0.113432955571723,0.113907484571413,0.114590838316401,0.114816503368607,0.114639912270551,0.115072565422726,0.115554586858249,0.116788281081116,0.117920966825211,0.119428809309722,0.121164967926994,0.123031726918016,0.124674842559426,0.132844195784512,0.13608678357129,0.138314988556197,0.140443447384649,0.142907894993703
"46857",0.095704070463762,0.0950528221870332,0.0960936611710952,0.0973140624741609,0.0979101419185018,0.0974514624539672,0.0968215084853177,0.0956187653540449,0.095777865880797,0.0963296702817569,0.0996426560851172,0.103041851740515,0.106140013576961,0.108721970771968,0.110747936647339,0.11262451459569,0.114205350777367,0.115139570436097,0.1156493958506,0.115814058358177,0.115517158522806,0.11464917962322,0.113026332899348,0.111098823462581,0.108867581553268,0.107734518247948,0.106987030850042,0.106177151385756,0.1057814287899,0.105696393121467,0.105273807626933,0.104595479483765,0.103562804956489,0.103434134462997,0.10301494684776,0.102760248303787,0.10265155914243,0.102579964240721,0.102905482696353,0.103361073312038,0.104417251761616,0.105882790399964,0.107835086112347,0.110110678935979,0.112631903433759,0.115205765668434,0.118157066395482,0.121109858721803,0.123615297648957,0.125453836783392,0.127260914060799
"46858",0.0585472703081905,0.0575904108847636,0.0578023787112589,0.0584114442498047,0.0584885013015595,0.0576307412529363,0.056761128277979,0.0557561015820152,0.0554945577797356,0.0555282443386394,0.054501694009609,0.0563961006081436,0.058313777274515,0.0605637768211136,0.0626478006783042,0.0646197744419151,0.0658188732609039,0.0659077428498217,0.0663027031663719,0.0663977373382571,0.0661302202169329,0.0657618252485033,0.064916890274844,0.0637173400419069,0.063500768750935,0.0643397065090713,0.0636805483685958,0.0631696809773206,0.0626989007657636,0.0628023893290254,0.0631301150654302,0.0633951170333795,0.0628878520189342,0.0621100797249174,0.0608797640876909,0.0597716928347117,0.0596325567328927,0.0601263412109129,0.0604700215676519,0.0609925150502615,0.0618993589020305,0.0632414297719516,0.0650165019447186,0.0666656874003176,0.0677587864917509,0.0684095337278759,0.0707490513006664,0.0728489961579451,0.0747434821461149,0.0759983417388505,0.0768269638688654
"46859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46888",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46889",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46890",0.10669228279512,0.10574225843717,0.105068989559114,0.104689661447259,0.104081237031322,0.103352907909324,0.103178759174963,0.103816041893321,0.1042350528492,0.104288219307491,0.103928217524962,0.103398571703689,0.10310543244468,0.102732618712038,0.102476490350579,0.102681993190406,0.10307235035052,0.103206168565516,0.103387463924857,0.103809333283697,0.104100958473867,0.104307769555154,0.104368451848775,0.104287317701207,0.104162132221271,0.104254637318631,0.104670140278507,0.105071255971224,0.105688090312769,0.106100531366942,0.106739596164802,0.107055679707502,0.107152822519391,0.107817740196762,0.108130052816416,0.108331865115654,0.108237101953638,0.107993739095614,0.107802475042028,0.107565890931757,0.107724078174185,0.107938515994686,0.108109075684367,0.108420132239907,0.109071818759408,0.109042227538036,0.109055853702634,0.108303175437849,0.108074799569377,0.108319077514721,0.108384781911928
