"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47572",0.0979338501700113,0.095089463063656,0.0921376116336917,0.0922430711635593,0.0914018855756175,0.0890967980724058,0.0863128172244994,0.0848646701299041,0.0854828236498237,0.085264769925831,0.0829834651544016,0.0805471655091599,0.0797454552066436,0.08058673634586,0.0814625464495964,0.081302946442059,0.080536133983559,0.0797819987770846,0.0799565126251823,0.0806754876365915,0.0809074281695271,0.0813350377424481,0.0813080716048665,0.0800970968043718,0.0798070697694942,0.0796745950411627,0.079878788885979,0.0791567210780908,0.0787204327671022,0.080814628496616,0.0825136798633698,0.083286770028824,0.0829318404192075,0.0824676256638071,0.0813863883542123,0.0812260222809346,0.0814424285566158,0.0810963454242768,0.0809113343216322,0.0803706170975687,0.0800942008866368,0.0803337093416494,0.0820141816794055,0.0834975091036407,0.0834367276620967,0.0841183661249177,0.0854992554498559,0.0861554530200473,0.0868225727003495,0.0861577241316973,0.085887299271954
"47573",0.095341552017635,0.0915212479816409,0.0891928870309809,0.0882789491713119,0.0880482199879059,0.0862731461487752,0.0840263861619786,0.0822854948138375,0.0826575270121322,0.0818418952386069,0.0790777207254353,0.0766303043729575,0.0755871456889343,0.0765635921923207,0.0777638014508013,0.0772567614200946,0.0755879729343409,0.0743030013812433,0.0758113341640517,0.0761737166666564,0.0770038619109003,0.0780279067980648,0.0784553263817512,0.0778860514896355,0.0772859950632605,0.0763481479817606,0.0759556772212704,0.0754749246312787,0.0754235274671983,0.078215690968544,0.0793780873785408,0.0803147755353494,0.0794485417999484,0.0783858283338492,0.0770492739379085,0.0766978066793425,0.0780651853338623,0.0783927567062472,0.0768698155268328,0.0764061979701883,0.0759844213285995,0.0763387669803301,0.0771023847830279,0.0786340121124701,0.0788941884622633,0.0802783411336855,0.0815312125608665,0.0826134789668626,0.0831338535304303,0.0824290436530454,0.0830076034762225
"47574",0.0990291683112446,0.0950581961280204,0.0923762598685634,0.0913518062327147,0.0910664600741788,0.0893783873227569,0.0871314780880201,0.0852957104522107,0.0855338851101416,0.0846900687226215,0.0818376494855894,0.0792024612176664,0.0780210802563697,0.0789223406278105,0.0802811530538304,0.0798925945503565,0.0781536394478489,0.0767451320606646,0.0782094651296862,0.0787770589644239,0.0796888120038068,0.0808428800576373,0.0813817909009982,0.0808577187345093,0.0802565265060615,0.0792479018912041,0.078726846569347,0.0781508761829467,0.0781033233336052,0.0809631171943204,0.0822428115605454,0.0831533792350868,0.082268904536504,0.0811283770565864,0.0796295431728353,0.0791949970685699,0.0805944241774559,0.0810143004249749,0.0795411051602965,0.0788799425570494,0.0784072026236585,0.0787339497315678,0.0794718206610849,0.0809415461357517,0.0812708079168743,0.0827162134064658,0.0840112523592936,0.0852639719854257,0.0859115541802238,0.0852118411825667,0.0858316467096856
"47575",0.0959387152193813,0.0932109451073454,0.0886365032668896,0.0886880640014091,0.0881576777165471,0.0872884743226086,0.0860159242461206,0.0844977154711142,0.0840197095176825,0.0836187710166871,0.0822146733849335,0.0801347965045306,0.0789697684518506,0.0788960746280002,0.0801289711995082,0.0804289090424704,0.0798399910109705,0.0787827926430907,0.0785267276437498,0.0800986079152468,0.0808121148815199,0.0813315532553186,0.0817455555565929,0.0807083689506811,0.0799414790825298,0.0797350532661907,0.0790460143573626,0.0782942898089135,0.0783603303053889,0.0793341679861999,0.0804714065862367,0.0805482323651804,0.0799211311199935,0.0796800482584664,0.0786936515690677,0.0785571222058579,0.0790170210203929,0.0786998849613647,0.078955537416521,0.0778395090484333,0.0775084859931659,0.0777320771046385,0.0783486191370099,0.0786624674669774,0.0792765823110684,0.0794810458519621,0.0799230535882153,0.0814215584772357,0.0822080039783713,0.0824326113598108,0.082609247509894
"47576",0.101249883019045,0.0984570700740924,0.0937201201299235,0.0938529339220637,0.0933065296599929,0.0924124811751943,0.0911100014711683,0.0896068485337808,0.0891595700747627,0.0887014589262549,0.087239693963251,0.0851994574118752,0.0840653912793564,0.0839719683402085,0.0852272536546378,0.0855055257874909,0.084928672676287,0.0838565586250851,0.0835422763235861,0.0852708361592397,0.0860538029523264,0.0865662637545707,0.0870190593304628,0.0859381917329872,0.0851612499664401,0.0850003342106605,0.0843070172021894,0.0835081265016059,0.0836002758322574,0.0845873466834849,0.0857426719859197,0.085760189593593,0.0850727537178483,0.0848579753813684,0.0838670851071884,0.0837880985653844,0.0842305861157453,0.0837975212581036,0.0841059169152815,0.082912454586833,0.0825324075892037,0.0827452928592869,0.0833856611386123,0.0836620843335845,0.0842343519198129,0.0843807704669369,0.0848191399696015,0.0863856622935735,0.0871824015285896,0.0874341779260275,0.0875954849500683
"47577",0.0905583245217713,0.0889857831927902,0.0865719092790369,0.0865735783858744,0.0859332465765686,0.0851463992703696,0.0840193960485173,0.0833423978765546,0.082861878869708,0.0823521603398754,0.0814318710330394,0.0802815368304992,0.079770468101917,0.0794530878539614,0.0800440565550708,0.0799698989774055,0.0793763119275445,0.0785481073204073,0.0781583894991183,0.0796471414419596,0.0801380380206348,0.0808414826023167,0.0812534244360745,0.080614097855961,0.0801994825511511,0.080143810473555,0.0799528427684989,0.079527559597263,0.0798017413046236,0.080480544743029,0.0816647302116037,0.0815811285163493,0.0810547879945518,0.0811891762133551,0.0806121561712497,0.0807513224928993,0.081065772940937,0.0804836071243923,0.0808785816339964,0.0798416692204673,0.079554353960658,0.0793824379576354,0.0800631031940929,0.0804855611467795,0.0806958456699722,0.0809055900767544,0.0811433519801863,0.0820378075871039,0.0826362569249738,0.0828536500966474,0.0826171816212098
"47609",0.126868625593852,0.125260708530539,0.12392702839064,0.125972795270046,0.125996416153977,0.125729299707478,0.125765297822574,0.126212689618783,0.12574183946526,0.125357801398121,0.125254703603631,0.124440174269698,0.124443104424291,0.123459813595749,0.122875712433332,0.122664799344472,0.122403033533449,0.122463120156309,0.122359479982565,0.124134022939986,0.125441672448384,0.126534212445154,0.12716331871272,0.126011398302463,0.125962297133758,0.127284329226639,0.128292407363343,0.128919885245789,0.130153801245723,0.129614008017036,0.129423411511478,0.128881471367832,0.128401709450639,0.130177693230757,0.130855447506519,0.131576063681773,0.131905118122188,0.130007131936865,0.130192116456137,0.12962014401255,0.129269847438031,0.128899716640184,0.128950912194279,0.128501421996317,0.128348483115979,0.127453676097773,0.125335310127722,0.123774431154974,0.122473882680518,0.123283329188085,0.123342370932099
"47610",0.111260617550943,0.109807721380728,0.108690118460657,0.110524879474593,0.110523183996884,0.110269215870678,0.110282590617264,0.110695944396409,0.110353110693379,0.109965593861554,0.109767352974109,0.109048363269046,0.109099207709711,0.108286735918235,0.107811276261205,0.107656093323597,0.107439753253857,0.107513603439139,0.107513895978309,0.109061733945309,0.110212361731482,0.111144761767185,0.111675143251505,0.11063858446272,0.110621550994026,0.111784872313886,0.112685923678321,0.113270565545475,0.114379590319238,0.113947099315726,0.11378359024324,0.113290378143303,0.112863417567125,0.114414634289635,0.115004271266765,0.115618513303031,0.115883087448503,0.114161827137507,0.114209074213485,0.113738093979537,0.113439251474908,0.113159214173274,0.113237950821171,0.11284499488612,0.112678752364959,0.111875074500152,0.110020501448241,0.108591432426153,0.107363742751598,0.108082357288429,0.108123095979992
"47611",0.094072045851135,0.0927984053775621,0.0920974649446362,0.0934333977491454,0.0934064079129243,0.093177952854628,0.093124333143817,0.0936375815440041,0.0933404963674754,0.0927751429507608,0.0924985145075424,0.0920931675147038,0.0922736600025002,0.0916371171272406,0.0914547273102424,0.0912668348778381,0.0913837858621915,0.0917083100451895,0.0917833691804321,0.0932798593981485,0.0942042614962148,0.0950161952545684,0.0953932795815687,0.0945546219721604,0.0945433067001679,0.0956061385883843,0.0965602742971919,0.0969401088739638,0.0980547143312458,0.097772190404818,0.0974268375082694,0.0966969358169392,0.0964478404262879,0.0979617966766928,0.0984313086228244,0.0990210303278302,0.0990332382454794,0.0972241151297746,0.0969411533848454,0.096395414132282,0.0962963625106295,0.096105565267033,0.0962953508408615,0.0958715215338114,0.095793544171068,0.0952268639098351,0.0934252360527407,0.0920607929638787,0.0907076936846149,0.0911771050833994,0.0914437217837584
"47612",0.114527667387665,0.113021766769768,0.112213905985063,0.113897612882689,0.113892938664286,0.113637432919062,0.113620334210745,0.114310745639351,0.113960999583983,0.113286935312367,0.113012748918443,0.112593879757786,0.112873105720905,0.112107019877783,0.111877432556359,0.111632685891517,0.111786759898406,0.112253056139997,0.112333809810178,0.114197373467655,0.115333101763037,0.116343298651784,0.116820367174453,0.115825933625267,0.115839000081676,0.117200986241754,0.118451662924483,0.118964501359397,0.120327786014862,0.119969357618248,0.119521442936995,0.118575963575717,0.118271995358206,0.120209255773099,0.120855198968414,0.121642185731304,0.121686261764992,0.119438400222664,0.119080255510991,0.118353153941536,0.118262535820102,0.118034057843267,0.118257486072071,0.117710328814352,0.117587273846108,0.116861321497493,0.114555060467456,0.112753609090461,0.111021356600626,0.111543620700784,0.11189279146268
"47613",0.0938476880211965,0.0925801343014455,0.0919227044301806,0.0933043629316634,0.0932988166714671,0.0930905414071247,0.0930653314736604,0.0936192455058138,0.0933516081873585,0.0927852703219036,0.0925014443125209,0.0921268449104824,0.0923583161695971,0.0917504974310498,0.0915853871250174,0.0914002217741342,0.0915309898257824,0.0918990296013055,0.091992694636756,0.0935147218304824,0.0944460067949856,0.0952651720712061,0.0956458857392418,0.0948147514119342,0.0948315700889277,0.0959473316366249,0.096970182909091,0.0973976435546737,0.0985452296151861,0.0982773705183853,0.0979150670603514,0.09714082912654,0.0968900240926928,0.0984518289163981,0.0989571380804921,0.0995785903507966,0.0996041545604369,0.0977545510969802,0.0974182996993954,0.0968446908709755,0.0967769666330596,0.0966078239628311,0.0968084275397498,0.0963644431073011,0.096252134320667,0.0956576819209186,0.0937899620316397,0.0923192937158988,0.0908637070683175,0.091284065232358,0.0915712295185896
"47614",0.0537723788584117,0.0530279087540076,0.052658233006984,0.0534449761806527,0.0534382890238107,0.0533173814783126,0.0532915733177297,0.0536004979799657,0.0534576223657719,0.0531212859965099,0.0529195325582886,0.0526888630298738,0.0528219298104087,0.0524855345741911,0.0524008653274016,0.0523018153979226,0.0523822991787565,0.0525850881244203,0.0526654998643935,0.0535284593542561,0.0540599188997348,0.0545201631500487,0.0547297953441785,0.0542456487677306,0.0542581139114977,0.0548899973660812,0.055467085439989,0.0557110772406207,0.0563862261131306,0.0562446377185588,0.0560335836185313,0.0555953331697179,0.055454560283686,0.0563284003457866,0.0566002856275093,0.0569399846695719,0.0569415115980463,0.0558708225939813,0.0556474481509675,0.0553461916262734,0.0553086699461157,0.0552206074333787,0.0553429470412064,0.0550901532401235,0.0550223786156505,0.0546830258004472,0.0536299900827784,0.0527982261068257,0.0519484261260345,0.0521961084130001,0.0523590117062548
"47615",0.0697458764658222,0.0688743457955273,0.0684348828174876,0.0695166094719428,0.0695491274061691,0.0694262095430326,0.0694549334314824,0.0699170034053867,0.0697043194122422,0.0693025401795644,0.0691877065787494,0.0689977560433726,0.0692348582079652,0.0687882299076886,0.0686145005458146,0.0684436607568409,0.0685408777195421,0.0688886111240571,0.0689632301108738,0.0701054248534043,0.0707905243861506,0.0714080886813772,0.0717114302232317,0.0711307092466409,0.0711598740224901,0.0720386965599968,0.0728742457220354,0.0732478034199295,0.0741080053381822,0.0738663415013558,0.0735502171984249,0.0729428601331862,0.0727620691978852,0.0740075619784815,0.0744771415200902,0.0750221179757071,0.0750697051850372,0.0736510693342839,0.0734127301197456,0.0729667564613751,0.0729416911602812,0.0728089159375303,0.0729222742359063,0.0725595938096364,0.0724569583900731,0.0719748299604762,0.0704787498519158,0.069257731756053,0.0681184356390286,0.0684151273590509,0.0686443127109096
"47616",0.0475140718885086,0.0468826513752291,0.0465714802262993,0.0472618094235354,0.0472689232714443,0.0471759674006981,0.0471508597953439,0.0474156787952031,0.0472768551181935,0.0469809095848439,0.0468220579155324,0.0466555450814625,0.0468187214557607,0.0465333138720037,0.0464413324789614,0.0463554685557919,0.046463211570103,0.0467016568217886,0.0468032699033685,0.0475445012879378,0.0479868260160719,0.0483898978794668,0.048584176380871,0.0481789527842339,0.0481900945515505,0.0487549239531037,0.0492903649080794,0.0495376713027632,0.0501560441661823,0.049997630121383,0.0497674605022078,0.0493739006606401,0.0492547033868597,0.0500282141708022,0.0502878628061127,0.0505998537097891,0.0505661118634485,0.0495536827706136,0.049330255884898,0.049101436167705,0.0490888048001578,0.0489944764447918,0.0490862566854833,0.0488485910789194,0.0487845221456533,0.0484805941282155,0.0475190139788696,0.0467329817966474,0.0459408861030819,0.0461560638066877,0.0463061666163877
"48258",0.0843315241454548,0.0849830823903336,0.0851394686017436,0.0864963405887943,0.0865229716545598,0.0871129017641225,0.088340169966217,0.0892555634424013,0.0888605755194437,0.0890222472028017,0.0896475585028962,0.0896786525915843,0.0900601558280028,0.0891830188815121,0.089222762639842,0.0895468474098276,0.0895595690512438,0.0899349847934346,0.0889816021937032,0.0891565385677899,0.0894038816112453,0.0893720821150918,0.0898767416114618,0.0889606062552106,0.088789913033553,0.0889927232667346,0.0886027836768737,0.0885178064768842,0.0888967965208315,0.0879595965292433,0.0877859288317821,0.0879488738108261,0.0875172690197994,0.0885451337946544,0.0887500225174411,0.0889400270561847,0.0887446302270377,0.0880163941495361,0.0895078864709971,0.0891576824788686,0.0888689410508156,0.0886668842283184,0.0884835700519756,0.0890312722147875,0.0895559343427981,0.0891425769567582,0.0879505876092603,0.0875893368045313,0.087501471524295,0.0876646972985755,0.0877812977568356
"48259",0.0875054371586884,0.089382700826614,0.0902019091558112,0.0909279462450388,0.0911379580839601,0.09229556849721,0.0933556986572051,0.0945713613235808,0.0941186981321398,0.0937075144143859,0.0939471740492082,0.0940836486037557,0.0944848713109561,0.0943400402034717,0.0940632194711692,0.0935138892001324,0.0932869669614503,0.0938438468909095,0.0934922465534508,0.0938665361768763,0.0936467275587047,0.0933561005801397,0.0936677918393162,0.0935235930819062,0.0931076088580181,0.0924417746151882,0.0924645078015585,0.0923986368442355,0.0926668896009238,0.0922102449912677,0.0922770781674531,0.0919041974736588,0.0911948224485153,0.0915403104913022,0.0922608700615445,0.0927328574045186,0.0924447606059362,0.091655781317241,0.0922063430796608,0.0920264285319055,0.0922398030953358,0.0922291206452972,0.0919983756877861,0.0917313766198828,0.0917132764085881,0.0919184810409638,0.0910089852501917,0.0901953279057492,0.0902328578533111,0.090309047204033,0.0902121865221688
