"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46893",12.7710664670478,12.738740617814,12.650559845454,12.624602983609,12.5939740947728,12.5939637250524,12.5942805169002,12.6180533126699,12.6220270313056,12.6284654635202,12.6308285093426,12.6053062679138,12.5992037593634,12.5483801114301,12.5185880070286,12.4932689781897,12.478336941833,12.4623886362569,12.4249441365189,12.4213791102716,12.4117682501857,12.4150493986628,12.4354270830778,12.4205577589501,12.3798523732794,12.3652465522557,12.3592930055496,12.3386552856224,12.3318999126804,12.3217419751005,12.3229080660097,12.3218574435619,12.2934483699475,12.3236247097468,12.3341954966592,12.3454513097495,12.3417101270168,12.2949370333604,12.2712049524948,12.2412493989412,12.2228149870247,12.221053756151,12.2327618144299,12.2066205002336,12.1951386461467,12.1881974637945,12.1347581018357,12.0943040080044,12.051105309758,12.0099563315694,11.983901057496
"46894",10.2793065325044,10.2457640882564,10.1744771701242,10.1625545865282,10.1476623091566,10.1612685246319,10.1746379141569,10.1974659432502,10.2155281092546,10.2314941816617,10.2281414574413,10.2075290964258,10.2075947137587,10.1838097862594,10.1823994352989,10.1699900855005,10.1707566475882,10.1691563711966,10.1510305161992,10.1635996023629,10.175231852849,10.1812639981102,10.202067285487,10.1909247125892,10.1656301905518,10.162479054884,10.1558244828579,10.1419497366994,10.149544875383,10.1544730770969,10.1571511622729,10.1580973543585,10.1433270367616,10.1564163158296,10.1597799059233,10.1691860754244,10.1614747606571,10.1160259060412,10.0827499290615,10.0625660534648,10.045404253138,10.053364742952,10.0664638761377,10.0432337198639,10.0383499135047,10.0220979199761,9.97604170986516,9.9421730974277,9.89127935794998,9.85869277813116,9.8361703131447
"46895",7.13939844716951,7.12139861012284,7.07270229536785,7.0631888538652,7.05445825514276,7.06350151909145,7.07313569157694,7.09121556980986,7.1018698096878,7.11415987199434,7.11841961283083,7.11177621967237,7.11259952712983,7.09614590653662,7.08848425077616,7.08690062373679,7.09426219462126,7.0979363055747,7.09130160843479,7.09732723727223,7.11031437916188,7.12027199992404,7.1381797646003,7.13455308034727,7.12264847761814,7.11984802248871,7.11648823941868,7.11241509532825,7.12020820087712,7.11939747615978,7.12055644208703,7.12431456839343,7.1172185190027,7.12595594781538,7.13153254850381,7.13197728908221,7.12776864183737,7.09138142238677,7.06587487147908,7.04762888545107,7.03476744602245,7.03460143547508,7.04509520669751,7.02715424014908,7.01766302445472,7.01105462313205,6.98786716625906,6.95519701857126,6.92278415690639,6.90044481303661,6.87785518228983
"47533",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47534",18.6162832572525,18.6296071655471,18.5423269323256,18.5699409756988,18.5136477833791,18.4917479929151,18.550185807444,18.5230642791781,18.4257936602904,18.3853695271312,18.4675779695801,18.4629489103688,18.4381705589624,18.4520490630632,18.4120859181016,18.3766159185818,18.3804447777372,18.3905972665132,18.2341814066913,18.1440108019901,18.0811221262491,18.0401386575086,18.0507212284858,17.9485711618011,17.8825267504552,17.8925373510896,17.8843585355575,17.9079543825789,17.9507320046087,17.8735884247434,17.809827431167,17.7744625502052,17.737599482039,17.7899373946092,17.7805173827728,17.7659759256104,17.7442811136012,17.6533225465982,17.7050919319213,17.6705122284269,17.6209200003365,17.5599824281575,17.5216142984049,17.4542798720995,17.4462351691437,17.4301988416753,17.3243090059771,17.238601481992,17.1363886250996,17.043764715691,16.8943712399871
"47535",20.4048572478339,20.3215768021279,20.1727063222035,20.1072993694341,19.9719132390237,19.8651949289721,19.8057995650538,19.7039079954389,19.550121723334,19.4439856589737,19.4009186512463,19.3246900702051,19.2184703548504,19.045047272268,18.9480711615431,18.9313337013432,18.9019964092877,18.8258989762662,18.6038252716329,18.4697154972876,18.3865854798244,18.3521545515487,18.3328472558147,18.2239525754356,18.1363267818466,18.1730891200838,18.1772907008156,18.1937266222217,18.2218535349874,18.1232124478204,18.0702217122225,18.0355069510234,17.9897131021615,18.0610375989754,18.0137014026297,17.9449099992551,17.8839099488414,17.7717719647944,17.8082583598573,17.746411019033,17.6760073717903,17.5786546263633,17.5277769234165,17.4604125035235,17.480626114343,17.4153430101072,17.2839615136717,17.1697384359708,17.0222231582103,16.8975691837302,16.7007897969347
"47536",22.6249976161074,22.5253558707189,22.3332355441851,22.2120345068444,22.0232468344613,21.8812062878239,21.7635811428173,21.6204225448852,21.4362376774259,21.2828286761506,21.197430765472,21.0913754167778,20.9230786139102,20.6510316647052,20.5124522623267,20.4822003074769,20.4302339954817,20.28774437224,20.03111853972,19.8915352207512,19.7901643355799,19.709880787987,19.6820369011792,19.5642908803596,19.4763247298645,19.5326696054796,19.5662452511432,19.5758631198746,19.5776082718323,19.4522912553172,19.3917679081028,19.3369067833743,19.2989918606125,19.3739533853747,19.3176020484464,19.2094925528801,19.1175607001883,18.9972608234176,19.0100144330351,18.9242119842519,18.8322173339247,18.7304887630895,18.6762513549872,18.6263756441026,18.6575683641319,18.5438107085597,18.3742528617877,18.2265145600553,18.0703577795536,17.9419764963187,17.7573930428951
"47537",30.2762224771952,30.1887875756783,29.954238936225,29.7952973141368,29.5674382663455,29.3931308497887,29.2582684630958,29.1033379906418,28.9051631039086,28.7343620731815,28.6029176099528,28.4525197073588,28.2475353809249,27.8750177344977,27.6785477586761,27.563472719044,27.4495493568101,27.2271369377213,26.9310507276435,26.7439886837575,26.5722615300219,26.4740879504089,26.4259301947747,26.31166163271,26.2442476129662,26.2896828975654,26.3366090699698,26.3282394066805,26.3268676883622,26.1571432628263,26.0471823714465,25.9818376567275,25.9301821120494,25.9898693437559,25.9067499835611,25.7833545846638,25.6685873165382,25.5281140947603,25.4986660919253,25.3763191394102,25.270064283694,25.1477358823709,25.0969230420547,25.034934354788,25.0623851312136,24.9145665348635,24.6802807790138,24.5083919166339,24.3070062599002,24.1447305176997,23.9535716335847
"47538",31.8064719433845,31.7189455553704,31.4417805223584,31.2175653969821,30.9302068491032,30.7309204937384,30.5612259037874,30.3549868921782,30.1057623467229,29.8706027137218,29.6846487586427,29.4440582826056,29.1582017584803,28.7360547511103,28.5842213480999,28.4451508318456,28.2677748407473,28.0103949587357,27.7477745194272,27.584270415454,27.4319778270889,27.3086325738874,27.2563610827791,27.1577549296132,27.1874132598796,27.269830054994,27.3005923548166,27.2770640758805,27.2476096670821,27.0669126642131,26.9552572633803,26.8882126072359,26.8288909697102,26.8440837656918,26.7097945440351,26.6112170985562,26.4898426046995,26.355073092241,26.2862047324532,26.2038785893924,26.1094457638447,26.0405400770084,26.0204041167298,25.9988721246253,25.9581283020122,25.8028200954707,25.596597295331,25.4424142497203,25.3030379750773,25.1674825754711,24.9591711276976
"47539",31.9626599814572,31.8539965416552,31.622154068766,31.3432622894446,31.0341005247076,30.8453591185679,30.5963691737812,30.2656682330533,29.9577981239908,29.6568246833078,29.3516592878143,28.9335231293714,28.4856109067242,28.1392160161511,28.0567424100946,27.9355759881966,27.7336123346543,27.4237887191941,27.2262354809716,27.0553169344902,26.9020224645343,26.8409274980879,26.7994822886519,26.7030577432155,26.7356523158432,26.7633891747202,26.756284271577,26.7047995004257,26.6256202333022,26.4762386213838,26.4202052421196,26.3735491224424,26.3096076286303,26.3006822411471,26.1636080975154,26.0507419697154,25.9521238783332,25.8554775031067,25.7943336925094,25.7697249044461,25.7419805426363,25.6802819415152,25.7109140758337,25.7115869363438,25.6094464620949,25.4956844056878,25.3900345749294,25.2882580157947,25.2007764909365,25.0958272582645,24.9008657282715
"47540",32.4895159391912,32.4689214176635,32.2388016156452,31.9633794800037,31.603357553357,31.3203408711329,31.0414130432156,30.6609122851609,30.3299240060556,29.9936856177823,29.6216659161452,29.1141525566713,28.5480188075978,28.2110516706224,28.1140943164342,27.9693728331402,27.7808737704609,27.4820411242534,27.2619211069266,27.1076857564974,26.9568007122598,26.8743118169903,26.8448211892536,26.7390025632497,26.7509854600616,26.7294384413777,26.7216720874849,26.6673403286312,26.5952225044611,26.4519864452043,26.4201894206982,26.3785690848137,26.3379044849795,26.2969720243264,26.1626529934324,26.0495019145046,25.9541010598165,25.8348137320005,25.7958020466096,25.7817041096906,25.7595766840704,25.7099988053558,25.7298772597986,25.7699355097479,25.671121724591,25.6133629025443,25.5262989028165,25.4314727175918,25.3387395825795,25.2500173686213,25.0607857204486
"47541",33.3921043924678,33.3957751332694,33.1725063855067,32.8960678474464,32.5013723799373,32.2204563293757,31.9366188471835,31.5494785713706,31.2092152968425,30.8288856749391,30.4079879358247,29.8683853171855,29.2485746372599,28.8833329327545,28.766020364443,28.6446010974171,28.4076339021683,28.1153764287739,27.8836571812021,27.7137254155076,27.555298662641,27.4637635720212,27.4193767525053,27.3140702251971,27.3194968969962,27.2943261265356,27.2798802515326,27.2248711697773,27.1439188892682,26.9939918173707,26.9638463459646,26.9156698730155,26.8737883995366,26.8313431203157,26.7063830928027,26.5605950594236,26.4756880016303,26.3530237925679,26.3064782195294,26.3016753246304,26.282972476043,26.2441658101667,26.2746348240151,26.3210122357475,26.2393183353652,26.1841874411349,26.1117576527966,26.0237093353512,25.9567459538331,25.8836724635283,25.7137817028705
"47542",36.2839079619673,36.2568897516179,35.9937699032744,35.7030231575879,35.2939426241388,34.9944846474847,34.6778718829923,34.2639025183412,33.8281174454216,33.3505362029875,32.8317985566376,32.2439792758096,31.5982155449847,31.2204609613446,31.1062369050231,30.9637253520954,30.7196252214231,30.3832787456844,30.1429610962498,29.9617729682205,29.7862832720756,29.680333454686,29.6223533826716,29.5043908925156,29.4972049454584,29.4791054364766,29.4469055035518,29.3871465164933,29.2852625259343,29.1497203571386,29.1253955143286,29.0746511590803,29.026481105294,28.9754741297617,28.8346453083475,28.6858727016194,28.5874748687612,28.458688531255,28.4532587415371,28.4119019028771,28.3919768705454,28.3610498667285,28.4140170171529,28.4879015056653,28.4236152587788,28.3774216487658,28.3176196954928,28.2761569339243,28.1906473588772,28.0754262413977,27.9482510938284
"47543",41.1380529378268,41.0226427298824,40.7748205331132,40.4829640084122,40.1077876168183,39.7605299215756,39.4678986361516,39.0916874903315,38.6565522088948,38.1469625706565,37.6732383453564,37.0962635752084,36.5427965526335,36.1840651598595,36.1132108268164,35.9383567569549,35.6173658138892,35.2335510960059,35.0025040169146,34.8457032452624,34.63079311258,34.4971283993416,34.4240161107385,34.3091608202785,34.2928516272711,34.2431196263541,34.2037399682764,34.1318367039822,34.0026273255527,33.9107286683695,33.8594663546942,33.8307281895391,33.7704838645112,33.7186586518392,33.5283399610974,33.3792563728631,33.2823831463288,33.1561765712295,33.0792630430944,33.0381580939105,33.0299084648711,33.0140714572681,33.104081083825,33.2281018347519,33.160926640053,33.0803529974195,33.0584390650288,32.9653722001409,32.9067880035032,32.7730673348445,32.583070366568
"47544",45.2809259854952,45.1558636372542,44.9050851685741,44.5622396868655,44.1740955122106,43.7697712221654,43.4543400952901,43.0542381630663,42.6302535875138,42.1060079679806,41.5869805426621,41.0312978305341,40.446481559141,40.119857205905,40.0505484504491,39.8538165551559,39.4997327893536,39.0723366632621,38.8539955180062,38.7157248565153,38.484688784462,38.334829281964,38.2626008751315,38.1623854235084,38.1309206343154,38.0605377245623,38.0154977202877,37.941581964106,37.7996459489832,37.7447311496726,37.7123425838287,37.6814239545022,37.6197557320199,37.5240350368178,37.3309650832144,37.1927767168805,37.1120921133924,36.9753698219251,36.8729560088797,36.8034452028176,36.8057875473171,36.7947693365041,36.8986320471944,37.0669064857118,36.9966813096703,36.9916378182006,36.9149549409839,36.7941046602978,36.7665593240813,36.4868259682474,36.3226249813868
"47545",48.0502597382587,47.9382755862435,47.6394846181855,47.2113129362157,46.8197586052501,46.4903816882359,46.1249650336092,45.6773660587671,45.2430238926681,44.790306481495,44.2861952982712,43.6773267910113,43.0637554647451,42.7163423336978,42.7020340490116,42.523428215819,42.1520030965467,41.7524415589698,41.5079414886672,41.3245589449091,41.1344440816584,40.986536845461,40.9075143011304,40.8453576963334,40.8654604660558,40.7083194048334,40.6617626054541,40.6033142709974,40.4982020558843,40.399746392374,40.3501944590338,40.3625272855868,40.3109342000309,40.2355669813941,40.0216164912179,39.878904283632,39.7837904994383,39.5925066335399,39.5006979673078,39.4856198887613,39.4406850057825,39.4364139662026,39.5372583881648,39.7360617535613,39.620261297264,39.6134643713804,39.5432416251041,39.490011299526,39.3563833380183,39.1513008706771,38.968548242223
"47546",49.4505749543856,49.2789885894243,49.0712641125823,48.6320794842139,48.2606627103489,47.9839246454756,47.6828552299014,47.2429321467337,46.8154651309445,46.4176306865832,45.9212847979183,45.2751578046288,44.6940688144266,44.4144882947788,44.399647644992,44.2389886683959,43.8532562958879,43.4468276619528,43.2150135002656,43.0424392881641,42.879167104752,42.7192760665101,42.6364730889877,42.6475670344979,42.6058259448505,42.462624578299,42.407294757107,42.3403751586645,42.2114509474673,42.1872336408137,42.1229814116727,42.1276868089883,42.0628972464894,41.934998249607,41.7493218666379,41.6211228253534,41.5439127406606,41.3533395316929,41.3061863449238,41.2120557295539,41.186635631433,41.2068090009573,41.3379004830836,41.4811364777182,41.4125954775818,41.4659830592267,41.3326475530667,41.2102210801885,41.1282090441297,40.7893714126914,40.6194534520437
"47547",49.8334338699144,49.692191316426,49.5393374213459,49.1255199970988,48.7439922040452,48.5673543292137,48.301339151707,47.9013978503754,47.5105943446363,47.1190344695645,46.5935874582403,45.9942182075651,45.4199181010538,45.1897623093278,45.1915325565767,45.0436857150149,44.6614806953959,44.267010041178,44.0311700762376,43.9417973767085,43.7462503523292,43.5438860131907,43.5009039832719,43.5060859988862,43.5202662352682,43.3372487846542,43.2839905377486,43.1936897573011,43.0832060977105,43.1277821513654,43.0669696364702,43.0374887007817,42.9686365639747,42.8120994489112,42.6294963952995,42.493409581496,42.4304821361903,42.2433268504284,42.2027790289388,42.0984212714529,42.0743247924067,42.1270910811936,42.2276950672902,42.4053196440536,42.2936008607396,42.2874925176174,42.1843690873059,42.0654620855877,41.9941953165405,41.6043718748529,41.4288449870754
"47548",49.8958089705702,49.7911725223539,49.6061926107082,49.2064137346061,48.8331848275821,48.6746691323152,48.4191261514427,48.046528884642,47.6831991118657,47.3175077137368,46.7689419579943,46.2210042171242,45.7100800273195,45.5006435132742,45.5427603973506,45.3896750853557,45.0445782499041,44.6404293590944,44.4157893802246,44.3707907825653,44.168184918819,43.963226671365,43.9375466562353,43.9576972098471,43.9796296646667,43.8059732331946,43.7642046168669,43.7172257642854,43.566413777797,43.6254781187122,43.5544516963891,43.5691142029299,43.461392701358,43.2945154687476,43.113335960521,42.9691648171005,42.8935425300169,42.7428750504649,42.6349161801349,42.5933663743056,42.5392674004142,42.5946274584881,42.6899457510575,42.8934611862283,42.7801141384205,42.765404424719,42.6567474748424,42.5563255100005,42.4601424127226,42.0474836985783,41.9097138367982
"47549",49.777648297805,49.6836757041117,49.5047265620638,49.1399630104835,48.7474521174486,48.6242038415292,48.3367401715404,48.0313777148005,47.6713423921429,47.3264916793779,46.8220079020941,46.2696129806421,45.8078363960259,45.6293560946828,45.7079089911751,45.5636480184138,45.2227413113334,44.8073626872691,44.5998937409406,44.5568669654034,44.3795778152782,44.1809114742357,44.1639786964904,44.153716180308,44.1897796622269,44.0348999791044,44.0469452109381,43.9627252972168,43.8267952411184,43.8439196695161,43.7581333886477,43.7908833054342,43.691592905028,43.546031194974,43.3183986473255,43.1875505865224,43.1109796576088,43.0179500051964,42.984170678578,42.8005282978739,42.7738581878312,42.8300517843171,42.9451455170603,43.1908834844296,43.0933364650271,43.0663435091786,42.9607061216876,42.8424888151971,42.7267784947351,42.3501908659966,42.2654465097071
