"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46851",11.276835618692,11.2777285328185,11.2818048767923,11.2943548221369,11.2923584452641,11.2894985714037,11.3068104740666,11.3167725334612,11.3520646435294,11.354757581817,11.3587353360989,11.3704147921272,11.3971650652396,11.4443438267669,11.477973882563,11.4937309954951,11.5119522036786,11.5185896642426,11.5983947797248,11.6284354400363,11.6480403363156,11.6603001524156,11.6482678394353,11.630268492879,11.6116592004227,11.5738772817371,11.5140669422062,11.493093100781,11.461610858465,11.4397922252446,11.4003942099687,11.3735091037294,11.3066992942588,11.2690726842501,11.2331864345299,11.2176459881436,11.2216116183382,11.219147110479,11.1546324041631,11.1334443259468,11.1382509464729,11.1324989450719,11.1484165737109,11.1423328622114,11.1280293615268,11.1335948701671,11.126418993687,11.1025695489932,11.0938752410604,11.0961715573924,11.1277386693464
"46852",6.34687503899368,6.31667627781739,6.29836125030805,6.3126160269814,6.33549017267673,6.32548251070417,6.3232437205985,6.30656652099415,6.32201873675931,6.34028004079846,6.30473249708465,6.29992644861668,6.31184897389529,6.35900580090935,6.37835561534493,6.3636823733518,6.38101908349257,6.38143588726895,6.41580883423747,6.43475182203525,6.43450049641966,6.43753995257847,6.42735424137197,6.40970431254041,6.39786992576205,6.39848243104295,6.38456779256072,6.36835859354404,6.35937663468221,6.3516873684613,6.35134031665186,6.34056131621627,6.32679125678915,6.29627574500793,6.27975929842061,6.28826057671659,6.27434539580246,6.27262190220186,6.25024905728049,6.23875333609562,6.2490915069672,6.25610756123098,6.26767987419904,6.26548313030365,6.24630201163718,6.2496959973679,6.2451061584954,6.25810747435421,6.25778795713818,6.26470220942347,6.27827053511966
"46853",6.67924752256367,6.64199179906639,6.63221072697308,6.63792467302321,6.65779608135737,6.63766215266359,6.6226098840956,6.62459831328256,6.65340595820758,6.65779885321799,6.61486212644357,6.62014137474814,6.63775916234278,6.69448150179407,6.70360458288542,6.68898875641595,6.68666078844081,6.67694210724116,6.71338284951946,6.72676595644537,6.74019770344676,6.74957031266616,6.74174581838375,6.72757589921355,6.72593096750909,6.72071360953147,6.69867111507737,6.67607381085134,6.6697405620563,6.6789771977596,6.67172597513798,6.662972587138,6.64286227699561,6.60733100649618,6.60044533513032,6.61212879856399,6.61473788609364,6.62261990527648,6.59136059623038,6.58764202203053,6.60382805627793,6.60315600554594,6.61750377351624,6.61948440170161,6.57921800933862,6.57613166771448,6.58115225274166,6.58904859469037,6.56854240850594,6.57677399121625,6.58679432045046
"46854",8.7807977162156,8.7271967483768,8.71500955772084,8.69624093142352,8.69527393690284,8.67661901495765,8.63242994947214,8.61654509849856,8.65754146894058,8.62306450557102,8.57185079590342,8.5561578401264,8.5558724643476,8.61328267002667,8.63364466995344,8.62484737908945,8.6110102771491,8.59533783375328,8.65295629210918,8.68682334694243,8.69865476067951,8.72042333296684,8.71413798136187,8.70983732319719,8.71979198253313,8.68973283613629,8.65992478004091,8.62669991447225,8.61132610458086,8.6564779369452,8.63971012969517,8.64066497084625,8.60433769646076,8.54888516733922,8.52439191092208,8.52387648187948,8.53767801116034,8.5534056950054,8.50753962869672,8.49089386379107,8.49052836814487,8.48549716866147,8.50500968383033,8.51347799187057,8.46397812452637,8.45001208969568,8.45506650633354,8.45959606222153,8.43133580987856,8.42185829232652,8.42459576971943
"46855",10.9092293421167,10.8678948088986,10.8106407315874,10.7637279888693,10.7413595181592,10.7106745967631,10.6729823801222,10.6401574134204,10.6549056345187,10.6066686706306,10.5674799424779,10.5217487884996,10.5045503016224,10.5267033496911,10.5508004120635,10.560067546428,10.5464142756654,10.5280576406083,10.5736995121364,10.6132154533666,10.6425614027825,10.6770928012523,10.6912084581793,10.7020730014547,10.7105884529907,10.6807710580115,10.6453047091892,10.6076432236595,10.5792570415722,10.5999763963479,10.6023726706963,10.6134306608244,10.5825986298564,10.5369170395973,10.4934733441836,10.4769413979559,10.4841811491868,10.5009250403711,10.4643422383203,10.4439528671199,10.4346326425358,10.4124944671964,10.4184813315549,10.426547593026,10.3898016153424,10.365334664352,10.3757860575527,10.3623797525047,10.3594875824884,10.3327001894594,10.313774360504
"46856",11.2583212440568,11.198677026144,11.120328685057,11.0712211797376,11.0384063672724,11.0086388588443,10.9612881918302,10.8915195553607,10.8785484513572,10.8523084173829,10.788773473169,10.7325920135453,10.6968099315325,10.7001704654278,10.7335553940656,10.7569450564249,10.756120744275,10.7459653875861,10.760073135581,10.7889658178935,10.843864189116,10.8787762035376,10.8994199075035,10.9063385504589,10.9127509738,10.9092479392182,10.8797525427073,10.8435742231489,10.8168751751759,10.8114841427921,10.8390587495142,10.8561725960973,10.8486347166805,10.8148237426,10.7831473108422,10.7385150126942,10.7136801771916,10.7045093490005,10.6908170418981,10.6644016337485,10.6473282869454,10.61338783223,10.6236808548405,10.6323755111936,10.6130716915064,10.5783863985905,10.5765864305249,10.5712585312024,10.565966428628,10.5340773912609,10.494841107295
"46857",10.4838010729098,10.4780818424348,10.4507468800914,10.4377774478157,10.4192959249082,10.4071044381461,10.4041544259195,10.3704417215262,10.3513886914672,10.3324840849102,10.314998560471,10.3188238787343,10.3218648070585,10.3172967414272,10.3155237220566,10.3253700120051,10.345817425234,10.37586051136,10.3622954814191,10.376979234335,10.4031818233114,10.4065678717317,10.396236046195,10.3912514099684,10.389465539994,10.391011449286,10.3684789459155,10.3618748517327,10.3473861335185,10.3146313897168,10.3035793165528,10.2838656449974,10.2657180404016,10.2626123198368,10.2773127365171,10.2783931373141,10.2635256773871,10.2417252091889,10.24990872727,10.255591059154,10.2627459421941,10.2356683673786,10.2405622096839,10.2236452789165,10.2221679047965,10.1891738737903,10.1929269309546,10.1758739503787,10.1813291227023,10.2000346676751,10.2029493803948
"46858",7.83667883042617,7.92410284413354,7.97838502287969,8.05325757382932,8.05085268748801,8.10068907102459,8.17798316633748,8.16669014900927,8.13393051143682,8.18268917895774,8.25370804837464,8.31494209899422,8.39403595236208,8.34065043116354,8.27146172618615,8.27007415552603,8.34082125120112,8.43950781047275,8.37690652181008,8.36375142221416,8.31531975224009,8.23810912805339,8.15137750730558,8.1089581235155,8.09415630661275,8.10292760065044,8.09377481189487,8.15216982945266,8.15894616408458,8.06363322814643,7.9864154656673,7.90452953074348,7.87857222299834,7.9569734817349,8.04225415201468,8.12463563746352,8.13640160214737,8.12056524302905,8.2054939699241,8.23655841494214,8.31455428708489,8.30663340019447,8.31171129431545,8.25274535401039,8.31487553515811,8.31763505426632,8.31196603220539,8.3063717500558,8.37870578872981,8.47958117562754,8.55894309876936
"46859",6.2589683670365,6.25843939997761,6.22860797221847,6.21198138326509,6.18946228907869,6.18319616180495,6.1818988875105,6.15471622659346,6.1095945067506,6.09811320577562,6.09117082182422,6.07359127515753,6.04894689124893,6.02722248617192,6.02806223622477,6.03437128034401,6.05375665602036,6.07669058923262,6.05372518339625,6.06004558930276,6.05953551992871,6.05485623591997,6.03991948522574,6.01691119067194,6.00654854409829,6.00811289049099,6.00634438659736,6.00353147477592,5.99942951958212,5.96781587514358,5.96996771240021,5.96757867549525,5.97579487668341,5.99767600443544,6.00099872780663,6.00841051734553,5.99708273807984,5.97788290823881,6.00231432993533,5.99991598730337,6.01089123359324,6.00396027098254,6.00955095307266,6.00958388616295,6.02224448305469,6.02017804654892,6.00771582316522,6.0080437567381,6.02000879194414,6.0398282663687,6.03937455415463
"46888",3.63468030282856,3.62814942513473,3.60832265326734,3.58892612109606,3.56525255497569,3.53941951879277,3.50997849437923,3.47657116301615,3.43686371211286,3.40253845119744,3.37521434090663,3.35165466183819,3.32518823375225,3.29251201864651,3.26659234758465,3.24487591450428,3.23607300706062,3.23229551837603,3.21859773120998,3.20961979483913,3.20284174068636,3.20139264848185,3.19892947122028,3.19243023413474,3.18849070418333,3.1804090404716,3.17755559778007,3.17298527581844,3.16999057900919,3.15882514049787,3.15632959314807,3.15635287234914,3.15737740543319,3.16477060034185,3.17281049305122,3.18077136695043,3.17399847742407,3.16188581223563,3.16382021721803,3.15809077939159,3.15428227128755,3.14062770940237,3.13319761711535,3.12584547803607,3.12183930671592,3.12336280490268,3.12074502663084,3.1201046789147,3.12360240925928,3.12640075144001,3.12453321618502
"46889",5.23180053237957,5.21645639552156,5.16603763927036,5.12224052770187,5.06318599722652,5.00837919139263,4.94049274886471,4.87099177664553,4.81588613708604,4.76889419138659,4.72804085833712,4.6826572016844,4.64207789477105,4.59674298740476,4.56437770528722,4.54208354617578,4.53742216743078,4.53450354588641,4.52712575934227,4.52434797131417,4.52663084919235,4.52331092422889,4.52414756926977,4.5152525540974,4.50810315060279,4.49127774383905,4.48810171149927,4.47463229861585,4.46611029038632,4.44976930039629,4.44856282657132,4.44772265560977,4.44590951542644,4.45448285709338,4.46356962368673,4.46904184923443,4.45919228433881,4.44699795877577,4.44103886316266,4.43069189707785,4.42299693843543,4.41137948151017,4.40704757283162,4.39663111987651,4.40187153474069,4.40182167381702,4.39993631857618,4.40269519943778,4.40325864197655,4.40459978938881,4.39730089358795
"46890",4.81113192683806,4.79622296054853,4.77122922879548,4.75033043170513,4.72700032325205,4.70043489621879,4.66635855709877,4.62674190716703,4.60453029641189,4.57267560073655,4.54017783277716,4.50864549118765,4.48201325181913,4.45261994853411,4.43411709976424,4.42652281580353,4.41779335508573,4.41056150033823,4.41287244507471,4.41415043977229,4.42413637165883,4.42128304746659,4.4228102875402,4.41176621071175,4.40000877476159,4.39929224663503,4.39694471210911,4.39767996956264,4.39678129826686,4.39729527972076,4.40126826313149,4.40765835911223,4.40965536331015,4.43496601220668,4.44066278377393,4.43565115392211,4.4419929661985,4.43558425176012,4.4273608315661,4.43098818599271,4.42871819041346,4.43268736306473,4.43081098719543,4.43025744327815,4.43781953258592,4.43369488421964,4.43292575647482,4.43063817820117,4.42655752209328,4.43174903423321,4.43288802153738
"46891",7.68998482879106,7.65730862139974,7.60291991149143,7.55810373597103,7.52690404261019,7.48877937550188,7.44744650891752,7.38549548788309,7.34922048054923,7.30784384180205,7.25846912482997,7.21046584941409,7.16650666563396,7.1297410357626,7.12305224657801,7.10940352915907,7.10275085285688,7.09311913998746,7.08622708303075,7.101258269542,7.10451779223895,7.11726075308462,7.11576076931529,7.09566539904797,7.08551260305003,7.07216822429842,7.06166858957671,7.068394926097,7.07475676529608,7.08137952378865,7.10371053309212,7.11743527076993,7.12296306691299,7.15150336477442,7.14577743066191,7.15639493455183,7.16321715018809,7.15535961900307,7.16983259322745,7.16425173832715,7.16356610711464,7.15637995192832,7.17267819016435,7.1794231932835,7.17931922180657,7.19794604619857,7.19414867415737,7.20293790164594,7.21002910342883,7.21495000163587,7.21236095534646
"46892",8.20750248121985,8.16264152285331,8.10108718146956,8.06576207004552,8.04171158003611,8.01278059739637,7.98358041576937,7.92977199351867,7.91184606657784,7.88579110937481,7.84586299958082,7.80015122882247,7.75202499087925,7.7288312416814,7.72113614744588,7.70831133233829,7.70705496902527,7.70555912514714,7.69219093773865,7.71023186705791,7.73035415815695,7.74630379740304,7.74517888796204,7.7286079478612,7.72272225724005,7.72722737953058,7.72975141351916,7.75768063526438,7.77853339216753,7.8068676136667,7.8167001872894,7.81882952907156,7.85401236541037,7.90078936848751,7.91841975608359,7.95231144065448,7.96806498063811,7.9703943384046,7.99329910618827,7.99673909518336,8.00422966380187,8.00275194917062,8.03218657461998,8.0354468628211,8.0328434172577,8.05173468617542,8.07436636233825,8.08157676487903,8.09980694821745,8.11072371181402,8.13729853044517
"46893",9.81877536334105,9.78915212494728,9.73264924671298,9.71650696526696,9.69879318608295,9.68241636862922,9.673640170903,9.65763790268057,9.64423413189623,9.62783670897624,9.60951923031141,9.59123740305969,9.57608329738074,9.56423756405896,9.51392672209688,9.49763478533445,9.49746150836567,9.51682525797082,9.51772470006455,9.5358852200522,9.55603256484067,9.56879925013563,9.58574052884784,9.58166907556227,9.59812263250162,9.620499518057,9.66323857014348,9.68856072894921,9.71571162492179,9.72937345848835,9.72068303157345,9.71947168903,9.75582673844489,9.80887206577573,9.87514464967976,9.93692394102434,9.96970741785445,9.9733427078083,9.98786694831186,9.99783310169729,10.0188493660621,10.0126325621567,10.0268187995842,10.0132593425467,10.0144663554815,10.0234443569563,10.0362743681078,10.0612116266156,10.1106829205711,10.1595001525606,10.2256016595582
"46894",8.06912479433595,8.04440378402005,8.00983187348828,7.9922563359544,7.98340078498434,7.97815994444276,7.98141433013739,7.96857315081947,7.97487792805806,7.96077896026012,7.93619360464452,7.91773672895913,7.90778209082144,7.893317867819,7.87197370979606,7.86814435399456,7.86840734893447,7.88752768009285,7.90900895500049,7.91751748890591,7.94353206942362,7.95159432128329,7.94885873676261,7.9696040977972,7.97039191702489,7.99001105400951,8.02733224200645,8.04597684487601,8.07233436008724,8.09672046782769,8.08287011534776,8.09338791843511,8.10987806415385,8.1458647585238,8.19647484934023,8.23993206587062,8.26833771728136,8.27640039778685,8.24872070373635,8.27017573308491,8.28737170954716,8.28969494688122,8.30794741639593,8.27807687967166,8.29511169149414,8.29807323556643,8.30103354438598,8.32386001152718,8.34426594070836,8.38399527110659,8.43947943841733
"46895",5.61400095513272,5.58878026758901,5.55244747188179,5.53044859993763,5.50347005588482,5.49370964249596,5.47829324672907,5.45776335733296,5.45777425096784,5.45922382851479,5.43617743624301,5.41540829860344,5.40782116604708,5.40032848202068,5.40607776535485,5.41299376114631,5.42225799364386,5.42454466263584,5.42555786595927,5.43864504698745,5.45029995070769,5.47248891459713,5.47578315288584,5.47554062009988,5.47375763723007,5.4732906523648,5.47959423002727,5.49043166446002,5.51818085951547,5.53183750001859,5.56125257896888,5.57280598601284,5.57159709138622,5.58598124021866,5.59771270670897,5.61319567279508,5.61824592042367,5.63341562093292,5.63818497707563,5.63528290516849,5.6415717884348,5.62813199781333,5.64543571966031,5.64970763084177,5.64763997796037,5.64616568022898,5.64687207591241,5.65067079190709,5.64304893885916,5.64844526506869,5.65273507677733
"47534",6.85996767857105,6.85330424745777,6.81824304500988,6.81475973336263,6.81619790605796,6.83207877084986,6.84479685707292,6.85757445989807,6.88742491881697,6.9326489707964,6.98744633797547,7.05599174033295,7.10748612395777,7.13595120787171,7.17544039475448,7.20765324447559,7.24158425333032,7.26353707346491,7.27342040760803,7.28121954223323,7.28299870566905,7.27968027808916,7.26544885583175,7.24236623327501,7.22223668708215,7.21632591393193,7.20167010805832,7.18677242346552,7.15782107436033,7.12722515627439,7.12279273847338,7.10279290467535,7.10654408311743,7.11452903067526,7.11257092244873,7.12479448318212,7.11636326255931,7.10809991252212,7.1205734949661,7.11911428560706,7.1276594007131,7.12859200809876,7.14656194264458,7.15328259167867,7.17564816659955,7.17644304869735,7.17665144182487,7.19601189546003,7.22289295951169,7.25774205050881,7.27745732462995
"47535",7.53054675845451,7.51102544582638,7.48799469694875,7.50249906900651,7.50194749910223,7.52616778770081,7.56413978633638,7.59029640466279,7.62247902498993,7.68283534152564,7.74189487502164,7.80017783728424,7.86384511838626,7.88818821548027,7.92648643036309,7.97421836109289,8.01727919067702,8.03288336285321,8.04199538130316,8.04729408492039,8.06599160519665,8.06688859020351,8.04570094069863,8.02089069684619,8.01541875610959,8.00824686937803,7.97786793513716,7.95598989266419,7.93377941153652,7.8989414917099,7.88271540803292,7.87317634263452,7.87429338547296,7.89151650718693,7.8875801998451,7.8943166563254,7.89337651450071,7.88490391665134,7.90907335630608,7.90581890119828,7.91221746373007,7.92149579255615,7.94545706046849,7.9488577361709,7.97101659680738,7.97257804494315,7.97237216703648,7.99877190552361,8.03286675984619,8.06419187430981,8.10304395822006
