"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46847",0.129173927211741,0.128215349783703,0.127960910977471,0.12767406377514,0.12720346673999,0.126436539199414,0.126104280178751,0.125472362853902,0.125129944786022,0.124683761782108,0.123768903771451,0.123338287551165,0.123013441214095,0.122832189466162,0.122598451904822,0.122258867287139,0.122156352121519,0.12205601388645,0.121896858002082,0.121923089372024,0.121965322695258,0.122035101976605,0.122028080564981,0.121827312416878,0.122014794618663,0.121959872976875,0.121959303234779,0.121870578950375,0.121471168513491,0.121683260638805,0.121409378882139,0.121175839949106,0.121109778764048,0.120875784831946,0.120777743909319,0.120878111592597,0.120876737254246,0.120839652388348,0.121184969462382,0.121268466178705,0.121349307728703,0.121345727193532,0.121388371304709,0.121596900619905,0.121408829653595,0.121561239451076,0.121495467422744,0.121532295812746,0.121728802872545,0.121431150876626,0.121589609619531
"46848",0.220436824146964,0.22132986878426,0.221472623903251,0.221213039444975,0.221134842267949,0.221399228182966,0.221242657860721,0.221921703733941,0.221793453636677,0.221137243435481,0.221438963196505,0.22223749863134,0.222487263381894,0.221903962092713,0.22100767896808,0.220351981739202,0.220458048525033,0.22063159269454,0.22062210565187,0.220859793493305,0.221325558749406,0.221421708395945,0.22181663376708,0.22193432477997,0.220799712868484,0.220634355080519,0.220462044108766,0.219802431770523,0.219276955708835,0.217221442777639,0.215987470467134,0.214502393574658,0.213775334572901,0.213203745708268,0.213531385372576,0.213930043665838,0.213735342477604,0.213239535104585,0.213004163884646,0.212795290443542,0.212570936322364,0.212460018355839,0.21197662121883,0.211571755530199,0.212458720502159,0.212335030622533,0.212255479617338,0.21225315763584,0.212526080290337,0.214024609607172,0.214483798239092
"46849",0.240907556560342,0.240867294344052,0.240864085254942,0.241017028098436,0.240385313933838,0.239727227583195,0.238990193857385,0.238582643047426,0.237899915068684,0.236849143302534,0.23635783637232,0.236057027329833,0.235574403226029,0.235455887997715,0.235226586380579,0.234927398523667,0.23519119204977,0.235362992430771,0.235651943314452,0.236508881929171,0.237263641875162,0.237866271977567,0.238350547702404,0.238394610381421,0.238639652697935,0.238819108382671,0.236361919412446,0.234340642115191,0.232801188504919,0.23094176891194,0.22938396940372,0.227721198710802,0.226468698251528,0.224848759043997,0.224260230860329,0.22363956186837,0.223021088774301,0.222499467052761,0.221998004262279,0.22124511066775,0.220758186470891,0.220009445787883,0.219145303526056,0.218540858276456,0.218164049622822,0.217949292721875,0.220100905154464,0.221809244410092,0.223123252097527,0.224356631578015,0.225545413158508
"46850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46851",0.244534005506648,0.242947814288526,0.241816562770066,0.240646607846015,0.238789208719292,0.236955945981141,0.235404391764581,0.233800767568705,0.23234608099331,0.230462198266194,0.228808244114852,0.227442455000957,0.225591397773389,0.22490639751026,0.224654683168088,0.224061904761445,0.223900543669906,0.223300706740893,0.223632494330532,0.223997244535858,0.224452630867355,0.224841197176216,0.225250707165634,0.224965993094961,0.225230763428394,0.225595983456114,0.225905292125747,0.225891053108949,0.22547000716877,0.225145886281974,0.224740604923608,0.224578757847547,0.224223083721612,0.22338033440768,0.222774969127978,0.221897067410116,0.221312770842262,0.221069314823131,0.220461797472579,0.220096274658128,0.219850153392517,0.219524312208355,0.219197571653216,0.219590650950901,0.219238716329431,0.21901618356172,0.218475428098282,0.218311142436394,0.218492200315827,0.218748644679264,0.219232642896303
"46852",0.165839792486076,0.163846531915246,0.163116887440335,0.162114703053407,0.161425775864094,0.159554502785405,0.15843776017816,0.157134470331474,0.156693432245385,0.155328020121322,0.153053339940816,0.152210922867205,0.151202817026959,0.151186701902047,0.150976865937049,0.149879548397398,0.149331310213873,0.148666084026148,0.149266161425487,0.149080753315736,0.14917695869905,0.149252639209693,0.149290671337952,0.148876762031603,0.148762725811032,0.148709677486442,0.148400682975933,0.148224172486792,0.147880032296259,0.148627609267752,0.148154563495036,0.148367239916324,0.148071236735111,0.147234375716749,0.147182016834817,0.14739215313203,0.147436931252225,0.147532894921247,0.14670757311939,0.146986228105295,0.146947721364241,0.147192666519594,0.147194584435717,0.147623050786348,0.147121867561086,0.147125461287115,0.147279276913528,0.147334108991169,0.147362711343877,0.147278823960983,0.14807758012353
"46853",0.176917100344872,0.174429029874563,0.173343506299552,0.172186665328849,0.171441292595137,0.169357797899337,0.167770196549743,0.166100635575954,0.16533023917057,0.163902411980338,0.161591996950488,0.160271310721862,0.159204611756351,0.159036083345782,0.158771902867461,0.157839746202527,0.1571594625001,0.156532259005441,0.156885404845733,0.156650960638266,0.156544594687437,0.156471393771744,0.156296418003864,0.15564224508546,0.155350074027818,0.155131106581252,0.154500049160509,0.154111053431135,0.153673409392429,0.154479899778502,0.15415293364445,0.154198783025807,0.153974357335114,0.153016057503632,0.152865010261826,0.153046018802925,0.153178689175648,0.153264189563293,0.152650773151711,0.152877141393581,0.152963797844105,0.153248558193663,0.153274861250654,0.153748884880905,0.153370709694336,0.153574814097956,0.154235084429861,0.15459375477612,0.155034505474399,0.155299336307219,0.156101629154824
"46854",0.214364246535115,0.211309418977724,0.20953184384504,0.207858523714403,0.206249991694828,0.20410789390852,0.201837653472558,0.199516625472756,0.198061268808792,0.196548644936982,0.194383111326008,0.1925431526336,0.191226989519296,0.190899278310132,0.190321001555214,0.189458924637058,0.189011185482674,0.188626867300252,0.188487994081106,0.18827449317269,0.188090105942895,0.187846141957027,0.187501089826702,0.18667054339503,0.186442566247351,0.185199686031945,0.183424635775473,0.182582675805536,0.18166923134829,0.181745728085425,0.181423943681985,0.181254919759599,0.180963948418321,0.179964383681131,0.17962354966965,0.179782988172698,0.179633924280609,0.17942671439493,0.179121217793356,0.179173789136352,0.179263000215842,0.179368685406844,0.179405405064416,0.179903781805428,0.179713053921116,0.180690079428881,0.18253362296014,0.183491219315307,0.184552357987573,0.185157502519995,0.186102167557726
"46855",0.237626624813129,0.234634230501368,0.232049650766415,0.229917637514912,0.227112996338936,0.224432348501853,0.221952775835497,0.21943296754085,0.217528965650381,0.216037970884959,0.214231281476083,0.212497010031787,0.210901988289386,0.210161069066486,0.209750144540079,0.209332997219842,0.20883381351866,0.208543513802062,0.208217192707631,0.20808292855248,0.208098711797237,0.207803073133973,0.207566544255343,0.206740864749101,0.206477968803499,0.20646169749771,0.205649802442053,0.204828071531853,0.203662993919549,0.202853414922613,0.202579069479294,0.202217579265679,0.201974211543886,0.200974879588203,0.200580511464688,0.200174353847033,0.199908843249145,0.199542511960436,0.199329546924755,0.19915045552712,0.199022487258499,0.199046435109936,0.198879235794953,0.199413129405136,0.199501199519771,0.199392788168794,0.19998512132581,0.200865381089415,0.201872463262551,0.202692453141485,0.203437525215797
"46856",0.229163760267693,0.226090163097295,0.223154702825788,0.221109416373538,0.218006068289044,0.21543082790046,0.21299496712168,0.21075732317537,0.209224179031703,0.208060057845808,0.206776670386229,0.205206199992046,0.204092885599752,0.203365927952512,0.20279081565789,0.202510865873505,0.202449399887943,0.202456352694018,0.202058526705287,0.202025706720444,0.201924625490523,0.201649588292394,0.201448155397799,0.200720322457717,0.200395705458377,0.200548913779135,0.199960739488154,0.198955149781047,0.197665246049792,0.196687093388352,0.195779381171958,0.194881552056352,0.194398549840483,0.193523719628633,0.193248706129876,0.193021977471644,0.192671606241552,0.192301018459322,0.192274635553013,0.19204749606991,0.192018097099079,0.191850288961541,0.191496598271592,0.191638680736171,0.191823256479995,0.191660085770212,0.192025450209825,0.192957654482242,0.194261235996102,0.195133974159706,0.196193844283683
"46857",0.181509808803457,0.1788755870973,0.17614972672295,0.173536139434076,0.171228712825943,0.168928491979408,0.167161421493982,0.166016856031811,0.165296604295445,0.164418821652709,0.163684037533488,0.163036405060027,0.162286499385314,0.16229383512039,0.162424884295135,0.162497161079057,0.162161136537943,0.161862112346566,0.162008128047556,0.162088474862012,0.162327896654194,0.1625445386162,0.16268155835964,0.162096945474008,0.161728511860152,0.160345728492797,0.158026485901012,0.156112840001463,0.154443301885807,0.153282879058392,0.152588528784069,0.152021525914936,0.151328378167254,0.150130190106901,0.14946224793389,0.14881914438959,0.148648619215104,0.148459469428519,0.148005095847994,0.147720752471553,0.147408834810799,0.147238725207822,0.147059474216078,0.147583277421652,0.147408985378503,0.148803546021216,0.150964889992972,0.1527387778642,0.154356348558012,0.155508799254288,0.15641656281384
"46858",0.109321113714759,0.108426667740389,0.107778237530589,0.107418611536736,0.10631748986867,0.105082262331853,0.10485701340538,0.104348027615417,0.104074108066655,0.10455309164978,0.105440717433932,0.106506427799668,0.107499454825908,0.107975810617985,0.107608575986073,0.107638256342179,0.108226530626677,0.109232096263205,0.108969518032628,0.108082976919456,0.108047699747363,0.10741393364457,0.106337722366589,0.105359368779935,0.104872963436296,0.105255969105188,0.105023375095148,0.10522451499483,0.104637303803465,0.103417269045748,0.102031806660096,0.100439646503279,0.0992751889329984,0.0992280748989391,0.0998850458006437,0.100700875052259,0.100145552292559,0.0990087849300671,0.0991998713402449,0.10003486054519,0.100084342709423,0.100088431405325,0.100053147403415,0.0996789956495908,0.100101684390588,0.100655359779373,0.101316274073418,0.102225547153179,0.104163910721173,0.106186306565691,0.108099013265609
"46859",0.0742923797759431,0.0735644180207832,0.0727936069072652,0.0721229520218628,0.0712618672038395,0.0703835458764966,0.0700552300624521,0.0699725099020237,0.0699911823719684,0.0700751530538322,0.0704207865772514,0.0708198249905192,0.0710401813448008,0.0711064948593882,0.0710504255466485,0.0710837382641224,0.0712192541061938,0.0714680237993629,0.0715515890773414,0.0715741827376158,0.0716379406273744,0.0716083045235742,0.0714839460113116,0.0711695653921328,0.0708544622436786,0.0707484454825572,0.0706171540289479,0.0703923674487753,0.0700101026869662,0.0695368688304902,0.0691403832056467,0.0686487834060924,0.0682356905330741,0.0679503379413317,0.0679230866936416,0.0679525428371706,0.0678413267919154,0.0675796938130815,0.0675536686533389,0.0675621550595213,0.0675418384435125,0.067483167171421,0.0673808163973752,0.0673455944970801,0.0674553633798843,0.0676051964409842,0.0677123429122646,0.0680750837067244,0.068660182344527,0.0692925665239612,0.0699920605019063
"46860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46888",0.0621634353654372,0.0616653955891825,0.0611697413890459,0.0606780123138738,0.0600804814911626,0.0594468817642359,0.0588288267689412,0.0582452705130721,0.0576230797131885,0.057000318939458,0.05650522070176,0.0561556274560794,0.0558128172465285,0.0556312759371773,0.0554953646195833,0.0554463147669365,0.0554922186211917,0.0555051512970872,0.0555428323889681,0.0556294568482716,0.0557289539467379,0.0558396753588888,0.055921890866574,0.0558751795542692,0.0558526387619496,0.0559165875917581,0.055992573296232,0.0560590094681495,0.0560221251183499,0.0559989211224119,0.0560780948432233,0.0561691540446723,0.0563415816787523,0.056424249867967,0.0566813725320858,0.0569341497359122,0.0571455232822474,0.0574038448477453,0.0577420948183237,0.0580608576976872,0.0584104018586001,0.0586949776690413,0.0590148652788135,0.0594762595312461,0.0598646121147571,0.0601766516297987,0.0604162523907201,0.0606430115857605,0.0609170895197762,0.0611287700748826,0.0612580640208321
"46889",0.136992003150226,0.136175391546428,0.135247365320405,0.134178040991269,0.133015444752598,0.131861008930205,0.130641576701615,0.129460070856139,0.128206264452186,0.127191863336151,0.126274928464776,0.125514624241191,0.124738265180077,0.124095199819173,0.123668784780721,0.123530987952644,0.123366426785797,0.123282242610087,0.123216591367675,0.123268865036146,0.123463825399251,0.123552942892141,0.123786995283172,0.123673456291186,0.123575390671001,0.123762767165583,0.123977999250748,0.124128749052863,0.124208066515294,0.124284315165477,0.124610479412491,0.125041583551272,0.125618408686772,0.125954603104821,0.126613485064745,0.12727857298768,0.127822749158712,0.128558925310132,0.129238470181394,0.129974651936676,0.1306429873594,0.131320649817268,0.131905870268928,0.132875262468865,0.133775193825425,0.134406324761882,0.13481679078061,0.135402111298555,0.13592897072615,0.136297815618732,0.136526435342314
"46890",0.159589668142144,0.158284198164785,0.15687080940882,0.155758134511186,0.154481007837922,0.15321850615229,0.151628327076307,0.150473073169599,0.149453784090037,0.148567096492123,0.147531751052793,0.146348992294845,0.145430163985662,0.144911121782855,0.144637748365344,0.144596165846001,0.144346441805865,0.144173645581851,0.144214485034217,0.14446220934606,0.144913170067795,0.145078808005671,0.14526229333514,0.145100698260731,0.144874571268869,0.145033369574489,0.145309808732327,0.145108059657912,0.145244867160765,0.14539248149899,0.145739735314067,0.146150647954577,0.146722376419194,0.14686940205446,0.147435268234933,0.147756467419383,0.148382342151619,0.148964597489182,0.149323811550783,0.149932519037914,0.150388639212756,0.151326187276786,0.151811031800633,0.152624961865959,0.153510975028406,0.153854877290977,0.15401900466189,0.154451008455388,0.154528357825984,0.154961818223349,0.154882104792252
"46891",0.247325181661654,0.245340097769624,0.243167499949031,0.241004787326088,0.238820220266613,0.236673895401959,0.234820921499904,0.233143148814147,0.232091773506019,0.23072690502694,0.229402513267944,0.228128253984691,0.226762879140568,0.225991023881853,0.225782470994587,0.225938817669557,0.225733023013492,0.225434794193855,0.225304221116929,0.225502692293941,0.225970895073211,0.226520760034921,0.226692169466499,0.226412150990858,0.22607767276014,0.226206164927721,0.226104357387576,0.226357898199029,0.226513169830169,0.227028048957201,0.22797125558082,0.228573411801726,0.229417418996461,0.229793417735947,0.230603801399867,0.231380257226554,0.2325206515985,0.233325856624095,0.234352655217069,0.235317864172145,0.236217334825248,0.23725047272271,0.238571428116165,0.240125559718608,0.241397482206484,0.242247356400945,0.24311183472861,0.24379317198065,0.244867356458819,0.245120882926497,0.245255499695757
