"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46120",0.0628790179162024,0.065128880714278,0.066829799143404,0.0675571757254,0.0688721911185349,0.070563024286178,0.071812926264516,0.0734952386183198,0.0748301567435464,0.0754223790292455,0.0768891051870034,0.078878740235295,0.0805380571148815,0.0810372748856499,0.0804595126861685,0.0799304489950015,0.0800557443351626,0.0809298602020755,0.0821942526560407,0.082805433952871,0.0832478679934317,0.0833098076773846,0.0837017254214062,0.0838818608295601,0.0824262980147719,0.0800392104347232,0.0785634420182929,0.0778667011599639,0.0773608042442754,0.0761237349247964,0.0746122594263476,0.0730812134521489,0.0720913051137763,0.0719845985826293,0.0730359303234638,0.0737254914347527,0.073697225175103,0.0728535868095607,0.0714626569763529,0.070797192947405,0.0703007765139697,0.0701202981379191,0.0692679749574052,0.0685542918748893,0.0688611759046641,0.0700163112924367,0.0702845728596759,0.0693869033712309,0.0686718771377981,0.0689809251762467,0.0692221530300181
"46121",0.0549281067938864,0.0572607589907571,0.0591792706996973,0.060171041469026,0.0615808555989717,0.0635034016190438,0.0650832996956539,0.0670799728575064,0.0686091850561401,0.0693155204520451,0.0708418530691855,0.0729766574740092,0.0748785469453061,0.0756818725429119,0.0750757803097529,0.0744642939638437,0.0745674568940165,0.0754112262302126,0.0766744055510969,0.0772975576824271,0.0777025996807116,0.0778015118403597,0.078110210788,0.0782062849325584,0.0768257962504013,0.0750785787088044,0.0740572461535501,0.0732834435868995,0.0727926307433815,0.0715777361395575,0.0698639351483825,0.068330648185743,0.0671426469034742,0.0670766513081456,0.0682534920615713,0.069214309225857,0.0694311833282662,0.0686785487966018,0.0673720182467563,0.0666918686308944,0.0662511804221349,0.0660873918112947,0.0652503759112156,0.0644318860504887,0.0645958496959913,0.0649760250632076,0.0647003033980997,0.0638266908186383,0.0630907827784731,0.0635286392913223,0.0633130108665135
"46122",0.0496612811413797,0.0518784892644125,0.0536772372920038,0.0552588792265336,0.0569412413721623,0.0588435595546346,0.0603962042010773,0.0624054432184464,0.0639193157952461,0.0646166844492016,0.0660867485137863,0.0681445638731243,0.0699955751766037,0.0705978623960998,0.0699111775778145,0.0692646162413624,0.0693556719024845,0.0701687695716139,0.0714383318275995,0.0720606629451877,0.0724378782345785,0.0725645820291161,0.0728922982614353,0.0729806102525306,0.0716625100525378,0.0700968650716483,0.0693912934312583,0.0687511214209201,0.0683187610689755,0.0672051965816999,0.0655721213032434,0.064180618262084,0.0630253744238018,0.0629695026451707,0.0641743514761,0.0652046789788358,0.0655640618420826,0.0649307992114719,0.0636584733502488,0.0629790488785718,0.0625976698129031,0.062439262490756,0.0616192331778371,0.0607949612706323,0.0608986382021895,0.0611263962706297,0.0605547536889867,0.0595928470527469,0.0588445834676968,0.0592474836329619,0.0597267850143861
"46123",0.0466904659457214,0.0484773964235648,0.0500614233989398,0.0510313210040254,0.0522958499150274,0.0540077911044478,0.055634325190349,0.0574605034916597,0.0586611739359466,0.0593148299041012,0.0605416126311904,0.0623021649265131,0.0639425182586616,0.0641416396736824,0.0632488704414835,0.0626920879051587,0.0629130874657763,0.0639270616478856,0.064874280347752,0.0653224897811806,0.0656435458147993,0.0659045270448389,0.0660639212885726,0.0658553755591041,0.0645880390904235,0.063205910934211,0.0624954167515853,0.0619680927056383,0.0617595347424093,0.0607841111905487,0.0594535071934071,0.0582190291092118,0.0572022319500528,0.0574893260293747,0.0586258034940289,0.0595190262098201,0.0597565061602279,0.059002367106987,0.0582226913456358,0.0580840757795919,0.0578297482160861,0.0573790934834681,0.0564604087932819,0.0556410708497134,0.0556755234755416,0.0556667566235921,0.0549274782490476,0.0539279156909714,0.0530749333145202,0.0532688691386768,0.053519837067393
"46124",0.038077383268319,0.0390579935537489,0.0400250638432191,0.0406472711713398,0.0415480765298051,0.042809139939444,0.0439762830944892,0.0453695872057043,0.0462191557587279,0.0466641312137777,0.0475919904181575,0.0489007336362523,0.0501440834167721,0.0502083401784345,0.0494181852768916,0.0489801002747466,0.0491918982324435,0.0500110856734474,0.0507329185759273,0.0510552264485255,0.0512242286181593,0.0517427070209379,0.0520231920955109,0.0519138084346114,0.0509485351777898,0.0499911828986139,0.0495330269433616,0.0491204469034139,0.0489389009428904,0.0481885159754046,0.0472210162503772,0.0463076296790614,0.0455290620620065,0.0457551925621323,0.046652435322625,0.0473309269747418,0.047482549933406,0.0468911402028443,0.0463104613031746,0.0462225133492024,0.0460611710052795,0.0457121740870811,0.0449525900246379,0.0442695353668713,0.0442645388687393,0.0441438692898394,0.0434474242229902,0.0408387101958878,0.0396014952843785,0.0396229985532418,0.0396943201841455
"46125",0.0183269279474189,0.0187742285277794,0.0192540431620401,0.0196195709664216,0.0200743792917003,0.0206769960627704,0.0212626853757855,0.0220224656918597,0.0225110229207037,0.022737471961337,0.0231714393769589,0.0238043608846828,0.0244334989624566,0.0246510241041104,0.0243975043685802,0.0241455978582366,0.0241466693110468,0.0244545583970206,0.0248559884537951,0.0250668567322046,0.0252442057885167,0.0255211472621909,0.0257758509688763,0.0257431872544566,0.0253400557035798,0.0248428814665345,0.0244937444901319,0.0241572646856348,0.0239664419760581,0.0236866360555694,0.0232077761102696,0.0227371182376558,0.0222847645688767,0.0222144728688276,0.0225852746440738,0.0229334105625078,0.0231125241567716,0.0229614186451232,0.0226709997431389,0.0226151917245653,0.022569455030483,0.0224557542547022,0.022037874876463,0.0216946895272277,0.0215697161860459,0.0214657344142372,0.0212042956600766,0.0199810520141428,0.0191953963704446,0.0189947157067253,0.0189590612347713
"46129",0.0616303598395461,0.0601180312365874,0.0586902675642884,0.0575443360146507,0.0570850014442195,0.0560662409629176,0.0549714420031171,0.0543372819779179,0.0540181925839451,0.0535954330597891,0.0530505019956063,0.0524391420152884,0.0516774538993183,0.0513375359461608,0.0515545302946016,0.0516312233909383,0.0513737535840596,0.050686179995202,0.0503645138663944,0.0506250946222086,0.0510050048192418,0.0512544068980765,0.051511531109928,0.0513779948814809,0.051386681586592,0.0515658956379214,0.0516832606404827,0.0515664720830682,0.0512117241524015,0.0514027446971719,0.0517899227211749,0.0523305853883043,0.0528194894262784,0.0526329713135945,0.0523101324212659,0.0521273826720252,0.0520127340293244,0.052317306111041,0.0523007831922576,0.0520227515128817,0.051717632927585,0.0516904520569057,0.0518974485471372,0.0525689319883591,0.0530251732995692,0.0529749462526237,0.0530500950424997,0.053452700514868,0.0540178956528506,0.0543000407846202,0.0543426417914876
"46130",0.0812673112679477,0.0794029408895136,0.0774150464164555,0.0753783918211958,0.0740748966811546,0.0727086491715572,0.0712316392463495,0.070357098875793,0.069729004382217,0.0690004084870152,0.0683746565052781,0.0675337901669417,0.06626358240799,0.0658197571825948,0.0661081658784442,0.0662407045549693,0.0658283762350235,0.0648242159085418,0.0644459990266417,0.0648813022997348,0.0654036036867557,0.0658123889320588,0.0662138174703889,0.0661504616985198,0.0661523044863936,0.0663205717657769,0.0663103346251269,0.066085389440458,0.0655712159378962,0.0657986166137282,0.066465513156575,0.0673151976928078,0.0679300058798076,0.0676591829236432,0.0672121080054245,0.0668526895847124,0.066760004139153,0.067225227839225,0.0670370629524194,0.0665998051353153,0.0662002723934713,0.0661540942176899,0.066421857102092,0.0673757040735326,0.0680723432405886,0.0681105160969537,0.0683632641186786,0.0690948160013758,0.0700010747193872,0.0705250456654404,0.0707572614616661
"46131",0.0662256085615809,0.0643885547908422,0.062387941753872,0.0608985659639146,0.0597685008644159,0.0583741264693972,0.0563998602694427,0.0544528920646124,0.0537520829237817,0.0535235183792517,0.05240283979531,0.0507374751321188,0.0490372802474613,0.0485935614766572,0.048793165764361,0.0490084222289176,0.048931267851029,0.0484488358164822,0.0481327649440257,0.0483565532114857,0.0487719415599155,0.0491373944840037,0.0493335090930493,0.0490889714128124,0.0492254222454485,0.0486097173415314,0.0483068706757584,0.0480744281293408,0.0474111738239406,0.0479003076214951,0.048951462480829,0.0498984985106181,0.0506024953832398,0.0506384164558567,0.0501021400288784,0.0495194067803393,0.0491322837925619,0.0490561721324462,0.049046552425062,0.0487221378724915,0.0482382674471464,0.0480933748109224,0.0484716321188879,0.0493751778025116,0.0496936436210238,0.0505734656230755,0.0518554688123456,0.0529622409919012,0.0538899097480531,0.0538597803771582,0.0535433400701375
"46132",0.0565619172928564,0.0550255609770628,0.0533211031926499,0.052015688791501,0.0509697601876532,0.0498241711724333,0.0481289173649385,0.0464189971164251,0.0457439363898999,0.0455875891230261,0.0445832767661022,0.0431068778589998,0.0418940378926766,0.0413745690227548,0.041563146437626,0.0418126160351774,0.0417018962209833,0.04125932140741,0.0409187836980875,0.0411931792775426,0.0416166010714769,0.0419441175267837,0.0421485708545821,0.0419610314090852,0.0420819834138473,0.042237355821652,0.0422140819396455,0.0419831139814398,0.0414024079546342,0.0417558369323627,0.0426637704797201,0.0434559531156864,0.0440791849439743,0.0441336836071287,0.0436169487004204,0.0429764025080232,0.0425495017725498,0.0424577127511018,0.0424470660222269,0.0421100619181901,0.0416574532415916,0.041473696363313,0.0418030440000583,0.0425886691569284,0.0428923038970545,0.0428998638606951,0.0437452285902309,0.0419762655582826,0.0423862965340557,0.0424668542802911,0.0422617486421395
"46133",0.0544976963901718,0.0529008440306637,0.051157944549877,0.0496360610607118,0.0486436302253919,0.0475799646607454,0.0461117344438291,0.044761469170079,0.0441685975298574,0.0436580132009664,0.042708772638999,0.0414800068541296,0.0402898075465255,0.040038268449579,0.0404617556326299,0.0406047002930299,0.0402417357116938,0.0395013283840479,0.0395299213842311,0.0400876095953878,0.0406886472446609,0.0412550045578906,0.0417268081935429,0.0418151173055635,0.0421081882787558,0.0421891666177964,0.0419737510638349,0.0416170229394798,0.0410569134203784,0.0413843817544628,0.0421812617282591,0.0429996382093008,0.0434391819925246,0.0430929367857305,0.0422252061062178,0.0412725151636349,0.0408402174043818,0.0408735375340712,0.0404769380781647,0.0398787959434666,0.0393228999241856,0.0390860358989481,0.0392775486358054,0.0399689933554826,0.0401495872627591,0.0402953083987217,0.0411960043849792,0.0422877110120408,0.0432853404689016,0.043708005996829,0.0437706652641661
"46134",0.0434634898381773,0.0422313782948016,0.0409900550665969,0.0398562677794718,0.0390209045204232,0.0382915605433782,0.0373319025702655,0.0364577739480655,0.0358894899902098,0.0355577393128133,0.034866587554046,0.034043857781383,0.0332233996535449,0.0329248110603858,0.0331411114913772,0.0332128177046196,0.0330506087262028,0.0325584046765885,0.0324532967920422,0.0329257874643184,0.0334203963859792,0.033851235702715,0.0342565244214399,0.034354834676225,0.0345528037113174,0.0345589406279453,0.03428312095719,0.0340297884731168,0.0336190191130371,0.033696609661321,0.0341668870650215,0.0346362182225928,0.0350373934677411,0.0348494790833485,0.0343729074333907,0.0337792902661763,0.0333321400295005,0.0332695470625469,0.033039888440381,0.0325701576933579,0.0321323584092608,0.0319077754735901,0.0319718436762926,0.0323813242858586,0.0325297609588405,0.0326890249762316,0.0333704253598547,0.0341656729048622,0.034904941319896,0.0352252704926502,0.0353799957180951
"46135",0.0456527105587156,0.0443486939583494,0.0430922018329888,0.0419304130934911,0.0410597109247701,0.0402714289498634,0.0392524472737614,0.0383689938879419,0.0378320819171091,0.0374788665348749,0.0367296164272391,0.0359064652688905,0.0351972829166049,0.0350842585793826,0.0353538700322557,0.0354364607633265,0.035299474234754,0.0348108782907019,0.0347528875743397,0.0353034474988524,0.0358569064455054,0.0363229109439594,0.0367734677382494,0.0368992953265304,0.0371284706274915,0.0373866822603053,0.0373173542175972,0.0370680065656051,0.0366283917640196,0.0367349833221811,0.0371796308343763,0.0375918905492771,0.0379396242599482,0.0377358475234455,0.0372992841389269,0.0368156645854425,0.0363758094386128,0.0362884668474163,0.0360497764627359,0.035569021032978,0.0350864269553752,0.0348399545486132,0.0348865536301806,0.0352932082574569,0.0353977077037057,0.035312458455096,0.0358290365526783,0.0366046180766123,0.0373339982864494,0.0376047083894181,0.0377771083272241
"46136",0.0690611153360805,0.0671134706066878,0.0651055151790898,0.0632372954992378,0.0618575661021172,0.0604434688754729,0.0585864178821243,0.0570010231269219,0.0562730704736303,0.0556317620977847,0.0543516394246555,0.0529348933102949,0.0520535566194215,0.0524202951465742,0.0530255157683789,0.0533018812425125,0.0529704288699057,0.0520807939217622,0.0519387573045705,0.0526444851254349,0.0534957366580314,0.0542895844385167,0.0550032571446427,0.055229425169288,0.0557282006799559,0.055948532979354,0.0558099670522257,0.0553711722659639,0.0546193411019132,0.0549226381734389,0.0557018753377409,0.0563176459308067,0.0567290722843037,0.0563309887106257,0.0555152605639339,0.0546815796897001,0.0541517576302105,0.0541348574834578,0.0537393746525858,0.0529769742227588,0.0521986933980102,0.0517891972747013,0.051908894938721,0.0526603581220171,0.0528202475323725,0.052961293813681,0.054022228809538,0.055280822044262,0.0563542741585773,0.0567595943630169,0.0570063502845327
"46137",0.0742363868106622,0.0723338322461123,0.0702422411053342,0.0682268416831031,0.0666966515967298,0.0651620669766611,0.0631699850667857,0.061442701965294,0.0605800394644558,0.0598984483517881,0.0585507417985286,0.0570494760712172,0.0559855480519171,0.0559344207760689,0.0565491428127066,0.0568765345733529,0.0565703122209733,0.0556429542398817,0.0553861818110644,0.0560445800557506,0.0569085082706111,0.0577408558224691,0.0585173290048057,0.0587667481240048,0.0593170786408956,0.0587815721676708,0.0583777309911776,0.0579137791053018,0.0571178024524566,0.0573830084945885,0.0580836160542573,0.0588239187211983,0.0593198563752457,0.0589298408944025,0.0580724170976218,0.0571749017760055,0.0565850442994363,0.0565660910319614,0.0562040488505112,0.0554052175195263,0.0545815572896186,0.0541415026495414,0.054253700176064,0.0550609501865831,0.0552750436753794,0.0562623323033739,0.0576859411891604,0.0554154128647074,0.0556689159879186,0.056038802660756,0.0564236338515769
"46138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46139",0.0501771929502866,0.0494419151846639,0.0483718588355492,0.0474289032331508,0.046723644098848,0.0461560302053999,0.0455763286180003,0.0449452104384529,0.0442582767501785,0.0440086777495068,0.0438824898817583,0.0436645353959879,0.0435006180739994,0.0429707159055626,0.0428151796403968,0.0428131167924473,0.0427972715969012,0.0426234598322071,0.0421067378651886,0.0422395147138658,0.0425916911543914,0.0429265933957607,0.0432320710749774,0.043297188413312,0.0434508247398517,0.0440295287522097,0.0443112323449979,0.0443351520734928,0.0440091687933604,0.0436083763302524,0.0436361904892591,0.0436684241618512,0.0440564165586305,0.0445763378185293,0.0448975767789483,0.0448998521811061,0.0446403639296239,0.0443920366381826,0.0445397114235708,0.0444303727955178,0.0441658018465643,0.043902952409658,0.0437977402524167,0.0440905403963222,0.0443229605250238,0.0439413887412416,0.0438223398326426,0.0441845536395551,0.0447472362956789,0.0453127291741077,0.0455105223514156
