"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49006",0.667629035889331,0.661087545606702,0.654103682174644,0.646804133039948,0.640762437641472,0.636188403592349,0.631158048184036,0.630463124130664,0.628150075651385,0.627493970291192,0.629817567706646,0.637347970329487,0.635547709930889,0.640029967206342,0.648836904278963,0.657266461758503,0.66011418181217,0.665559529877314,0.659661561536522,0.653463142422395,0.645829363296326,0.638233167591736,0.624436668852003,0.609926582266792,0.595191794020601,0.577766958583661,0.554581908516155,0.530609779881027,0.507742989781331,0.481310428010607,0.455622304458053,0.427385227440765,0.408220013732322,0.393254556625644,0.377991833153584,0.36397695863913,0.35618724134312,0.345002750677619,0.343775683321912,0.342391257211103,0.340938572155051,0.338100231981699,0.340644246944465,0.33534497972188,0.328832020770426,0.324458659579355,0.31174409815844,0.304095295380001,0.296997434724806,0.291428011754715,0.284892004113127
"49007",0.537670770573459,0.538346430649829,0.535741845273661,0.532732878366445,0.530202055438146,0.531991007109212,0.531719964959921,0.530754741433819,0.529225498962539,0.533925647157212,0.537906512228638,0.54292420274549,0.546164991675492,0.54623295928329,0.543072095155463,0.543080932540863,0.546989102504325,0.551780074110232,0.553591116998635,0.553677923347742,0.551418842954534,0.546292546666808,0.540072297827184,0.532107695153587,0.519699809534877,0.503644618987975,0.489495650903739,0.475354257231632,0.461254461884217,0.438653668221555,0.423507093872258,0.407737824240458,0.391927126022108,0.379620707581139,0.37187834748604,0.361416540739751,0.34807560724324,0.336747425399718,0.323980670359448,0.312635954300053,0.303295330994035,0.298466288932493,0.29232328585312,0.286353574931971,0.284966666910219,0.286698931040728,0.284850867180496,0.281726791438943,0.27659558562892,0.272994978136926,0.266789430084882
"49008",0.623787067728335,0.626098814830104,0.625521200117338,0.633455716582792,0.63486938618707,0.637196346587222,0.6394417623246,0.643130827881115,0.644274270392102,0.646805110090775,0.654327880645163,0.663706379324911,0.670616520203642,0.673836707944396,0.675314609906266,0.676526053858124,0.677750224059772,0.677680759505135,0.673161115806604,0.669025561476898,0.664341081500292,0.648776959550594,0.631087169935812,0.613603936579406,0.596768039974624,0.580883889075949,0.565742740430496,0.54973398854721,0.535076235770345,0.516730655217166,0.500918667523718,0.484151550419125,0.468285882649226,0.454230244825038,0.435788252815255,0.416748276038416,0.397846464881552,0.367364103406056,0.348025321727588,0.330711778476734,0.314453185542016,0.309887793041155,0.308017169878074,0.304863914833082,0.30258181000171,0.295568824785148,0.287061953982036,0.268836914761334,0.254933989644823,0.242534026305923,0.229061587559399
"49009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49010",0.307106498455323,0.31006867921647,0.311989270606247,0.314781432283688,0.318853929695909,0.323673515726132,0.330155510405637,0.338135958215061,0.344693625541008,0.352422891237467,0.361891528122064,0.3734280824548,0.385441877526347,0.392985408853713,0.397815982510365,0.400080588959463,0.402712680209081,0.407884010202206,0.403662972183741,0.399769644624765,0.39489723409048,0.383222158683646,0.369790521349823,0.357047785281106,0.344182437830536,0.331561921845346,0.309993941288197,0.292093375458441,0.276532130957693,0.25952057424971,0.243324581236911,0.226680695815259,0.209758831862725,0.196333520861813,0.183854739873008,0.173067760131348,0.161760737154703,0.140577732464108,0.131685027229536,0.123912659635371,0.117003397669348,0.116589788513498,0.117149988512198,0.116433544735833,0.115209908245593,0.112070221031956,0.116736680382795,0.117516314003233,0.112025437733319,0.10875330750446,0.105142246736811
"49011",0.210701566574789,0.217785609691262,0.223037254987393,0.227909605379693,0.23279320743247,0.237346840313921,0.248173512618998,0.261157175039512,0.27273855883914,0.283689003382193,0.299160347574677,0.318936941816463,0.336779131307359,0.341012110653513,0.345994122744045,0.350791933782094,0.357058030674399,0.363700489197219,0.368952569997659,0.373273112307262,0.375885921845458,0.376745613021734,0.376162392772405,0.374744963733225,0.371654323994742,0.367776188501934,0.348689701033848,0.329606368214211,0.31115069089801,0.29210174533447,0.273531157351578,0.252024212513993,0.23155496233871,0.22416625725818,0.215697821744058,0.206549925613426,0.195678239903697,0.183780962737159,0.172126300460103,0.160872926810517,0.150497116766122,0.141207239243122,0.132998220724373,0.124883565477351,0.117269389796527,0.106037558467675,0.109917204561989,0.11129616151535,0.110912120109262,0.110681016802782,0.109526863516095
"49012",0.0770993042973714,0.0774175199536316,0.0778956522714262,0.0786157050411676,0.0796332916038427,0.0806194832765772,0.0822264652531291,0.0847483610026698,0.0873122509945219,0.0900254364626258,0.093481419872448,0.0906986047889659,0.092508812464707,0.0944569292184823,0.0963275830397572,0.0965673308144012,0.0967101249933143,0.0969555849764867,0.0975676885024538,0.0983192126867978,0.098834278255247,0.0991855960841663,0.0994867436904686,0.0998273644417892,0.0997223631735512,0.0995134756841071,0.0980018417578937,0.095331959419814,0.092381709614739,0.0885566997718776,0.0835147701679814,0.0856354845571145,0.0830812679096062,0.0804513426984813,0.0780005660579259,0.0769572372540517,0.0759594518492669,0.0746494343228618,0.0728645226672152,0.0707864489734885,0.0686291903055963,0.066399691342985,0.064096845142611,0.060632642009416,0.0570127154178899,0.0538836642016416,0.0510140890410275,0.0486739878533858,0.0461408640780608,0.044265645492283,0.0433681707708789
"49013",0.0512333088128798,0.0510954260767324,0.0508959654045219,0.0507832816372672,0.0508630429641646,0.0509852834696666,0.0513263237940675,0.0520202664748889,0.0526601401100917,0.0533719064519335,0.0544668097952454,0.0557289753459089,0.0568196288546083,0.057857042332277,0.058993641694957,0.0606381467491536,0.0608617560427875,0.0605936211227515,0.0591580552752355,0.0585309421076746,0.0580203857339522,0.0576640770790597,0.0573951498164852,0.0572829789087577,0.0570291708359101,0.0568261869906657,0.0564818651260796,0.0560079450044586,0.0556014122470149,0.0547011807260601,0.0537634019298261,0.0527543532805108,0.0516689955598867,0.0506082496614409,0.0493893217290995,0.0474324692852888,0.0468226317297031,0.0465936719011769,0.047357641796672,0.0472622232175257,0.0468842915565917,0.0462773183163192,0.0455300780560938,0.0448400994828934,0.043314283627303,0.0418900320679524,0.0400116566026727,0.0372444613073561,0.0345960128509676,0.0325195549425969,0.0304434533938853
"49014",0.0517264189580601,0.0515342473080634,0.0512190590859946,0.0509793895032561,0.0508705135741815,0.0507949592045702,0.0507560876083654,0.0508980392172836,0.0509147924502898,0.0509884877210735,0.0513232617731589,0.0520585549557542,0.0528097470729975,0.0534319343047879,0.054214182723556,0.054761652717465,0.0551551442882685,0.0550249477521976,0.0546240285784132,0.0540614605417131,0.053319459254332,0.052871193378032,0.0519086020736588,0.0510744678486029,0.0502443500737091,0.0495469795289391,0.0488825932168728,0.0483157258029987,0.0479977467921649,0.0475155360255187,0.0472475238941696,0.0466789772501991,0.0458712291704361,0.0456316375141619,0.0441545009945393,0.0425671552080967,0.0411342683308189,0.0388243631564595,0.0373329154437002,0.0363180572666263,0.0355632261107633,0.0346271103150801,0.0342776028824724,0.0338856349505065,0.0333830604424918,0.0326348927746993,0.0317712456056438,0.0295265275098961,0.0274254758350501,0.0256797676086615,0.0237678742113173
"49050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49704",0.349012416927508,0.352926685583607,0.35628102673329,0.361282172952143,0.368775733706432,0.378004029548935,0.388178600940081,0.39896213292736,0.40886401386443,0.41957179615394,0.431887453288086,0.417976033096606,0.418863209277614,0.42284214968702,0.428407810740607,0.43596235655016,0.447137209640945,0.460351988799177,0.470053466503885,0.47525439601793,0.474779676108728,0.470760580642396,0.465401287457169,0.458895653403019,0.450404760507328,0.442226655812843,0.417264189451193,0.400394362066467,0.387547256760896,0.374648008460196,0.363076577436353,0.379707452250834,0.381064621114979,0.379607016896068,0.376664864032016,0.371477250179046,0.363392600925919,0.352029181908513,0.344572184343466,0.341371659918572,0.342867933536854,0.337130030909926,0.34045702790697,0.345870909342367,0.354256857887267,0.364225297992781,0.387123162774183,0.403337277423724,0.412730022512142,0.423229482333418,0.431614953079861
"49705",0.464892648773821,0.46541253829768,0.46520249643919,0.464935132142889,0.467003887240278,0.469617027901292,0.472672905110748,0.477190387790617,0.480152813539511,0.483734989077865,0.489302397398399,0.467925680142869,0.457940900484144,0.451122488216735,0.447543984291965,0.445552427989681,0.447457455051928,0.456162437131243,0.452448880012842,0.446014155897114,0.438205667785705,0.429555292386938,0.421473179411412,0.414596074262043,0.406218796632716,0.397400953910534,0.372110407882068,0.355580344867371,0.343043206142561,0.330452037365346,0.319653267444981,0.337068298470699,0.343181846509253,0.345613051220803,0.345640245492054,0.345049370136518,0.338151659547067,0.324423999475282,0.323217222626721,0.325372151813679,0.328690531090064,0.333040346460976,0.337190854812842,0.340223706552834,0.346002886434022,0.348491102428108,0.360864249680028,0.369264737020114,0.366883211678471,0.369282656963097,0.370138177951237
"49706",0.844975782528127,0.845138087987671,0.842357843403519,0.83780252067157,0.836781869121346,0.83801253731421,0.837024359346814,0.837637404596018,0.836603893079207,0.836557934360439,0.837035975909949,0.798364199381817,0.778978882764377,0.761089666893893,0.747667285155238,0.737328067727802,0.732263063054332,0.731074423350126,0.72679385266574,0.712105970303643,0.69530225013219,0.678062252266898,0.661898218174867,0.648279731107554,0.633613673830719,0.616882714711532,0.599617302216358,0.581802377093725,0.565138257366654,0.546754721584118,0.532860819350312,0.562549897972197,0.56550254346549,0.564466930735997,0.560578191433775,0.555431050074922,0.545520919253087,0.531086108664035,0.520758857054905,0.522221628969903,0.525286196180552,0.528584119621427,0.529941909413001,0.52950299863062,0.529677035878201,0.530738536920225,0.53348669699693,0.533992241497777,0.534098816512225,0.533946738185718,0.53128916336476
"49707",1.07397184885376,1.07176607488684,1.06604063297257,1.06143224188403,1.0590843660923,1.05668761312831,1.05585567586646,1.05580781321248,1.05455563562354,1.05353409736931,1.05388504724912,1.00430917014754,0.97358165549446,0.95068384711388,0.93673240019924,0.927631402511142,0.923658334785412,0.921997019114704,0.912703994361311,0.897182634563999,0.881148484991,0.860867466691544,0.837808809163569,0.817624015727968,0.795297287708095,0.761650945970836,0.736551091446647,0.713535011397051,0.693352379988334,0.67261112151017,0.654987922463407,0.693375598875853,0.701098889846838,0.699549864835994,0.691784232605524,0.675818016216361,0.658713351446744,0.637309510449396,0.623473679313083,0.619022143641617,0.614921036802657,0.582451093430309,0.568990624554289,0.560093601016138,0.555880368169278,0.563446972578784,0.563606063978594,0.562819392897324,0.559331249351837,0.555671431085977,0.548286983253955
"49708",1.15913996538548,1.15718106173649,1.15018033326206,1.14462395485963,1.14218525626532,1.13831662076726,1.13620300313714,1.13584820112216,1.13316371894749,1.12965097858381,1.12929706657651,1.13086113163937,1.12606447037413,1.11295525901736,1.1086282589103,1.1049599389017,1.10174680849301,1.09404811270468,1.07781584564116,1.06652602837645,1.05449382806892,1.04153113663349,0.986860337938896,0.960368405376027,0.940074539227761,0.922132704427712,0.905050325109404,0.886245328565406,0.86983144276962,0.852676772260692,0.832083822241492,0.817174339143298,0.798392478495534,0.783893231501312,0.7715545055668,0.756416743596935,0.741791589728261,0.731035249185606,0.7257166158659,0.719304221610875,0.712175074853607,0.668884268912107,0.686208858196153,0.68128126572245,0.645902806391177,0.6247647121266,0.607160146402327,0.59498534433952,0.571812674665048,0.555887898626048,0.543634634204009
"49709",1.16638733483778,1.16381497758202,1.15808038298458,1.15370879458301,1.15019870103818,1.14716303046724,1.14284619225846,1.14116338468318,1.13566853390455,1.1336893530586,1.13210910218229,1.13177010076577,1.11858485607888,1.09965589858771,1.08715157604051,1.07893768947245,1.07353297803334,1.06948257019428,1.06218765987039,1.05446990101785,1.0441059179667,1.03400385840376,1.02365674090051,1.01418636011992,1.00532542611828,0.996549892118803,0.980371118156294,0.965472585813864,0.952319665199131,0.936137613375607,0.907128473450605,0.894040367929499,0.88279574934749,0.876817942682254,0.870591182374506,0.86251065988958,0.853017293855664,0.799789398398554,0.778914788816251,0.767494446556868,0.759103335614905,0.713793077464615,0.68834172858448,0.665579951523373,0.638038962882179,0.592222428415853,0.568717871423681,0.55035652270345,0.533444725713256,0.520361708294551,0.521061802761594
"49710",1.07219580826859,1.07065939226849,1.06644271628784,1.06184334948148,1.05856159548198,1.05532501442149,1.05115750279866,1.04873003440274,1.04317933012512,1.04160399737447,1.0380730642717,1.03583539079676,1.00946938810749,0.984855638085571,0.967270142001464,0.953141325735002,0.941847005750113,0.931993251449775,0.919125005596979,0.902647010299811,0.887980486585393,0.875060013672001,0.86516203983185,0.857985936312162,0.851055223886388,0.8450403601741,0.794129542766864,0.767863430303811,0.750454412327533,0.733490909880504,0.722947719583181,0.714060477327297,0.718291935407981,0.723463276677853,0.725445736414151,0.724642976588155,0.723186961966712,0.719587599263578,0.717884031370013,0.721807149116074,0.721982871041316,0.684039727147642,0.663453733370232,0.642977072498806,0.628884501419265,0.615177525896192,0.644296083989589,0.644947232115279,0.637514421085702,0.630380763686622,0.61945538007525
"49711",0.740704075197209,0.734205094535061,0.728684128535911,0.726591124964118,0.725328417859093,0.721763345741099,0.719068243967889,0.718661438521314,0.71685907465153,0.717610045291203,0.716514363226117,0.68049375585357,0.661638426027295,0.645735843742402,0.635547108535277,0.627069154731351,0.622756782098804,0.618256170951172,0.611280944474031,0.602825370856244,0.593500752126985,0.58400040192147,0.575995336624581,0.56789213970572,0.563382565143928,0.556545589975145,0.545755222026373,0.533058765409515,0.522604957385345,0.513420405543548,0.505528673177689,0.53243024507596,0.541947696915985,0.551644863100636,0.555392012556667,0.554348202846528,0.549655774583999,0.543474122734391,0.540804079829379,0.540837726252697,0.540631865609619,0.540057817764193,0.536516108843617,0.534095657153872,0.527708447327391,0.524308395953355,0.522026670031377,0.525536505160809,0.526064362068368,0.513319547773425,0.511213485313614
"49712",0.609345694261719,0.608727711981934,0.60585488005971,0.604628189080742,0.608363260095135,0.610700091865013,0.611214343437025,0.613787509152773,0.614483748916393,0.584431117027296,0.574068303562469,0.546769835449173,0.529357197355213,0.516001569029147,0.508089399987809,0.502081713976349,0.500138967487443,0.502314296199595,0.490867838154167,0.479641613718864,0.469777939278776,0.46001587966116,0.429718032752282,0.412003005540421,0.396388415332291,0.379768913160485,0.366070106861874,0.354730775103812,0.345498990466649,0.366315688950383,0.373104086640792,0.397893265776274,0.4087614205954,0.417093319606485,0.425362371564703,0.418747507382947,0.407030377244744,0.38266145846268,0.381663976628497,0.382421250278575,0.382849932107634,0.383208393453654,0.406192041346745,0.416873277099103,0.425841627081292,0.434796254860229,0.442422688421585,0.446840220548973,0.450062797942167,0.453713652002209,0.452767946042615
"49713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49717",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49718",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
