"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54042",0.0583338090324105,0.0584738605693565,0.0584262545009312,0.0583897550053386,0.0584824296021276,0.0584898469114416,0.058438905913752,0.0584005109688582,0.0584260709045751,0.0583886516772525,0.0582791577949949,0.0582180914370323,0.0584129967178451,0.0583458203766872,0.0583895538834057,0.058380539565212,0.0583214382416707,0.0581125748413763,0.0582659987594921,0.0581535715127513,0.0580256953310496,0.0578994999257795,0.0578214506244754,0.0578204842679959,0.0577698500577581,0.0576126609093449,0.0575557892951589,0.0575557845048997,0.0573961297961413,0.0573949475699698,0.057379393910031,0.057411782997833,0.057284307200051,0.0572467230552473,0.0571872640902468,0.0571499359402592,0.0572228535533423,0.0571285234407838,0.0570373310438887,0.0570898577195248,0.0571519388294861,0.0571624795270194,0.0572856796935821,0.0571565045096218,0.057241977186377,0.0573298490097593,0.0573664125239218,0.0572672857379403,0.057322590836586,0.057266683211394,0.0572743012651699
"54043",0.0580846691787883,0.0582526765485861,0.0582080890814948,0.0581644253533595,0.0583388523587135,0.058245222019075,0.0581047607072166,0.0581712168827487,0.0581770407507428,0.0581097720968018,0.0580505720610646,0.0580174093294624,0.0581758766262795,0.0581205794381792,0.0581326915541396,0.0581240879962397,0.0580324199196482,0.0578599350834952,0.0579943188028605,0.0578932227014572,0.0577210092525123,0.0575988185834862,0.0575050733129246,0.0574850983828575,0.0573493149967995,0.057305845731131,0.0571943460028628,0.0572149472776962,0.0570805479159625,0.0570934795735584,0.0571434157390962,0.0570500623442042,0.0569673954258799,0.0569385644832996,0.0568761485082796,0.0568031140616846,0.0569318577488334,0.0568376774512288,0.0566848574125273,0.0567187792782344,0.0568455904979085,0.0568631487401653,0.0569766506078504,0.0568740106195934,0.0569731373582656,0.0570465524039742,0.0571535170874812,0.0570030791492443,0.0570253477093252,0.0570466532541013,0.0569262091717192
"54044",0.0578242804447655,0.0579614164941361,0.0579266803511719,0.0578457471809166,0.0580344359666196,0.0579905444051109,0.0577918048093181,0.0578856291688504,0.0578260400750114,0.0579028356477371,0.0577806964714093,0.0577766114611221,0.0577266917359169,0.0577743528545172,0.0578287400612347,0.0576981432625466,0.057728325392304,0.0576023990716567,0.0575140475573233,0.0575749044408222,0.0574381712821697,0.0573235701770155,0.0571758172346208,0.0571528543695839,0.0570004766678518,0.056972943639763,0.0569205968038118,0.0568926323057628,0.0568306048615502,0.0567972761859549,0.0567908224691202,0.0567612044046676,0.0566193217078687,0.0566478084645476,0.056555018867246,0.0565561207929127,0.0566182177944046,0.056456790875627,0.0563910027945095,0.0564863234034283,0.0565017428231551,0.0565996568088267,0.0566504308326874,0.0566106665990459,0.0566557131894307,0.0567288500933239,0.056759333256299,0.0566973111758718,0.0567346261301798,0.056637520295926,0.0566504081274462
"54045",0.0576628119004454,0.0576474408618668,0.0576125148825967,0.0575239709780575,0.0577288031139127,0.0577196528538283,0.0575024404949495,0.0576162170022556,0.0575372710228736,0.0575686074349293,0.0574735588148943,0.0574956862369929,0.0574229874770378,0.0574372730923947,0.0574970672657599,0.0572634994167776,0.057404710749734,0.0573003411245862,0.0572836910577643,0.0572656191340578,0.0570258918447827,0.0569981208267266,0.0568301897039406,0.0567359751398468,0.0566742577631722,0.0566169004855796,0.0565658769585226,0.056458096375937,0.0565721525537387,0.0563788736261849,0.0564335754841039,0.056400760442169,0.0562545008634914,0.0563576337569079,0.056241229749923,0.0562572366142833,0.0562864123918762,0.0561022314553883,0.0560316967131405,0.056159005572055,0.0561866678703191,0.0562410419750888,0.0563918943907823,0.0564357931411255,0.0563173543021987,0.0563458754778035,0.0564219375893646,0.0564020396548802,0.0563344598873804,0.0563990941039009,0.0563047499818033
"54046",0.0574207128254784,0.0573420560407852,0.0573226471802577,0.0572287519005734,0.0574388704080087,0.0573491916836632,0.0572962410661771,0.0573036478744217,0.0572683455709316,0.0573034541951388,0.0572208608233188,0.0573022329764945,0.0571894777372003,0.0573320243078796,0.057164003100648,0.0570233753877822,0.057100680893026,0.0570024381599027,0.0569882491681755,0.0569348381974257,0.056712199092828,0.0566819816888654,0.0564849663419578,0.0565572466817387,0.0563063475054288,0.0562223704986684,0.0561988431211635,0.0561315274066685,0.0562127962557544,0.0560202658151321,0.0561616763023714,0.0560062666911613,0.0558755826886487,0.0558159630491777,0.0559092480132519,0.0558622223682671,0.0559462430029765,0.055789711582489,0.0557171714932045,0.0557858018320822,0.0558437170187582,0.0558502837782675,0.0560163897647307,0.0559229651140624,0.0559991148504674,0.0560480297621458,0.0560714034524638,0.0560359035959782,0.0559740514265539,0.0560396507853136,0.0558749890065801
"54047",0.0570363055929192,0.057082724220642,0.0570916229357349,0.0569670251968271,0.0571886579033274,0.0570465428309957,0.0570157354322323,0.0571320366783852,0.0569927190228512,0.0570379523954792,0.0569694051262633,0.0569938186285287,0.0568692339463842,0.0570625298285624,0.0568606168170382,0.056799987199815,0.0568303178759344,0.0567235681282814,0.056674642824869,0.0565808339389622,0.0564199973095135,0.0563587582373663,0.0561381498140344,0.0562112539209857,0.0559785906022138,0.0559424616531451,0.055862586425322,0.0556913728066879,0.05586383205804,0.0556208924215187,0.055813286815585,0.0556755353657403,0.055613540916369,0.0554667348583972,0.0555922160061555,0.0554805474472723,0.0555990109768075,0.055449339515073,0.0554242672503051,0.055438266943923,0.0555044156452633,0.0554962723007165,0.0556763550206993,0.0555504899637101,0.0556526410236476,0.055732891310005,0.0556989368479055,0.0557165560652878,0.055645505852949,0.0557606339676163,0.055564070230247
"54048",0.0568970645083027,0.0569411077944951,0.056949695406692,0.0568069458185841,0.0569948197947874,0.0569199893734793,0.0568767390794529,0.0569270728106262,0.0567999321829082,0.0568712824134352,0.0568130697873118,0.0568512817141169,0.0567279749969039,0.0567769042957727,0.0566878196340213,0.0567755301907079,0.0566556685306711,0.056543604810913,0.0564584685600247,0.0563474511390171,0.056195516091258,0.0561346176275586,0.0559734116623856,0.0559715883752741,0.0558380615432471,0.0557063755772093,0.0556099658161362,0.0554696897289539,0.055600266970145,0.0554490384725727,0.0555445945648293,0.0554323531412328,0.0553443668819033,0.0551986629421137,0.0553397317390964,0.0551333371796362,0.0553159198545117,0.0551655058157575,0.0551520143515945,0.0551379012704937,0.0552263956868155,0.0551985995287314,0.0553348289197446,0.0553508891796536,0.0552979421714494,0.0554182393683355,0.0554097049866071,0.0554653609558461,0.0554471704441784,0.0553824064835248,0.0553093520900185
"54049",0.0568518328662321,0.0568470554114485,0.0568729656685977,0.0567359851380364,0.0569472390943644,0.0569007118702179,0.0567795468953465,0.0568023049936781,0.0567157222351121,0.0568227028400139,0.0567565403930792,0.0565536409256209,0.05668644147505,0.0567342409014836,0.056630624984822,0.0567104870381708,0.056456347072235,0.0564840382859061,0.0563561668197397,0.056341979293692,0.05610495889194,0.0560613403841288,0.055889477605564,0.0558628154728026,0.0555843116511187,0.0556054727577767,0.0554982112837831,0.0554104946228496,0.055443396391141,0.0552419828658627,0.0554114372585001,0.0554513629367795,0.0552270416980123,0.0551421902361987,0.0552197060178269,0.0550685633446028,0.0551821825467,0.0550280677146376,0.0550418118347605,0.0549883785954313,0.0550862727047081,0.0550570913833605,0.0552386969123516,0.0552348730631531,0.0553301331056392,0.0552791240269076,0.0553106896761181,0.0553466453027111,0.0552954169306431,0.0553547069234459,0.0550946626284576
"54050",0.0568506925232214,0.0568431694894942,0.0569340110918752,0.0568101637303921,0.0570008785703822,0.0568684050965048,0.0568418167016074,0.056928354590019,0.0567740338682162,0.0568626084857869,0.0568663205480296,0.056655766430537,0.0567691464625657,0.0568075892277681,0.0567596210866929,0.0568519532888157,0.0566504108175788,0.0565659224422545,0.0563656839305571,0.0563626101144828,0.0561556661497353,0.0561012065192422,0.0559227914844993,0.05587432792195,0.0557322412523416,0.0556393970937356,0.0554913040715515,0.0553551884670929,0.0555036586676314,0.0554547407490734,0.0553649449650678,0.0554233311339496,0.055197469381167,0.0550675676543015,0.0551468104044663,0.054982520552327,0.0550402390701216,0.0550180616097206,0.0550327722060834,0.0549486494842798,0.0550593740596429,0.0551424500994099,0.0551919117959381,0.0551703342823833,0.0551721805347037,0.0552247780097123,0.0552864649445785,0.0552963901728325,0.0551284752001952,0.055134174183134,0.0550440218399906
"54051",0.0570731925861764,0.0571341209856576,0.0571100382042538,0.0570063576575126,0.0570582324497525,0.0570977605872146,0.0569976310497227,0.0570949778983065,0.0570354745497026,0.0569869227661403,0.0570515363255179,0.0569940006225815,0.0569704269880664,0.056943718383578,0.0569204131573126,0.0569412569656907,0.0568380727539121,0.0567859759011349,0.0566550794258231,0.0565648962187479,0.0563328324487558,0.0561908482125032,0.0560933065239648,0.0560268760390785,0.0558712776497534,0.055901018363683,0.0556876642047945,0.0555164251271621,0.0555396855852151,0.0555709083568753,0.0555439127603866,0.055403310709443,0.0553283233429626,0.0553628529893463,0.0553139567276937,0.0552262078774983,0.0551195110066457,0.0551551637567118,0.0551145727283374,0.055058507306402,0.0551705089500444,0.0552435065403623,0.0552861148774289,0.0552668704160656,0.0553104749441378,0.0552631345004093,0.0554143980595839,0.0554659931895763,0.0552803645379343,0.0553136575809159,0.0551531603889027
"54052",0.0573527030202968,0.0574149908888233,0.0573692309875446,0.0572765567588034,0.057361118387124,0.0572738882323592,0.0572644614171251,0.057314674526103,0.0572972418974624,0.0572345061434223,0.0573273382183779,0.0572972896848701,0.0572810274863988,0.0572160332305687,0.0571863821383866,0.0571451065084114,0.0570950716079669,0.0569693846519333,0.0569124707040661,0.0568095434100206,0.0566460465533156,0.0564506076350635,0.0563212189472036,0.0562556238725344,0.0561174825835749,0.0560961740746264,0.055938978897738,0.055895716829606,0.0557670654927271,0.0557809065949385,0.0557849058336976,0.0555722418234766,0.0555829070273703,0.0555540820228096,0.0555296622324912,0.0555048240355011,0.0553541127431402,0.0553967194920949,0.0553623579064317,0.0552782564947869,0.0553246657740249,0.0554401523326191,0.055544944271751,0.0555645928845613,0.0555350073609514,0.0555900649086691,0.055640945820116,0.0555309915490939,0.0555256400117847,0.0555598588952393,0.0553771644440227
"54697",0.0486571353882027,0.0487557701955401,0.0487738254470575,0.0489180664462184,0.0490953438939057,0.0491619960567629,0.0492701724744036,0.0493618256768677,0.0493800244066168,0.0493930078432891,0.0494395828082,0.0495586923348479,0.0495636579412422,0.0496360883188309,0.0496452162468802,0.0496195227068477,0.0496597177637176,0.0496786548775811,0.0496841063580882,0.0495605964059217,0.0495401454520404,0.0494781206073421,0.0493933420803668,0.049325466465518,0.0492284551536788,0.0492043811867893,0.049115023324885,0.0491228077882959,0.0492021824847579,0.0492576324951275,0.0493408521343015,0.0492296836348486,0.049310427568479,0.0494152337373912,0.0493890158890404,0.0494368304922298,0.0494431311326469,0.0495933958556704,0.0495743166776674,0.0497055941044082,0.0498046131708586,0.0500114010453518,0.0501361549607082,0.0502133915013907,0.0502253712119824,0.0503629331401621,0.0504125998443967,0.0505485515760952,0.0505539200887485,0.0505721890204517,0.0505421401968109
"54698",0.0496379624870315,0.0497252098769202,0.0497128767334136,0.0499006955045884,0.0500951488592004,0.050160675461279,0.0502293668554888,0.0503750459680377,0.0504030537202377,0.0504319954497835,0.0503804413686309,0.0504450099843877,0.0506086612449257,0.0505255823145409,0.0505787011513584,0.0506030465615622,0.0506181093789457,0.050668024525613,0.0506536823900353,0.0506066282747466,0.0505936299168151,0.050429068617396,0.0503633049240266,0.0502057739220582,0.0501378266117365,0.0501085341506405,0.0500733541710208,0.0500601286795157,0.0500736810169466,0.0500715893201965,0.0502556364490995,0.050281525473162,0.0503267515291314,0.0503248577312019,0.050349131345678,0.0503822561496574,0.0503817054012938,0.0504713523007081,0.0505109972537291,0.0506089477824272,0.0506638882751263,0.0509126078389405,0.0510791835873941,0.0511874159664646,0.0512348130804027,0.0513540369890059,0.0513474549835609,0.0515080828232306,0.0515227365207994,0.0515373442687838,0.0514970926843276
"54699",0.0504879354546574,0.0505558790893379,0.0506602620178617,0.0507456166526613,0.0509507538627952,0.051060994140638,0.0510466951084024,0.0511624778663472,0.051157530210231,0.0512777127310609,0.051266041112767,0.0512365963491743,0.0514767865210309,0.0513785814834479,0.0513969481487601,0.051427044520152,0.051456139324585,0.0515044644025336,0.0514834653346346,0.0513626714587013,0.0514065702949168,0.0512552103113112,0.0511001966752249,0.051140150351003,0.050927552708591,0.0509797758168753,0.0508941256809384,0.0508858423056121,0.0509488340858449,0.0509539044681864,0.0510652128252398,0.0511360285165918,0.0510990018054715,0.0510737011379713,0.0511706725452561,0.051230901491027,0.0512021128043697,0.0512256779288195,0.0512850381050028,0.0514433300888629,0.0515727435924893,0.0517123194107808,0.0518560207913519,0.0518551483342084,0.0520494222613287,0.0520389755053085,0.0521492200343589,0.0522841043762729,0.0523125169575895,0.0522717108895288,0.0523036713484898
"54700",0.0511132958163216,0.051163981124564,0.0512980030760983,0.0513948061063206,0.0515846502778555,0.0515768825428795,0.0516821082774984,0.0518657679170587,0.0517825948041885,0.051905495951941,0.0518927822190586,0.0518533197345972,0.052165328866154,0.0520788911494983,0.0521245817722563,0.0520357138404619,0.0520250434083321,0.0521301020578572,0.0520243019892191,0.0520146815909386,0.0519966986837384,0.0518534515190956,0.0516939788040051,0.0516539585870359,0.051507955393297,0.0515188229159967,0.0514528905933501,0.0514750855374142,0.0515889000020264,0.0515633147818393,0.0516168194157092,0.0517578201091945,0.0516234353277191,0.051603479234633,0.0516538979073535,0.0518076781997931,0.0518768106214119,0.0517461734567845,0.0518836415268738,0.0520043543728713,0.0520737530176154,0.0522633145813395,0.0523948219348114,0.0524570107443651,0.0525532966374762,0.0526090031727527,0.0527046533464726,0.0528309402380385,0.0528143759215493,0.052819215718679,0.0528767506220806
"54701",0.0514413641114515,0.0515540246682674,0.0516911282312091,0.0517591969043435,0.0518615455561376,0.0519506362624066,0.0520476782648465,0.0521218762836452,0.0522067445621101,0.0522105034023626,0.0521998562519509,0.0522425382222316,0.0522797846110131,0.0524228895665955,0.0524202836595554,0.0523740837099314,0.0523376457227377,0.0523175824893562,0.0523544987433194,0.052398340244294,0.0522839227732368,0.0521122071187477,0.051963338191272,0.0518699036299165,0.0518600851801099,0.051754511883512,0.0517151770364087,0.0517515393709001,0.051679708981015,0.0518837217680426,0.0519021363894038,0.0520262416705251,0.0519411478928746,0.0518468417379663,0.0520006934839553,0.0521152348024088,0.0521828328924498,0.0520486925083119,0.0521423288328974,0.0522368953452502,0.052361763176563,0.0525736103887118,0.0526743713146695,0.0528443034754531,0.0527382539788144,0.0529410843646136,0.0530024068954934,0.0531307950351987,0.0531322644997037,0.0530746432521791,0.0531613226991685
"54702",0.0515799800505192,0.0516179603777465,0.0517542773193309,0.0517652792572945,0.0519980427691146,0.0520449582676073,0.0521410395611683,0.0522390818303493,0.0522326903374438,0.0522226060949337,0.0522258872655791,0.0523030316043615,0.0523231698791395,0.0525256223353504,0.0524587340183372,0.0525058525511351,0.0524024678432857,0.0524802606436426,0.0523648736368594,0.0523137087270955,0.0521929734920253,0.0521084632527651,0.0519383186610857,0.0520485603881127,0.0518585988606919,0.0517607450544689,0.0517321575368633,0.0517867141604686,0.0517418525411149,0.0518973174002115,0.0519158634589329,0.0520451973912565,0.0519454904825247,0.0518419510367148,0.0520474142553295,0.0520320854588402,0.052173985128852,0.0520111400208411,0.0521801955969516,0.0522555234773762,0.0524070215390325,0.052595347946372,0.0527032465705535,0.0526869471774472,0.052957910521753,0.0529516504546089,0.0530085485797823,0.053115868643082,0.0531320673246612,0.0530901060660548,0.053123424641141
