"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46174",16.5442180018665,16.49126355177,16.3688196099864,16.2908268988303,16.2204560819248,16.1485410850484,16.0604434170487,15.9951134488375,15.9612968896177,15.9511705602359,15.8692682040719,15.807439322763,15.7456447246829,15.667176331247,15.6700840807259,15.6870315839209,15.7201378207322,15.6730306388259,15.6493720747919,15.6420831318883,15.6556246990808,15.6807500916361,15.7013940129904,15.6779505047659,15.6669692840515,15.6702572454576,15.7449476031241,15.7716991574511,15.8364902286227,15.8823578797785,15.9500552629599,15.9797698391729,16.0014892903391,16.0653522280698,16.0928402475377,16.1263052984671,16.1323761630728,16.1521094635316,16.1863396210146,16.1610230859083,16.1874625920796,16.1992887432197,16.2507706376975,16.3055901353169,16.3212585755448,16.310137698059,16.2945686869443,16.2874621902947,16.2755418903505,16.2607512928629,16.2870996640204
"46813",22.5457628685639,22.5668629760905,22.4772496349576,22.4826823483333,22.4674223493637,22.5048587735182,22.5192482035012,22.5865296148238,22.68243956933,22.834291621631,23.0061656687766,23.1895208774643,23.3336607921291,23.3626322332478,23.4481922134378,23.5225883358139,23.5994589976361,23.6562854548245,23.6259178203579,23.5871843970148,23.5415212007779,23.5027170217595,23.4777245904171,23.4386947577333,23.3912432075072,23.3793576924274,23.402745828591,23.3694784110619,23.3461601432007,23.2699045194684,23.2044551809063,23.1340598821618,23.109549041989,23.1738072140348,23.1579471906029,23.1561635522778,23.0907846327819,23.0227591087886,23.0516835749863,23.0475801337536,23.0864307496956,23.1050229705826,23.1675016342253,23.1738216111362,23.2509953613618,23.2520906907975,23.2304178633886,23.2872770564234,23.3067911565973,23.3379233387962,23.3552599714757
"46814",31.7012550253061,31.6881104284273,31.6192884117565,31.5983042341275,31.646445127074,31.6722845327799,31.6984870423014,31.7197267148193,31.8126410682797,31.9709763933495,32.108575593236,32.2709146106469,32.4029238233974,32.4293762051764,32.4900973429371,32.5517207492851,32.6440462069771,32.7005607114326,32.6750297019485,32.5871027328228,32.5188500005772,32.4709637938015,32.4140977020361,32.3822999339509,32.2824993253939,32.2451965548556,32.2452156113753,32.2601322470059,32.2117835888081,32.0944066484985,32.0338025359066,31.9516168867578,31.9461269791493,32.0182259946279,32.0571875872581,32.0394907370878,31.9641377746434,31.8967866719268,31.8873892773303,31.9577281958809,32.0229156713289,32.0497627224045,32.1321484503072,32.1562297741811,32.2274788083061,32.2312841922941,32.2365641829546,32.2552333951863,32.3035868431102,32.4330252147538,32.4468032756255
"46815",34.8755554383217,34.8761508315868,34.8170357509852,34.8220660488214,34.8605088579696,34.9353313001031,34.9657400775663,34.9713534003331,35.0511141172529,35.1903755331275,35.2966870694334,35.4119130071148,35.501258711927,35.4966484134496,35.5510999849636,35.6161353083649,35.6877245282574,35.7049108753895,35.6504024728376,35.5819054845356,35.5333573271017,35.4689464538153,35.4051752841085,35.3545604549448,35.2780984600335,35.2217467044109,35.2064051162766,35.2113823521299,35.1539347289736,35.026227128399,34.9750127003729,34.9055916265459,34.9116629646418,35.0264862533612,35.0426988021445,35.0164203623127,34.9561394546651,34.9091027596574,34.9441928856606,35.0074826519439,35.0674763188992,35.119297732048,35.2187828799922,35.2707148715895,35.3547369341403,35.328430400808,35.3216794471369,35.3513878108719,35.472278105979,35.4773463712564,35.5652372753981
"46816",36.749976784108,36.7526160912575,36.7102163523104,36.7329484324591,36.8013758383626,36.8714053685542,36.8952300847696,36.9398624284024,37.0233102689234,37.151012477498,37.2366209874735,37.3204594869552,37.3714906433485,37.3449273393812,37.3841148109353,37.4476690475142,37.506728119941,37.4872248621073,37.4352534289278,37.3870406710163,37.3247429645414,37.249391910197,37.1836322176376,37.1200711914046,37.0259481523709,36.9668968306435,36.9765407423096,36.9417877152025,36.872010213954,36.7335111221402,36.6839173084241,36.6240159848438,36.6443273406042,36.7347871876147,36.7817526159406,36.7579625628167,36.7092054201572,36.6888974344949,36.8137887530782,36.8206779008675,36.8970496176276,36.9653538944929,37.0709568044909,37.1374988300118,37.225558029744,37.1937291182578,37.1801927585572,37.2226534422256,37.3580239813902,37.3768040924981,37.4766486453215
"46817",38.8817116922808,38.8904658262694,38.852393699461,38.8825317191371,38.9369280883536,39.0772773348331,39.090121170448,39.1586217686213,39.2579398943184,39.3950631023284,39.4735385076032,39.5422976076407,39.570585913913,39.5181626674454,39.5505112791424,39.6104233811798,39.6653054433877,39.6507807890586,39.5762494931981,39.5254507642621,39.4564519790615,39.3557458635725,39.3141540746243,39.2357198068267,39.1740898450256,39.0600671708548,39.0627821542282,39.0041809696572,38.924800119209,38.7692757099369,38.7138646867273,38.6901160428999,38.6821583653952,38.7493748070002,38.8132083435882,38.7980162832557,38.8177390148646,38.7694384814722,38.8234963594054,38.8912701850228,38.979060143388,39.0786958681819,39.161366330814,39.242525930281,39.3275019577211,39.2919575701619,39.2775592823541,39.3394460653354,39.5125022624724,39.5743745514298,39.6697175295201
"46818",42.9705918080359,42.9235199273917,42.9436677874853,43.0608544818127,43.1526253644657,43.2073342692239,43.2122047407613,43.3558333958791,43.4877219124363,43.6372651337907,43.6764538238363,43.7602928985887,43.7811482529338,43.7457832804552,43.7306820737617,43.7484684464783,43.792146626743,43.8118443012696,43.7488121020764,43.6253544483718,43.5844601380391,43.4787858332232,43.4335525850338,43.2687572378139,43.1839983652665,43.0889168541918,43.119999354998,42.9958407735229,42.9005130740637,42.7340225008652,42.6697971012002,42.6013580996973,42.6192105940181,42.6730846490427,42.781957928278,42.8101990161581,42.7868180391037,42.7619484620729,42.80730221685,42.897823771082,43.0060369722515,43.1137246888426,43.1891641205007,43.2673385387169,43.3420047229235,43.3253024339627,43.3274469806533,43.445408098661,43.5510902337575,43.7330205267784,43.8775329830993
"46819",44.8514197460347,44.8365096069856,44.9291973081948,45.0207125696992,45.0934688739805,45.2059614966287,45.2385704844262,45.411243706947,45.5721787743192,45.725467078242,45.7587618703863,45.8365895097444,45.8563917061907,45.8418643886439,45.8400004820679,45.8359106549909,45.8091135557608,45.8276504822356,45.7788463520623,45.7446258097663,45.6303722974759,45.4914897694873,45.4018952982764,45.2977168539584,45.2490943734961,45.0510467249678,45.0352231621622,44.8745434094553,44.736963143817,44.6036131040133,44.5333590914873,44.4576893139588,44.504881173185,44.5041362561375,44.5940454549879,44.6251728125567,44.62118932487,44.6391402412953,44.6679370299223,44.7230135305389,44.9028059682983,45.0134212152139,45.1168524266109,45.1412567749873,45.1504984822248,45.3047174680138,45.2519949416066,45.3029605962871,45.4244246504873,45.5638708821031,45.7764902345021
"46820",45.209617917765,45.2573523379492,45.3461610789801,45.450544038871,45.5434630218856,45.6524353442539,45.8276570090445,45.9361714053471,46.1111507929039,46.2678874202914,46.2849923119477,46.3429412223989,46.3635389160259,46.366087281776,46.3812885628151,46.3861014326086,46.2838731194579,46.2666242595295,46.2472265305022,46.2192675983956,46.1036737909319,45.9444961557538,45.8595123063903,45.7646918202645,45.7216628540226,45.4926118207539,45.3377435602277,45.2725416206281,45.1346753469184,45.0004569376065,44.9383728706887,44.866149158275,44.9112056570992,44.8848396910708,44.9836464371295,45.0206496418909,45.0156261472329,45.0795332335394,45.0698952704523,45.1104215738356,45.305265519264,45.4231078757165,45.5176265141115,45.5350551792535,45.515448828786,45.5862212902254,45.6715937178067,45.7080809637432,45.7958122603467,45.9050571067598,46.1042288310629
"46821",46.671153251025,46.7612712726902,46.8756351801512,47.0045946446952,47.1137946304018,47.2781349187785,47.3630103364867,47.5955093527005,47.8027735012271,47.970582889264,48.0088060024281,48.0184665147527,48.0471009742598,48.0372815940087,48.0640002515265,48.012436589104,47.9445547629085,47.9409616470513,47.9649347695211,47.8702803707722,47.7807107728142,47.6178050589021,47.5434035267808,47.4523328187462,47.4158261858312,47.1865517084737,47.11859771021,46.9747083172157,46.7876545974836,46.6446841693718,46.6024336417843,46.5266708996463,46.5849024251536,46.5538856171087,46.6419809899597,46.6829668450895,46.688463888114,46.7493977113236,46.7469660720596,46.804319103665,46.9764629210167,47.1039005979981,47.196167857228,47.2235108581821,47.2111763568089,47.2788615466105,47.3707196015919,47.3599830509516,47.5432455251111,47.6010871729125,47.7910401549045
"46822",48.1090982770016,48.2187451645586,48.3950232353514,48.5401820832531,48.6782111560446,48.8916496947756,49.0940476253212,49.2600127020608,49.4894312125139,49.6613763535726,49.6919021775731,49.6927641501494,49.7150960568861,49.7165363219762,49.7579565931632,49.6909764519467,49.6880123038658,49.5784472213355,49.5482401357258,49.5722118610387,49.4841841069568,49.350906533727,49.2440132275266,49.1748533704743,49.1534640381424,48.8947737481516,48.713235875961,48.6484474781406,48.4516206071245,48.3210420111059,48.2785402542643,48.2085010517312,48.2448634794583,48.2334992093785,48.3270850225357,48.3812418500248,48.3045556562885,48.4422719495147,48.4378026115165,48.48448636406,48.6681923486325,48.8012021350586,48.9079809247005,48.9373215979969,48.8933899499071,49.0935802114182,49.0945340080152,49.0556824878469,49.2467496447824,49.2941563448987,49.4959447967231
"46823",50.6422898073517,50.712694063418,51.0102216718032,51.0854827960752,51.3405560528412,51.5283944804434,51.7115091854723,51.9875413609632,52.2375080737276,52.4183386834366,52.4476658576569,52.4290518659867,52.4624854511665,52.4886293970635,52.5515394919354,52.487663116104,52.4614371031519,52.3420666297339,52.4439939545058,52.4181653461986,52.3036815467865,52.1607961228259,52.0453814663684,52.0817170108577,51.9839002028537,51.7135574719633,51.6080932143524,51.4385895952245,51.2268560057914,51.1579260538258,51.0534847562345,50.9914309973983,51.0280853808937,51.0449067657718,51.1189355386872,51.1862818975713,51.1114168975573,51.2695882797052,51.2328843743077,51.3238151807243,51.4462971824793,51.6430242506495,51.7619226607705,51.7939284494891,51.7110854337855,51.7283864627997,51.8710736615035,51.8293880001579,51.9887878625576,52.2060259813948,52.3664505766929
"46824",52.8763728167134,52.9506268857963,53.2123028743806,53.3140439713861,53.622842086923,53.8534176974132,54.0364643480221,54.3306654606623,54.6013397035546,54.8043466962492,54.8308231840895,54.8047893244037,54.8501779089659,54.8971875912289,54.9654234195093,54.9022314875312,54.8704529560035,54.7435104662191,54.8775192834602,54.831994678004,54.7263763516894,54.6321049291886,54.5498523917655,54.5905104067479,54.4703206300294,54.1997488108817,54.0630243015306,53.8896872451692,53.6665732174242,53.5979601340276,53.4853941435016,53.4300499252499,53.4541945452266,53.4423906980324,53.557981925898,53.6200900442919,53.680712816182,53.7367921839161,53.6697320539698,53.7578630099171,53.9273989833407,54.1260046717845,54.2532616825808,54.3178235277222,54.1610685070262,54.2196869578278,54.3683739881398,54.2783094820623,54.4506094634703,54.4953331325184,54.8825651811389
"46825",55.1303089387813,55.2616819305321,55.5300274110244,55.5850585896841,55.9213889065933,56.2889660303724,56.3971150226173,56.7017003891371,57.0036993832678,57.2003493252674,57.254950369334,57.2258790894104,57.2738143889105,57.356297017098,57.4208039497408,57.3298709032105,57.3252155847363,57.1938071209219,57.3601747165981,57.3175379797429,57.2461198627176,57.1420036830729,57.0164616444545,57.1292400323237,57.0284058069119,56.6570626687776,56.5545525983797,56.3409231322184,56.1991688716959,56.0665951446504,55.9138987483767,55.8609852566936,55.8624941089587,55.8170689612103,55.9535061238142,56.0292033444918,56.043322616505,56.1412563305032,56.0433731507093,56.1076133106491,56.2648750200533,56.4635273183416,56.6011538732425,56.6410909811302,56.4314057183909,56.5237306425137,56.5854399378209,56.5929512998418,56.669752482234,56.809813888575,57.1810538233357
"46826",57.0734924368055,57.1634284803388,57.5150131156602,57.6465790811853,57.8967912865756,58.2224458096302,58.4447254644152,58.7687839160489,59.1027566452326,59.3086246101122,59.320451056367,59.3422405060744,59.4083925453849,59.4171855594755,59.5483552317747,59.4635451233831,59.3413567660425,59.3043733907198,59.4480787464159,59.4573836620774,59.4146434632587,59.310409907926,59.2225364264922,59.2275900665232,59.2098653128702,58.8367845557753,58.7189462229696,58.4784830890321,58.3251661391467,58.1874396605527,58.0119775122413,57.9646378073852,57.9451205612972,57.8824684311466,58.0427528102855,58.1223235611444,58.2465602305428,58.2386147318891,58.1016518003165,58.1690112720993,58.3037872500235,58.4944618138538,58.5816533861991,58.6545620285119,58.5417283210022,58.4986993155536,58.5662896797279,58.6548639964288,58.7238809533563,58.8879568662392,59.1811153506663
"46827",58.760620504414,58.9238849656553,59.1943601772411,59.3369278204821,59.5747047759921,59.9755189352093,60.3013638039568,60.5364746130058,60.8420173484619,61.0301456521696,61.0593043771543,61.0790857429648,61.1314662721121,61.2153910592391,61.2684632970198,61.1930076551023,61.04545143987,61.0203855905661,61.1804109621225,61.1820284045557,61.1586431080188,61.0210039373829,60.9974980507447,60.9957912004688,60.964889555174,60.6079136151161,60.3471802092932,60.1895127479961,59.9715977815741,59.902030608012,59.7105741411779,59.6738957172298,59.645253774576,59.5651798938987,59.7370074393486,59.818674024816,59.9467706532501,59.9076394659354,59.6666662759719,59.7959973019381,59.9093924399774,60.1010258311253,60.1776422628647,60.2430741685628,60.1528387951287,60.072597015732,60.1316447388569,60.2230834000747,60.3530633705839,60.5045077855008,60.7903015376136
"46828",59.7402296609096,59.9680424114754,60.1893436357543,60.3111350434205,60.5693585370363,61.0187383815514,61.165631949709,61.4756439562241,61.8473707088022,62.0385546239699,62.0802920831621,62.0905545930223,62.1593735591421,62.2510749586434,62.3043154621667,62.1630435698389,62.0544744439697,62.0460120519337,62.2325351665295,62.1953454015872,62.2297184647669,62.0906315201329,62.1046226192864,62.1236595336525,62.0768236151925,61.694569191061,61.5899439396325,61.3557631874302,61.1413607377999,60.995435291447,60.7953687563867,60.7631906033478,60.7203377209797,60.6310477844519,60.8187793364999,60.9571658738675,61.0405501009442,60.9748150853267,60.7639379847361,60.8710015723636,60.9324547675716,61.1196202454387,61.18175651428,61.2445622122453,61.0834367912563,61.0811745307089,61.1588503073487,61.2467269113727,61.3014604820208,61.5224062472826,62.0955824048065
"46829",60.2078652153134,60.3848110393244,60.5709373851943,60.6864691047751,60.9649235412713,61.3539803077927,61.7177169790668,61.8853717084959,62.2575220808037,62.4450481812844,62.5051267443591,62.5389534355355,62.6186060100051,62.7760371477829,62.7451917341561,62.658097483657,62.5203593986338,62.5441747417993,62.7559040966841,62.7539664895727,62.7954223079703,62.6533800705548,62.6981004886617,62.7214768626633,62.6359181408854,62.2981434900449,62.0185824513251,61.9497054788973,61.7504782263976,61.5984841985716,61.3663373053615,61.3271198832192,61.2676877230337,61.1716290249429,61.3829642949585,61.4543327396861,61.6000995520791,61.5241648798288,61.2739198538005,61.3525706297461,61.4297499675716,61.6090452299504,61.6548587528868,61.7197827372046,61.640164306359,61.7977980787173,61.6893036503561,61.7518377470987,61.8087469583173,62.0542624263451,62.4326964414335
"46830",60.1451394851469,60.2547321044609,60.5191267128753,60.6343761069503,60.9250431255925,61.3388325332628,61.53114004479,61.7961415757874,62.2304019192391,62.4589605341178,62.5259034014962,62.6012435739672,62.710302237209,62.8858425862019,62.8786569329203,62.817712375809,62.6785210650669,62.7211662443884,62.9647686632487,62.9561846690147,63.0342640210392,62.9111437850072,62.9557109748183,62.9936820406037,62.8784442148868,62.5778837542675,62.423846217828,62.3614773223155,62.0184421340031,61.8111429444362,61.5786566086855,61.5195860896576,61.4424322880146,61.3386925273156,61.5579510030224,61.5934064914263,61.7354221047309,61.6460895618149,61.3427602335684,61.4540397326953,61.5011752366801,61.6757024423092,61.7218781969718,61.7807476969993,61.7167674953784,61.6217434691966,61.7203495387529,61.6754442415317,61.8420884324026,62.1010959583045,62.5148502878204
