"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51869",0.622903022597529,0.629637348671174,0.634861127850288,0.639744584884076,0.644049538278265,0.650596073053849,0.657109410119827,0.663640444812357,0.668234149049234,0.671769397870261,0.678333046516725,0.686100784180738,0.694400988747143,0.696828103623394,0.695914334375112,0.695696790788237,0.697415749894551,0.70085668473791,0.700767169814789,0.699052592607903,0.695912824830701,0.69411741358701,0.693228624792238,0.692026656517728,0.688107382706003,0.686344585981975,0.685500996967648,0.686235085142387,0.688780323970916,0.687469649122294,0.68487366937478,0.682499607705046,0.681019113893454,0.683918358357449,0.686516466497088,0.689118491844756,0.691188079273646,0.69247365639936,0.69773782509322,0.702956113934623,0.707642313949281,0.709290508243271,0.708374744732284,0.7073457796114,0.71237055335223,0.713179552602184,0.714860877169245,0.714538317619148,0.714970926454445,0.720088726662949,0.725909681340602
"51870",0.534486431393088,0.537733678084964,0.539740345867364,0.542168608566377,0.544560650871596,0.548327211736762,0.551939713431878,0.556276753298469,0.559477856773466,0.561758959899993,0.566042649454749,0.570447342507329,0.575876336330162,0.577716064625382,0.577845590297391,0.577876824644995,0.578760408547243,0.580271931923193,0.580386150790935,0.579819552624582,0.578601152915388,0.578058412144463,0.577844106089069,0.577298253738843,0.575145964548213,0.574827781536657,0.574833391412585,0.575070431752165,0.576154236718067,0.575070783728785,0.574319607303538,0.573801483373387,0.573227145061073,0.574821704922053,0.575788248856369,0.577552728834026,0.578804431859022,0.579897650566819,0.583453156866908,0.58635438328777,0.589044431174409,0.591105073508927,0.591582322634179,0.592241167951466,0.595687539711789,0.599098328502345,0.600944132897609,0.60442336406069,0.60906558907316,0.615536273360493,0.622351347887637
"51871",0.463007655960973,0.461496508239458,0.459487612937798,0.456485903491997,0.453938841873638,0.45181556532362,0.449722948024838,0.44855498336595,0.448188295155301,0.447171405996314,0.445769090027527,0.444604446137694,0.443745576078188,0.444728893503725,0.446749943956201,0.447717106168301,0.447008330073371,0.445878126963617,0.445570202268963,0.446601139444998,0.447357832573969,0.447537011559014,0.447481775508123,0.44842557323276,0.450184509438946,0.45155474256313,0.452307402455682,0.452026117644808,0.450944694284681,0.451832020210322,0.453746766653608,0.455214158174414,0.455620500830536,0.454046937014802,0.45230834165927,0.451750922725504,0.451582963738126,0.452231646138107,0.453398021185355,0.45312101984137,0.453144912484398,0.455111925108644,0.457335973482802,0.459959217839364,0.459922495923472,0.458393770468512,0.457335034875735,0.45584980666092,0.454442437388978,0.451738275173269,0.449105765498107
"51872",0.44881505669,0.447916188463758,0.446355657679981,0.442935298220875,0.44015518995779,0.438285548166107,0.435866065314413,0.43447060911225,0.433118469244355,0.431379877784145,0.430230511252017,0.42938762898285,0.428235816652295,0.427693962937923,0.428288142452694,0.428638928675272,0.428042263666269,0.426397018497868,0.425525630607418,0.426108258334817,0.426778667439224,0.426661719739273,0.4265263047372,0.427751792104729,0.428682246829557,0.429820409658921,0.430394558549575,0.430335279704087,0.429650357206299,0.429435858302007,0.430484917798348,0.431236568857643,0.431838195524724,0.430331328149604,0.428910121323418,0.428167877910987,0.427284462225889,0.427869584777,0.428076911037997,0.426774655620784,0.426098707798361,0.426820461263458,0.427345300649568,0.42854475198619,0.42834866265599,0.425055468728144,0.422284673168894,0.418250092179899,0.414042322481222,0.409634125025073,0.404470476417967
"51873",0.416939029577406,0.415737518172855,0.414240597517829,0.411068720147186,0.408741574199811,0.40689952174009,0.404593066361951,0.403239129668978,0.401559561415288,0.399127154996887,0.397465844494538,0.396201630128972,0.394164099076036,0.393549309396219,0.394022755038532,0.393490749645554,0.39225199707579,0.390409809387117,0.389057857588594,0.38904447094421,0.388892325272807,0.388248983208452,0.387702691242403,0.388248248404789,0.388420353183715,0.388643003652178,0.388550590770321,0.387789309980391,0.387138116731975,0.386939531470665,0.387740537592872,0.388216045455256,0.38847571817662,0.386697034038497,0.385114523830557,0.384078689527981,0.383247675973916,0.383338920190826,0.38295469941749,0.381190927723151,0.379824144721037,0.379104126439427,0.378209701259522,0.377663349859202,0.37569904222288,0.371718296736399,0.368109835662056,0.363513208533486,0.358070233076363,0.35298159382106,0.347248746584268
"51874",0.371725959848845,0.37042194492538,0.368799535930651,0.365963906010222,0.363952225269921,0.362336898486611,0.360258286733893,0.359171494368409,0.357609380183875,0.355336642160106,0.353518809415487,0.351891603193395,0.349707479844773,0.349209525920014,0.349526852422642,0.348780496856322,0.347232691047112,0.345023992482591,0.343412658929283,0.342913535554333,0.342272263858513,0.341285216206747,0.34043805870198,0.340412923153275,0.340043478368843,0.339714069489053,0.339044019643321,0.337945618574395,0.336880089042988,0.336497259848615,0.337005724875369,0.33719683021323,0.336995312656626,0.335232427646464,0.333296966797113,0.331888130577806,0.33053502717543,0.32989089028547,0.328232383027766,0.325311487869776,0.322361628023542,0.319395803012518,0.316170400807348,0.313262453366922,0.309038071859217,0.303295069261618,0.297949939911665,0.291897406518184,0.28511900475048,0.278460273047067,0.271245053531694
"52587",0.27783224527484,0.276146370452035,0.274349214521599,0.271719577644598,0.269181839959857,0.267085546130297,0.265363226074585,0.263366675232411,0.261892151777538,0.261115512465708,0.260815071174879,0.260624855453479,0.260097144880763,0.260487220987883,0.262183026597489,0.263447142626833,0.26416210469586,0.264401160288899,0.263862527917557,0.263882248008041,0.26369546623021,0.263417288316632,0.263098751680261,0.2634945900435,0.264178429459668,0.26472880859113,0.264887337222099,0.264889002417396,0.264522817786991,0.26469649747162,0.264645058358646,0.264153507750964,0.263749887586144,0.262917958193401,0.26152932522602,0.26088641734473,0.260313271028019,0.260223604690761,0.260792875435237,0.260671434969758,0.261151962958836,0.261631244298063,0.262111499200882,0.263566093437169,0.264225607351741,0.264223216923575,0.264656038474318,0.26536203757455,0.26589858283981,0.266237251582333,0.266616282034994
"52588",0.394488419609479,0.390906207388696,0.387599069307595,0.383316511925812,0.379385477291192,0.375604314906713,0.372474812672368,0.368948685489484,0.367214042920305,0.364955508015279,0.362588653051562,0.360363314240644,0.358045250734854,0.359519475368385,0.363064789110673,0.364965788386651,0.364238662623571,0.364322574026893,0.364263692621441,0.364897522558959,0.364910013787262,0.364630317742572,0.364244721014633,0.364754930488372,0.367047774494438,0.367976932384129,0.368148523551337,0.36819530181907,0.366633390333223,0.368586119273179,0.371123043517676,0.371519354672615,0.371317717122819,0.368885005979383,0.365952887120365,0.365059724354054,0.364748677654218,0.365226825745088,0.366079386959398,0.366161712178731,0.367272718115496,0.370273020036692,0.373358545247677,0.37719703480983,0.376779260372714,0.376688966216614,0.376954118355032,0.378143208163777,0.379251202317009,0.378368012687198,0.377109847473386
"53262",4.65671755768562,4.70217990670907,4.7471229619453,4.79535946576542,4.83598468401292,4.86564151696949,4.89804254393328,4.93651842096201,4.95330413597482,4.97598023886973,5.00470512554898,5.02582022474599,5.0553481065879,5.09091775629959,5.10537300042081,5.12344289474353,5.14372234043095,5.17771004133819,5.19765176730411,5.22084368196136,5.21207732563999,5.22300961125863,5.23533026941794,5.22418453770528,5.2403033035724,5.25253003328777,5.26139844396181,5.26945409512052,5.28595757159495,5.3007960254123,5.31860872568511,5.33329371913095,5.34072885090606,5.34603950162696,5.35440042940847,5.3530096498473,5.35775662690796,5.35151694980925,5.36399643207409,5.37024263854328,5.39202225265585,5.39691307903657,5.40333731980189,5.42021926311649,5.42537121403034,5.43959485254562,5.44163266657332,5.44304462968316,5.45834105203877,5.46034753907789,5.46369072868194
"53263",4.64389174423377,4.69659547497938,4.74741169336957,4.7921136159056,4.83048879292165,4.86893803225,4.90252391022477,4.93650595035363,4.96924490616793,4.99150869726203,5.00922895521841,5.04102099971279,5.0762418872474,5.09125708845738,5.11293608283544,5.14083280149888,5.16944889870033,5.18821682189586,5.19971143265178,5.20865974225216,5.22202617685186,5.22614302443341,5.22393580208956,5.23955472574501,5.24552737800459,5.25480991079835,5.2792661449462,5.29811242341585,5.30697065897475,5.31948189928461,5.32685355671474,5.32674549624159,5.32661562899481,5.33065300407048,5.34254339389178,5.35619662356592,5.34736364993073,5.35557700486864,5.37515360520426,5.38811634389108,5.39497771343536,5.40495121528217,5.41285055976954,5.41133467172586,5.42125372275938,5.42150208821895,5.42926428150571,5.42987244341742,5.43315023342682,5.44408019456266,5.47277794960295
"53266",0.838127220829119,0.848108870747704,0.856796834313914,0.864601316760496,0.872574925480287,0.879380561018492,0.885316164134759,0.891067241003806,0.895335454951395,0.899960623827559,0.904061522918475,0.909204391814836,0.913732090702954,0.918590755729489,0.921721597895872,0.925423591314049,0.929164648901515,0.933834866393656,0.93629721711428,0.939592860448541,0.942567392278383,0.944717005923287,0.948021183309179,0.951818630655301,0.954872342970816,0.958987029284871,0.963324923396179,0.968672358045858,0.974175841395893,0.978756665886872,0.98427551958676,0.988826832495126,0.993203178787058,0.996548466835471,1.00133533423304,1.00522567705933,1.00864823174695,1.01261768070171,1.01743237387011,1.02087768006289,1.02594256289445,1.02996716711789,1.03223789642038,1.0350720339728,1.03805739113452,1.04115049015855,1.04415796443275,1.04619272079312,1.04856411084527,1.05081137550231,1.05213729453503
"53267",0.826613583972357,0.835237696777597,0.844533008858296,0.852097935812382,0.858791914688043,0.864329182601016,0.86924461161351,0.874363957659733,0.877919418502515,0.88170572248605,0.885800955748443,0.890053947808052,0.894536895600851,0.897972697073245,0.901386898442991,0.904848411216151,0.908885194638432,0.913170779667698,0.916909404795778,0.920861915347222,0.923234913235094,0.926557353740367,0.928428748671025,0.931199168037366,0.935222639096492,0.938999624991292,0.943622392750899,0.948341851613765,0.953569185760101,0.958033922209641,0.962896439186997,0.96674294632195,0.970693822460337,0.974730877608958,0.978764434634637,0.982962401738255,0.985763778037568,0.988929054938017,0.994687603715649,0.998114907834206,1.00182184022958,1.00550034602908,1.00866327508419,1.0119439429564,1.01470173543372,1.01704159793916,1.01898966643468,1.02054537383952,1.0236292338168,1.02519657294941,1.0266124864951
"53985",1.32911071211965,1.34349882173492,1.35829814769744,1.37207428646381,1.38354953433755,1.39401180712467,1.4041327391465,1.41367740874694,1.42076994404881,1.42825164906204,1.43421745173792,1.44164565929535,1.44963908221663,1.4555633028628,1.46065367429591,1.46681825295189,1.47351121498463,1.48149157377444,1.4861880955779,1.49166611887323,1.49504186163058,1.49877449829239,1.50245369199119,1.50622793307227,1.51157212484016,1.51891972960862,1.52535360621133,1.53364711575938,1.54264221050137,1.54817654615473,1.55634267093748,1.56154133750627,1.56691750868524,1.57315033860094,1.57825049935975,1.58406970407812,1.58788021037409,1.59230993786877,1.60068694957412,1.60488571246478,1.61092937258849,1.61765025399385,1.62117406334299,1.62583635199399,1.63018710534049,1.63276862103572,1.63595774497001,1.63661077538118,1.6386020167463,1.64181459236166,1.64421466057607
"53986",0.64663521615621,0.652637688298954,0.659723173825935,0.665010865026959,0.669315631702148,0.673418252939323,0.677133513665885,0.681973920124499,0.68525290646146,0.687234130504719,0.690600299471374,0.694446391986897,0.697420584163307,0.700275030553632,0.704264661320157,0.706342349204547,0.709741226750957,0.712471836574421,0.715008187400229,0.718114682023527,0.718759187478136,0.720977467948163,0.722881445649345,0.72494208669783,0.727149704025005,0.730218625094249,0.735349301256589,0.737924525697226,0.741032649017793,0.745821602291079,0.748506443310362,0.751666780897074,0.754643735571945,0.75743619937045,0.759868631130632,0.763677853563243,0.764969715891712,0.766964999238198,0.771371971542989,0.773667982206633,0.778245700383193,0.780656376150074,0.781447939974511,0.783593966217998,0.785641440938815,0.787230820031063,0.788133542383635,0.789759464901845,0.791646281131556,0.791889338177137,0.792728525027598
"53987",0.62381418159639,0.628740286819019,0.634805429135971,0.638533377673282,0.640854245612562,0.642645480514282,0.64462473388574,0.647975161534593,0.650147087599858,0.651542780226717,0.654144401575206,0.656866635897689,0.660504700558557,0.663091651398107,0.665907168862711,0.668157244433216,0.670762053135057,0.674329845100397,0.676217762390286,0.678594880797182,0.681040451074353,0.682634743358734,0.684167820487968,0.685315121127974,0.68756532481028,0.690880298587836,0.695149642124062,0.698734949560776,0.701738940394436,0.704506914835095,0.707398941028072,0.709527646800097,0.711322707928855,0.713763834546252,0.716093042410357,0.720242259127215,0.722648380555914,0.723672390243421,0.726982859131603,0.730228999335802,0.733329981079856,0.735674936002735,0.73675702116197,0.738474359881551,0.739591424194301,0.740720945063754,0.742304353180137,0.742370849347772,0.742780317654679,0.743090721319278,0.743651210351907
"53988",0.333028831629781,0.335954663116117,0.339000520973772,0.341577104177752,0.343662329063937,0.345282662501352,0.346634640363034,0.34842402313253,0.349626514411817,0.350587447033407,0.351699190548353,0.35308609722562,0.354479874663532,0.355883644560039,0.357079383702621,0.358354262082735,0.360004279455788,0.362122263180022,0.363885526180334,0.36585293912603,0.36707277373766,0.368265247309259,0.369194777680352,0.370282231898383,0.371428139844953,0.37305526612154,0.375074737542771,0.376955054023639,0.37910542612806,0.38062609347339,0.381984242954967,0.383163835197797,0.384422971866276,0.385705859046601,0.387207677402628,0.389087547502076,0.390418295300521,0.391729884852287,0.393841111639636,0.394975685032803,0.396690447534933,0.398346948874518,0.399149212147412,0.400229449196019,0.401163417056162,0.401555591168609,0.401914653306122,0.40183010158454,0.401789158179347,0.401741331002169,0.401855171716046
"54707",0.373386908436805,0.376579477782819,0.379643318893039,0.382262351298672,0.384034952212448,0.385429239860495,0.386351422011636,0.38752116716043,0.388528974263986,0.389378633014985,0.390285760309266,0.392000277676206,0.393240079948943,0.395054307014597,0.396652168276422,0.3982349807844,0.400025832020584,0.402032171505201,0.403390509370854,0.405318690412995,0.406531901056604,0.407986975088325,0.409287357526475,0.410376992647369,0.411474115100495,0.413132042119026,0.415365423800661,0.417814827947379,0.420254407041624,0.422126823541033,0.424032299527138,0.425221930777201,0.426693045662963,0.427911379640473,0.42926732185906,0.4311873254778,0.432611504396907,0.433925521356806,0.436088145675699,0.437365348408109,0.439517472317197,0.441424176414883,0.441989338253306,0.443317014528621,0.44446223774098,0.445096852508319,0.445604767777694,0.445882441576629,0.446096518694415,0.446009388141924,0.44552792737718
"54708",0.230451278928376,0.232584413643052,0.235658242949381,0.238622151262825,0.241493448565423,0.244177088493632,0.246526165429838,0.248070478359425,0.249112946439289,0.24981981544168,0.25057700718229,0.251500465922397,0.252481118585069,0.253328481589099,0.254378968315995,0.256350295263775,0.257878316197969,0.260532398312822,0.262235296309102,0.263834253797569,0.264807613774921,0.265804507996675,0.266582999212254,0.267546479995414,0.268324533731665,0.269341145060057,0.27082424733298,0.272350151157115,0.273750968640012,0.274861771262982,0.276115759598521,0.276909689186511,0.277744919506838,0.278733308587344,0.279685865957129,0.281004514624433,0.282044582846292,0.283065065617612,0.284638208442112,0.285502371142077,0.286685113168918,0.287771954352149,0.28837583269932,0.289206682004477,0.289977209040156,0.290354943853874,0.290651326425907,0.290546335400076,0.290669639198491,0.290510972340943,0.290133283472273
"54718",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56159",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
