"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47568",0.0711052366885269,0.0698616851927382,0.0686315980792274,0.0671563365419287,0.0658963768224973,0.0647647014049494,0.0637019950786165,0.0631070554605226,0.0626893128266395,0.0621689114052535,0.0617805799927063,0.0613077769660894,0.0604616441817997,0.0599480413752224,0.0600392518517524,0.0602417979113675,0.0601364180610786,0.0595775116720993,0.0592201352714387,0.0594429341312435,0.0598498590262463,0.060231238008456,0.0606296935305419,0.0606591837036449,0.0607802350066854,0.0609849939608405,0.0610377279556065,0.0608357732166522,0.0603991631725235,0.0605414767268559,0.0610167396952513,0.0615324790007101,0.0619595898673364,0.0618008973371648,0.0614837303179344,0.0612499567358118,0.0610964347127022,0.0613007724103505,0.0611615955950311,0.0607016181524714,0.0602298068795,0.0600441528981497,0.060170909392,0.0608707751542516,0.0613573129386214,0.0612765828455155,0.0612481451191771,0.0614252446550953,0.061791803959043,0.0619261948213843,0.0619735128987207
"47569",0.0726890384728904,0.0714214217019947,0.0700662988468255,0.0686448119392194,0.067510561162219,0.0664087550265124,0.0653049946991727,0.0647370406786273,0.0644187144880667,0.0639115814193956,0.0634229594964994,0.062909098875023,0.0620699121015812,0.0616333541842471,0.0617556347042832,0.0618529125613193,0.0616320842389343,0.0609560191118698,0.060590538994129,0.0608668749670656,0.0612953660279735,0.0616190879711564,0.0619635463397221,0.061885243177331,0.0618801682117788,0.0619966799619251,0.0619717985782489,0.0617265592192612,0.0612956751366113,0.061447968153495,0.0619032903498051,0.0623971845064194,0.0628166434812994,0.0626116556481708,0.0622455715714895,0.0620189974664386,0.0619364822199009,0.0622022121865036,0.0620786299316721,0.0616757468535806,0.0613051874222559,0.0612237942849608,0.061404825140697,0.0621596108924721,0.0626610649826777,0.0626370817868287,0.0621154850742605,0.06176695568248,0.0619981197993229,0.0622510964756602,0.0624472920150281
"47570",0.0696264817896008,0.0683103430120204,0.0668919571648906,0.0654803580199262,0.0645351216113237,0.0635665429135478,0.0625230189249046,0.0619255763267281,0.0614883336451746,0.060971858660518,0.0605566870618602,0.0600404886831596,0.0591364087105174,0.058597846171468,0.0587780441028946,0.0589388065565875,0.0587558078136898,0.0581187476245497,0.0577704776419589,0.0580377181844148,0.0584421873652609,0.058759573075582,0.0590935859243183,0.059014269986859,0.0589557060042337,0.058471916053506,0.0579559142038686,0.0576245772808156,0.0571891508327911,0.0572662636303909,0.0577164116983357,0.058252841492057,0.0586844329443577,0.0585301622095475,0.0582271015436144,0.0579937084564673,0.0578890837314231,0.0581328100797533,0.058003438584206,0.0576429550994769,0.0573035472879693,0.0572295124382201,0.0574026967380871,0.0581540895244279,0.0586992443738871,0.0592606324513237,0.0598088686738805,0.0602389046093423,0.0607386334382595,0.0611377507193686,0.0613782033361737
"47571",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47572",0.0438823653719737,0.0428348670761822,0.0414326444665679,0.0403739400805467,0.039622891984293,0.0386539366672703,0.0373377834433891,0.0359723074966844,0.0353374731125597,0.0352000336138925,0.0346500299143591,0.0335115385877663,0.0322220726486561,0.0317912398487797,0.0320142328170158,0.0323064011209082,0.0323747402646202,0.0321562226195757,0.0320157608768413,0.0321177255416341,0.0323494804064558,0.0325898772029716,0.0327130391912841,0.0325168370975537,0.0324885878549763,0.0326492293773962,0.0327852878933785,0.0326970363223913,0.0322542982324459,0.0323756942621657,0.0330756023450861,0.0337622823960141,0.0342811764372196,0.0344213651060632,0.0341278948875189,0.0337044102385914,0.0334192729123074,0.0333357071373489,0.0332659457445064,0.0330879612869613,0.0327723975341205,0.0326337903776244,0.0328985157562051,0.0335826255653018,0.0339098343973301,0.033887727379925,0.03432129510404,0.035076864641124,0.0358168815882933,0.0361461955167774,0.0360555343580312
"47573",0.0437554833100876,0.0425312076528686,0.0410342867453056,0.039709182286171,0.0388154569935838,0.0379219843638138,0.0367366276054845,0.0354434196752177,0.0347101985804584,0.0343055942396565,0.0335245168055718,0.032276754613972,0.0309794388249013,0.0304666137443103,0.0306584092703167,0.03080645480297,0.03053293045358,0.0300274961238226,0.0299557042841309,0.0301046390535826,0.0303811135247456,0.0307744303302227,0.0311235416008622,0.0311311617001485,0.0311837390449546,0.0311615269643085,0.0310960511671636,0.0309027027358745,0.0304978203618427,0.0307339654551629,0.0314197276568175,0.0321324571906376,0.0325797742665158,0.0325295978693853,0.0321465387064607,0.0316915429881216,0.0315875661034572,0.0317109335982837,0.0315408806626624,0.0312739238325901,0.0309478370132543,0.0308014261472147,0.0308910179613163,0.031465439747042,0.031832779981521,0.0319222746124969,0.0323955492964609,0.0332519730787166,0.0341040124151886,0.0345571055244098,0.0346780501911174
"47574",0.0465455821911746,0.0452334035929419,0.043639379115618,0.0422147344808831,0.041193955789536,0.040209289004234,0.0389546547372441,0.0376103368109292,0.0368125812215698,0.0363604850960417,0.0354916005100896,0.034148003543525,0.0327822100477146,0.0321821928209658,0.0323296947158323,0.0324923528326875,0.0322332132015696,0.0316992052108334,0.0315594843265454,0.0317205902297413,0.0320231189889337,0.0324597698237022,0.0328669237178052,0.0329265708286843,0.0330462974665912,0.0330944508160402,0.032933042682746,0.0326275162418062,0.032135799680352,0.0323428273493063,0.0330649163521637,0.0337873110333396,0.0342616639562452,0.0342104609760473,0.0338018374122508,0.0332988077540909,0.0331231735244655,0.0332238743964806,0.0330775361257577,0.0327739329177442,0.0324083349232678,0.0322160795988684,0.0322743446852681,0.0328257534739421,0.0311147207082352,0.0304339722862266,0.0309073009254951,0.0318468079957593,0.032756511836407,0.0332393021631395,0.0333840640446606
"47575",0.0389925736209989,0.0381252968383752,0.0368841906660958,0.0357819244591792,0.0349074307696985,0.0341579016380882,0.0334189226069561,0.0326754307749972,0.0320258286313396,0.031679564192196,0.0312764304369627,0.0306489236812973,0.0298622793508753,0.0292748982290983,0.0292716449159298,0.0294612865681103,0.0295752799147543,0.0293520149966968,0.0290161946711966,0.0291649607009763,0.0294511493562301,0.0297392989432574,0.0300397677699682,0.030027539243045,0.0300113337356344,0.0284814496657752,0.0276059926293956,0.0271430174805205,0.0266820301476525,0.0264504568183841,0.0266247907744296,0.0268301727757122,0.027083741581921,0.0271658486155146,0.0270396273912084,0.0267454029580797,0.0263831771869999,0.0262125101451459,0.0262372765654716,0.0260373617841908,0.025711107030873,0.0254668895807644,0.0254039179692873,0.02564130269488,0.0258473300587787,0.0273079267603615,0.0282353442904666,0.0290361423025317,0.0298079879582396,0.0303730686382494,0.0306369437284117
"47576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47577",0.039853789681365,0.0393413982572873,0.0385418560471903,0.0376995539356358,0.0369397486854129,0.0362712163782291,0.0356464464531779,0.0350756639226153,0.0345136203313493,0.0342281984910596,0.0339356179077757,0.033488007272285,0.0325611171538759,0.0321846259261426,0.0322239569103938,0.0323782454798825,0.0325048907273353,0.0323346528663797,0.0319247684955123,0.0320121371062937,0.0323458796114319,0.0326776441792814,0.0330077897061291,0.03305035020497,0.0331495059550081,0.0334711495597809,0.0336076427368472,0.0335164460849097,0.0332094288673924,0.0329615324153818,0.033053088699207,0.0332022394091314,0.0335116285943481,0.0337451334370395,0.0337738461315674,0.0335861340192601,0.0332358326099775,0.032994846713964,0.0330485097540239,0.0329006479126695,0.0325629719314355,0.0322818498449426,0.032168287322824,0.0324070884111473,0.0325862332130287,0.0323825734883639,0.032412824399246,0.0328800480568414,0.0335300879663963,0.0339759825359341,0.0341946278272616
"47578",0.0377884405290388,0.0372262709233198,0.0364835412120213,0.035726225387342,0.0350352198521896,0.0344238499923357,0.0338565216447425,0.0333467193169695,0.0328321163550237,0.0325607488499432,0.0322967800568883,0.0319049318240276,0.0313245528653255,0.030782344791913,0.0306329017291926,0.0306914388251378,0.030774511954692,0.0306125735648552,0.030228055810973,0.03027761200066,0.0305547172217596,0.0308441325202515,0.0311421253755817,0.0311705717994592,0.031263850533669,0.0315988249104023,0.031811395977527,0.0318041064326658,0.031572113040478,0.0313688508128612,0.031441883885249,0.0315919144546609,0.0318904690959909,0.032124133853515,0.0321814582613475,0.0320418001875101,0.0317418214002836,0.0315266213115521,0.0315788141865509,0.031451235176468,0.0311468740599989,0.030897645111712,0.0307972540404544,0.0310205211356861,0.0311850758147977,0.0309678424691732,0.0309251132796871,0.0312940624376561,0.0299966199062186,0.0294431243927291,0.029438681857998
"47608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47609",0.0405888077035343,0.0401365843235123,0.0396140015632447,0.0392263014054446,0.039035376818406,0.0387910069024741,0.0385062107343359,0.0383410512802904,0.0382514602302031,0.0381806335587965,0.0381044303102429,0.037967362360244,0.0377037066916538,0.0374295403493516,0.0373499046247556,0.0372811491700299,0.0372573927862098,0.0371944443826634,0.0372053309907095,0.0374484627744189,0.0378075441077882,0.0381281954057436,0.0384398707599483,0.0384233738744446,0.0385174264102694,0.0387997461411771,0.0389365865592282,0.0389127644313879,0.038709247338736,0.0386706689256254,0.0387399044647116,0.0387560684379658,0.0388284176799958,0.0388762941463479,0.0389780362466092,0.039088428807584,0.0390745775198043,0.0389321960884345,0.0387586159555939,0.0385836128217619,0.0382918049519797,0.0380947490252675,0.0379566246997548,0.0380911347599218,0.0379853902942805,0.0376137713282061,0.0374611334088999,0.0374460093768804,0.0375256170320726,0.037545063244954,0.0374243615478602
"47610",0.0426382786983595,0.0418181162846334,0.041100432517225,0.0407426388435151,0.0406938304330245,0.0405376917986475,0.0402783450856378,0.040128216719082,0.0400865690143243,0.0400421672730918,0.0399396376347044,0.0397651554838694,0.0395021675649691,0.0393079757009861,0.0391974653769882,0.0390698048578129,0.0390017760167629,0.0389081842827439,0.0389585783218601,0.0392547923893623,0.0396436877949326,0.0399755434125768,0.040280111983828,0.0402336250679605,0.0403118297337312,0.038428168925355,0.0377091173288431,0.0375417626581272,0.0373272123784221,0.0373312756195921,0.0374145938458557,0.0374510595159481,0.037543843652959,0.0375984136587435,0.037720794557361,0.0378535744538001,0.0378621300370066,0.0377204089078528,0.0375019540291816,0.0372949328681352,0.0369853590115685,0.0368031821934909,0.0366982946254217,0.0368713699308527,0.0367733106171316,0.0385452691238707,0.03923822524707,0.0393566051669203,0.0393985261374044,0.0392599935058687,0.0390488265670428
"47611",0.0406632252786949,0.0397930228500566,0.039121106024199,0.0386892015763154,0.0385013179089869,0.0382778997619087,0.0379812478770195,0.0378498180812846,0.0378324079697543,0.0377520411685428,0.0376234983439733,0.0374690405215975,0.0372557554524613,0.0371233647902855,0.0370727310787661,0.0369741557460546,0.0369596047226117,0.036916206614421,0.0370434325498077,0.0373787304559383,0.0377540725652383,0.0380690926359109,0.0383275917363307,0.0382729095910296,0.0383378972558776,0.0380855844671777,0.0378031362596344,0.0377414980967624,0.0376233613944001,0.0376983462577395,0.0377732261241313,0.0377690899699617,0.037865865288884,0.0379853099323689,0.0381499958264259,0.0383480981485976,0.0383543834207081,0.0381543567014542,0.0378477720021314,0.037603280639206,0.0373266780503206,0.0371869221430803,0.0371345253962619,0.0373022086517521,0.0372132940657152,0.0373696609763734,0.0376149696441779,0.0375974125765319,0.0357885963384032,0.0350099622613282,0.0330452506972592
"47612",0.0485914653021609,0.0475640007820598,0.0467572005709516,0.0462467868877528,0.0459941540764934,0.0456993501744951,0.0453446162728014,0.0451931598183823,0.0451717465435823,0.0450968351284339,0.0449699327943477,0.0448174681714867,0.0445800036802434,0.0444470749405066,0.0444198293812734,0.044329619856019,0.0443299184441689,0.0443047607994184,0.0444454600845448,0.0448587663406309,0.0453147300427264,0.045693357628234,0.0460077392903986,0.0459434006890674,0.0460260352580514,0.0463731221822702,0.0466495168825694,0.0467643897394918,0.0466881442803659,0.0468083015638541,0.046949453736036,0.0469426892567415,0.0470512435712803,0.0472095807207424,0.0474422790137077,0.047706022603937,0.047751003457786,0.047532322930803,0.0471808158655598,0.0468615809990077,0.0465242385004291,0.0463554674127079,0.0462916036136077,0.0464949900279736,0.0463920700991692,0.0459421148976266,0.045624040199639,0.0453859040562604,0.0452238241782901,0.0449393082880793,0.0446606931832723
"47613",0.0413257091586274,0.040436928423518,0.0397615384601798,0.0393395502744055,0.0391424663552424,0.0388987838326661,0.0385909342368642,0.0384622714503887,0.0384607023811604,0.0383944217724001,0.0382665004439641,0.0381151611813276,0.0379376475403771,0.0378700492134357,0.0379304440163087,0.037896772396233,0.0379128283358602,0.0378882451804819,0.0380363926368088,0.0384056244118058,0.0388024942354974,0.0391224274994034,0.0393761196209783,0.0393091054861915,0.0393696177544741,0.039665079507231,0.0399804816374874,0.0401564172247413,0.0401401567210803,0.0402806757591763,0.0403890301833895,0.0403820820706501,0.0404747358703089,0.0406045224835115,0.0407920083499694,0.041017731363184,0.0410555405270179,0.0408646874926065,0.0405406350743654,0.0402654808091057,0.0399774298103892,0.0398432262076166,0.0398031857388549,0.0399839042004471,0.0398960293680712,0.0395020361732602,0.0391474474991404,0.0388659927012585,0.0386729283686287,0.0384757411710212,0.0382672972726615
"47614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47615",0.0304241963392997,0.0297870944979895,0.0293199151531815,0.0291298524114221,0.0291390335465531,0.0290240147109322,0.0288355438027699,0.0287708663055807,0.0287829333180755,0.0287445617775582,0.0286707601751934,0.0285773591747671,0.028498391459311,0.0284746259530162,0.0285292228557223,0.0284959431819087,0.0285030129408852,0.0284979820984361,0.028625525029699,0.0289304908027952,0.0292392729090198,0.0294785010336995,0.0296646869730607,0.0296127843950742,0.0296636713877392,0.029904520128508,0.0301140604504715,0.0302498128837139,0.0302526117467709,0.0303668731154955,0.0304385751702598,0.0304155782154285,0.0304884804342149,0.0306081485950144,0.0307911133387154,0.0310036123497816,0.0310591714846786,0.0309127007191636,0.0306532745016215,0.0304237891408439,0.030210796721092,0.0301183608183624,0.0300875939485997,0.0302179758429435,0.0301452122269902,0.0298236975602549,0.0295637188865304,0.0293157904255348,0.0291289356340014,0.0289632381102049,0.0288154513628388
"47616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48258",0.037561047140116,0.0372410474561969,0.0374597837511012,0.0379875853736952,0.0386014219974817,0.0391017791634681,0.0396808798497919,0.0403315984126012,0.0408491146326302,0.0412768849911335,0.0416015815380869,0.0418113826908059,0.0418745852415361,0.0419464763410476,0.0420625407890735,0.0420949440014218,0.0421050365175145,0.0420608476377937,0.0420023278459383,0.0420185807180913,0.0421318079587395,0.0422165233828769,0.0422813450898938,0.0419300940959557,0.0417153219333621,0.041753953101882,0.0417783666246129,0.041738994687488,0.0415301141979357,0.0414926685477433,0.041520909330551,0.0414727410563867,0.0414392296705018,0.0413831070711909,0.0413996346554617,0.0414565812575139,0.0414251298216311,0.0414007256429231,0.0415463580467351,0.0416287801665964,0.0414837920634943,0.0414514602057512,0.041498153515282,0.0418171407812531,0.0418240160021093,0.0414581722633639,0.0411673274830451,0.040978715453884,0.0389868854828665,0.0377271888627309,0.0371584329171743
"48259",0.0392753780095518,0.0394822138025902,0.0399311370850823,0.0402281275347415,0.0405745962825132,0.0411910072849638,0.0418381332996661,0.0424667998901876,0.0429612509051488,0.0433207028245804,0.0436175165387169,0.0438443869479187,0.043921744443558,0.043981482565064,0.0440024962610849,0.0438669002405738,0.043799413769267,0.0437506625792535,0.0437234023653032,0.0438420759801256,0.0440039456877324,0.0440316680757987,0.0440317377415973,0.0438703075114212,0.043864574511169,0.0439634966120061,0.0440829687300039,0.0440887474818854,0.0438572576361552,0.0438157969411875,0.0438511601059019,0.0437892923721186,0.0437687103545516,0.043601829592746,0.0435479953426355,0.0436139741555366,0.0435069127651067,0.0434293857415209,0.0433600418330169,0.0431849910355916,0.0429516776708519,0.0429625441310892,0.0430476843478303,0.0433095864860759,0.043277988018035,0.04294146605779,0.0426783021168007,0.0424361791400797,0.0423265761824904,0.0419745216540387,0.0415106681828056
