"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46135",0.168598157189626,0.160964995622004,0.15680162875261,0.154790688701267,0.154675913860088,0.151623664079821,0.146076264311805,0.14378456015269,0.144333315276998,0.144064272507674,0.137842422787493,0.134460788418946,0.133334119484658,0.1351461331224,0.136341847973435,0.13527038441953,0.132876057892696,0.131169119524572,0.133721864612995,0.136167087982522,0.136802244080952,0.138368956574017,0.138457244666959,0.137846509250155,0.13809355075453,0.138060887795387,0.137942298969216,0.137231594335829,0.136862941125579,0.13900777132049,0.137896030690578,0.142741416193312,0.142522274925583,0.139491165025852,0.13836022665407,0.137834124026964,0.138944498354593,0.138377949135563,0.135444372413094,0.134286873274522,0.133328520300583,0.133582104946974,0.136115560469867,0.13811644639067,0.135993423289455,0.135529111013863,0.138725702080245,0.140525408368583,0.141803103121759,0.142440325502765,0.145232958901193
"46136",0.311484541298341,0.300121448631861,0.289959282638475,0.286241956126019,0.285497945994457,0.280504907145264,0.270434326989973,0.265410783222698,0.266648901033123,0.263674066082582,0.255913405429687,0.25008213389154,0.2471623040143,0.249258160689567,0.251863396343777,0.252701801667726,0.249186385221603,0.243627831338243,0.246520562626607,0.25057580908036,0.251959308338341,0.254117542926435,0.25724875625712,0.256680046193935,0.256455480017325,0.255608694163391,0.255653480018004,0.254173392437187,0.2525151233632,0.260393314028115,0.265455017855335,0.266005860945224,0.265168451263695,0.260891073146838,0.257864602769986,0.25512016311426,0.256591341091053,0.256111729660974,0.252133709721053,0.249606341106791,0.248793994170508,0.249355909722248,0.249160628726892,0.253036526626894,0.252029505956802,0.246109254533975,0.252704061644693,0.258630101135737,0.260875216398545,0.258220638385911,0.256933724493346
"46137",0.356069035922337,0.342915974250925,0.333297380430894,0.328979034197176,0.327988283934079,0.321979536647391,0.31229960292594,0.307494222010834,0.308051158882488,0.304409122506787,0.30888408315162,0.300340996481423,0.294084959269588,0.295827277243303,0.299252859085783,0.298465791915186,0.294301125113577,0.289578026196331,0.275884492296955,0.276591961322364,0.282685746394145,0.276728617623811,0.280936335104398,0.283250823156227,0.283965267060458,0.283329159026648,0.283310394312126,0.281216089003262,0.279151333221259,0.28900431261697,0.29470718483292,0.296617881830955,0.294079504734332,0.288315333169794,0.284546765867085,0.28044401659332,0.278451176000609,0.281181223740813,0.294623298521151,0.295625124878283,0.292724033973644,0.299609359964126,0.29744537272343,0.298645557072734,0.29736914083965,0.297903257445209,0.303128803485848,0.30823621196023,0.310946398081395,0.306041234323028,0.305740882016519
"46138",0.344392381638681,0.330369262013461,0.319661109403758,0.316196004197704,0.315875115672058,0.310240994719522,0.300357548705909,0.29533104948629,0.295453682804501,0.292202090655715,0.286253894801337,0.28162052415764,0.277274174947927,0.281007993612473,0.283199936007095,0.278877590164011,0.276246231326231,0.272366890715705,0.275598072566968,0.280633102208597,0.282719249429067,0.28496875637441,0.288637342088045,0.287661185280153,0.287953092089944,0.287240591674116,0.286974859591923,0.285055383503732,0.283203778213539,0.291800448148594,0.297313914574626,0.299480339888466,0.297624077969909,0.28691262080727,0.285448926797024,0.287855194489849,0.286958093266506,0.286135737145737,0.282833054545968,0.280354977567043,0.2777972603741,0.278629454788945,0.280669663612006,0.282514116060823,0.281121015111933,0.282889451960968,0.289045877764111,0.293553050704091,0.291862071428994,0.290866274243028,0.290777433075875
"46139",0.294605288368621,0.287425175393467,0.277797976471924,0.278555557934303,0.280083017781519,0.278483852785424,0.281020965851785,0.274467169048671,0.271308252729666,0.271291914375678,0.268399822756533,0.26442279283495,0.263287846482204,0.263112400928416,0.263966120701479,0.263093029077159,0.261000256472453,0.25931160029914,0.258373502031353,0.26149516123609,0.263469847718392,0.263685426052106,0.265129552057201,0.263095762715029,0.261706117469106,0.263867139054896,0.267152207093956,0.268774589897937,0.270108451358974,0.271766420427075,0.275162145351252,0.275079360563614,0.273994786855322,0.274869316621372,0.276369355735501,0.278022078427571,0.279680267623941,0.277120197494686,0.277842202315147,0.277958717542685,0.264155323385212,0.259888547901569,0.260710354827287,0.260559197484556,0.259752232093271,0.258449324497753,0.258615791780404,0.26051637560201,0.260019930434638,0.260058834722739,0.259396461482597
"46140",0.226757149721379,0.22178846200013,0.214446406873632,0.214360230552297,0.215209569690711,0.214061313496359,0.212162309742781,0.210336666272979,0.208587637710174,0.20856126368852,0.207509572859803,0.20403853246678,0.202442576123426,0.201908647260187,0.203084781271614,0.200352882170817,0.199580062094457,0.198443280358012,0.197420143204185,0.200428604203162,0.201859053324899,0.202233919210669,0.202979642078568,0.201701502621479,0.200455039168797,0.201846912574279,0.203910591362897,0.204463441757496,0.205118586394449,0.206257645263794,0.208460816547953,0.208729072364546,0.208370574068023,0.2095941609297,0.210374343352373,0.213998903321637,0.214957914135191,0.21362497110636,0.213694091624193,0.213087384998452,0.202283481761919,0.197172051512202,0.197955378702963,0.198686262119337,0.198473511099677,0.196610786900635,0.195879268469523,0.197013910316458,0.197238745318791,0.197641749089368,0.196335836661124
"46167",0.178394829295212,0.174620982896041,0.170302391306774,0.168826937634894,0.167916061822241,0.166273688775662,0.164297895401841,0.163431419616055,0.161592602739088,0.160683830111049,0.160622603299369,0.159548987925513,0.157927778020974,0.156471194952119,0.155643945010191,0.155216234113226,0.155173757088755,0.154556651010164,0.15400932329032,0.155343886375854,0.157146983458597,0.159041277179667,0.159733350269601,0.158176079430783,0.157162290768838,0.156951919826179,0.15739571395234,0.156376969455307,0.156015696815627,0.155658236788707,0.155652226481969,0.155451848178041,0.154963066212342,0.155634720848639,0.155665402555281,0.155242531896505,0.149367211188566,0.146024302060454,0.146498359397679,0.145213087608657,0.143961167518204,0.143249683055903,0.144022654633182,0.145607878148305,0.145673849450611,0.145454448376081,0.145112378085688,0.145788546331049,0.147242436669987,0.148298341459955,0.147911448921964
"46168",0.200517525581017,0.196088388253958,0.191781208087453,0.190490527443132,0.189667777030615,0.187504874890908,0.184995866001842,0.184321076436425,0.18317850368478,0.181708864454923,0.1810801626351,0.179620346658937,0.180544258725259,0.178017627098585,0.176226468271953,0.175468970190352,0.170624760649299,0.170920930368553,0.171491464868729,0.17320286358131,0.1758710473072,0.17754443298729,0.177694333622598,0.175853484118223,0.17476937049013,0.174841418809141,0.175237218117711,0.174363428167637,0.174066229152,0.174186628555938,0.17411938163131,0.173345258214359,0.172471122874153,0.173068466449515,0.173545117091034,0.173243881356921,0.177097360316819,0.174299721298462,0.172925080190212,0.172608698255149,0.170381600270676,0.169398034116731,0.170110487460763,0.171567394172429,0.171808964791,0.17142208422831,0.170067073759221,0.168874627143531,0.169904570284955,0.170586837049562,0.170089964447949
"46169",0.129164448172742,0.129406512566663,0.127459872421742,0.127003504570043,0.126613402428407,0.125337793260602,0.123703839448169,0.123427525476631,0.122738034641112,0.121725333923432,0.121200532923592,0.120136755608289,0.118502042001485,0.117993027128591,0.117217398874669,0.117231910280452,0.117056941864796,0.116800621280196,0.116925485859722,0.117865879440446,0.121493501717955,0.116478692728811,0.119470566974198,0.118977225533469,0.118226983807944,0.117941678757232,0.118189172381913,0.117711194546109,0.117650922822716,0.117830951778515,0.117912083928367,0.117373619105182,0.117318105908693,0.117676360074657,0.117888328394824,0.116738415786488,0.115885817097032,0.114855316247653,0.114695037409207,0.114497941702049,0.113183554354233,0.115383749211943,0.111614309312172,0.111210735382535,0.111692645352503,0.111602371205799,0.111408602423876,0.111517897969968,0.111919354769884,0.112154391661026,0.111658989809046
"46170",0.132049724742319,0.128753463492116,0.125939858733998,0.125064654410121,0.124219566333296,0.123540486959198,0.122140103342053,0.121828404520835,0.120983006110511,0.120162654378325,0.119599476250982,0.118377141078158,0.117274301776202,0.11637600401664,0.115373231458019,0.115423583983894,0.115957852256841,0.115683666574707,0.115833614850366,0.117069214027508,0.118262880744508,0.119186741164769,0.119751419576231,0.118910338427948,0.1186260007774,0.117861679549792,0.117908176491699,0.117480175732197,0.117526929759667,0.117720237241183,0.117872830187185,0.117298898643402,0.116612315203029,0.11709666585222,0.117699199099726,0.117491044520842,0.116318647702067,0.114552385755807,0.114667683853478,0.113004198412922,0.111468239823473,0.110840264168593,0.110779774103834,0.1115317571923,0.111345461455802,0.111378486409068,0.111822932956984,0.112187335121831,0.111902830530007,0.11171981295761,0.111563698285174
"46171",0.20191915490359,0.197178152725787,0.191809036431975,0.190646268781891,0.190818082530845,0.188662633359931,0.187729407541681,0.186366086646268,0.186898743108367,0.185983012841247,0.185629598986767,0.183221391391063,0.179959599121185,0.178564505632777,0.178214523436874,0.177957992508797,0.178119515528686,0.177771657499229,0.177472999317268,0.179579589503649,0.180693750284787,0.182031023218827,0.184459805632843,0.183322075793451,0.181696928508579,0.181786880640412,0.180149239056184,0.181082441572581,0.18156630007981,0.181937132253994,0.182422796409343,0.181136693014952,0.180756972693597,0.181629061576046,0.181847888264411,0.18196444550369,0.181344723006936,0.179086523325585,0.178718047908494,0.17785387190994,0.177087834347608,0.172493982993076,0.173674147574794,0.175653238942831,0.175863794242344,0.175462516995623,0.177210254151491,0.176292262289035,0.176134756154723,0.175904283238782,0.175015274553233
"46172",0.1404223471156,0.135979926479325,0.133690839631135,0.133259370394382,0.133130940504277,0.131849898575607,0.130303120396557,0.129589888457046,0.12935766362329,0.128605759266578,0.127814323375932,0.126493710648456,0.125419662158706,0.124101257372277,0.123504849452516,0.123100271097772,0.122839042983265,0.122718625851594,0.122875082307952,0.1239846017288,0.12552957798697,0.127561581941682,0.127588535960288,0.126311227623871,0.125475778233891,0.125526574105383,0.125933677278255,0.126132767222771,0.123499119593055,0.130920438639244,0.131697661140917,0.130324451183452,0.128793738465519,0.130019719121793,0.131047642244287,0.131385353500667,0.131129693451581,0.129448996522243,0.129037590214986,0.128932353495179,0.127590212008425,0.126323834523778,0.126337674508118,0.126277208060393,0.127174289075179,0.12693098447624,0.126656326912859,0.126680159228443,0.12922046351334,0.121927070090904,0.121020695213177
"46173",0.24010093116085,0.234121217099997,0.22898949110763,0.229023198982347,0.229733736765475,0.228153140657389,0.22672337903161,0.226199293193201,0.225321131144302,0.225377569097271,0.222049283675855,0.220582395152376,0.220336192735016,0.219623351788528,0.221784006398579,0.219709039087502,0.217793540817507,0.217440111756457,0.21748225209268,0.220756430444826,0.223057587112652,0.225199454016381,0.227569535437537,0.226013177368442,0.22464166750972,0.226618251426607,0.228769852550452,0.230268636676021,0.231437544493866,0.232210569454688,0.235043840395602,0.232504617668717,0.228717748015123,0.228326473880572,0.231030472117697,0.232455156047863,0.231681712970438,0.229594789170133,0.227210891505595,0.226548689679023,0.214905414565758,0.209325080898375,0.208406003370674,0.209580022827979,0.208993634876471,0.20696955982136,0.204467976630245,0.202362091513658,0.199631926315938,0.197823737409917,0.197458638527428
"46174",0.118861058957918,0.115565607297032,0.113487034325861,0.114108738234835,0.114006756557642,0.113263415951265,0.112482629641705,0.112129869980283,0.112276764302272,0.111695229156463,0.110528824889373,0.10934374217573,0.110492013815791,0.109441621406739,0.108754483432512,0.107910970327773,0.10463398427592,0.107149849747402,0.109169099055414,0.110777563666432,0.112096081144891,0.112785144068289,0.11368097598601,0.111998632514097,0.11175476385107,0.113168630985416,0.11449870725614,0.115604489967981,0.116213204513601,0.116831428230079,0.117007299369248,0.116297102156506,0.114771671441877,0.115734354622262,0.116578872503131,0.117463738247543,0.120777324276981,0.116342860000546,0.113606265127608,0.113155497816402,0.107354011811856,0.105305908572692,0.104926969009205,0.106126035680024,0.105471284481231,0.10399822323215,0.102458554956756,0.101032718169934,0.100071742980924,0.0979816484122656,0.0993106581518583
"46813",0.23741637055391,0.243047938433385,0.2478332663197,0.254009045034465,0.258922748227746,0.26270805740821,0.266108423967344,0.270350739165339,0.270792321365904,0.271350892405494,0.272589680881719,0.272424732880758,0.276365663486034,0.278544280587641,0.276415263204387,0.27390636023563,0.273163146054074,0.273432181621451,0.272311010852598,0.271781955142289,0.270031305886718,0.269481804867201,0.269284242343913,0.266195674972111,0.262698538160362,0.260802632010269,0.260135655147458,0.25903439572035,0.258781671048367,0.257066238892685,0.254311348355389,0.256731729390601,0.255161699828267,0.241521234309954,0.237202722839196,0.238806376406145,0.226613312893018,0.218356870954995,0.218198640471988,0.219802323006924,0.220981330465881,0.212027180121865,0.209930968250684,0.212974379355714,0.212899711478833,0.211880212860358,0.204908388555937,0.201681485212294,0.201790964000374,0.201511381649879,0.202022268188942
"46814",0.252547469024648,0.254553740530766,0.261610890439607,0.26912450468427,0.273830204991601,0.278207171703379,0.281506523607574,0.285323830024338,0.285772784114092,0.286392849821243,0.277921783019822,0.278589879535101,0.283949465552939,0.286060916071972,0.283627871715011,0.281807185668681,0.279916302673456,0.278953863926872,0.278217180970144,0.278237810796748,0.27798129066251,0.279245045359417,0.277270831931313,0.273316554839816,0.270095754611395,0.267274825039677,0.267550409175974,0.267603057505527,0.267248303402592,0.266924251767288,0.275038592289338,0.274498683857208,0.270360306080478,0.256209463003202,0.252171958976922,0.252280812888917,0.239707292371151,0.233095702517521,0.232221344199438,0.233612858498989,0.234832166494842,0.236174033451844,0.23374777877617,0.233936018840184,0.233721000726583,0.233281845166834,0.231738711974324,0.227982205294722,0.226542413305995,0.224415210368846,0.22313563381002
