"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46115",0.969544520938507,1.01345099594003,1.06293037508639,1.04231085434954,1.05308192212474,1.08581060958608,1.11203558321359,1.15070377921039,1.17618405073091,1.17378923450648,1.19987133779153,1.2351934021274,1.25949971799947,1.25610911589256,1.23125745199015,1.17746408563716,1.17823265281979,1.21363061214563,1.23681764232308,1.24185289621689,1.23713035704185,1.23692147614647,1.24846657645592,1.2581138080634,1.22283326114026,1.19516513542178,1.19490630020317,1.1922323008636,1.20440365419614,1.18216576341595,1.16189383015293,1.14622479570066,1.13258474501796,1.13522111669803,1.08938371258625,1.13422732699049,1.14154144057647,1.1060379535175,1.07611027788279,1.07377760572029,1.0802963866118,1.07705757602992,1.05952681396977,1.03289667761324,1.03578603263002,1.0369508900704,1.01122646202316,0.98204668786048,0.956281942614904,0.960099703063504,0.957766658046666
"46116",0.941605397986496,0.984098100685661,1.02170623865439,1.01898067711443,1.03767631102291,1.07047631373568,1.09495805498408,1.13326248323798,1.15985974494526,1.16251808023834,1.20590187257595,1.23029952677225,1.24952971577306,1.24591734193075,1.21883119688526,1.2162904766888,1.22841656703717,1.26245827373626,1.28678854449907,1.29247251304431,1.2882013493751,1.28794601487895,1.29903157859467,1.30800397152,1.2363499573603,1.19942965857937,1.20077920955621,1.20408513062021,1.21321172675267,1.19075213127931,1.15934891990158,1.14054955823523,1.12753178756434,1.12939009360578,1.15471157930901,1.16236475707301,1.15720483612636,1.12495427948397,1.09467900978077,1.09397566596482,1.10103791961783,1.097799630541,1.07866368295042,1.05239121510112,1.08835967969238,1.10137470798607,1.07687823668723,1.04057233110757,1.01743430736204,1.02129915361339,1.02852679923779
"46117",0.999942298476162,1.04302602679106,1.05843843799616,1.05354335529063,1.07140527101168,1.10067414033967,1.11343405069518,1.16731202907445,1.16023156086899,1.11642353401449,1.14403073413502,1.1830892330019,1.21295248887251,1.2008300678986,1.17337366431573,1.168053814149,1.18319712879108,1.21172526056609,1.23133712812011,1.23679893421403,1.23394797089779,1.23289864286248,1.24739537320397,1.26020833844547,1.22295727112092,1.18867611058939,1.18532495820962,1.19119806591053,1.19656597426827,1.17065727614588,1.14616030075227,1.1338405528303,1.12381984993297,1.13224027651652,1.16241214472982,1.1684424552037,1.1609748741355,1.13102477552528,1.10689211173451,1.09740609926895,1.10265098301129,1.10333206325575,1.08711294017827,1.06713856226912,1.07868146011101,1.09495231306888,1.07955142920969,1.05104767675675,1.01505490697341,1.04034521363205,1.05112083927911
"46118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46119",0.947149601762794,1.0016995426042,1.01303531780336,1.00037980836801,1.01051163168125,1.03939703582548,1.0536544370542,1.08195640665363,1.09337301525064,1.09359939318976,1.11760227510676,1.15023889129421,1.17631392310796,1.16989618242158,1.1398586282098,1.1256175515898,1.13307960085956,1.15737323735435,1.17801622720882,1.18250809114314,1.17999935273576,1.17584065042603,1.18911216954438,1.20023011877959,1.17053413036786,1.15066442934036,1.15540697948785,1.16189439258996,1.16782530360803,1.14419990134407,1.12056503582148,1.10402632777683,1.09072471671398,1.10256714011515,1.13684086333554,1.14914782373787,1.14628331803637,1.11668777094083,1.09132241833268,1.08728712801098,1.09203692727752,1.09553838867392,1.08094399392397,1.06438928871516,1.07478198470571,1.07885800396982,1.0622114259784,1.02868006226869,1.01163534833148,1.02218938455429,1.02989265044498
"46120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46121",0.899695446417172,0.946819720860669,0.968883067164301,0.96920035422424,0.991477770573698,1.025757387874,1.0456835068885,1.07969708823751,1.10038353646425,1.1150427512727,1.1361674867042,1.17119801113536,1.1973656353916,1.18887565741001,1.15299801384174,1.1360844220661,1.14121468771638,1.1693340184862,1.18782719079955,1.18602237044114,1.18230917491512,1.1767819054546,1.1884110489287,1.19784868232852,1.16135406315881,1.13368122861549,1.1404796740621,1.13923742963983,1.15037864931345,1.12537085470153,1.09829247168592,1.07915556592812,1.06487046425625,1.07489713936265,1.11149687325197,1.12954287248592,1.12832993861284,1.09828099035027,1.07286460175836,1.07052922669307,1.07571889713066,1.07982338463033,1.0660018092134,1.04501564300885,1.05439896766291,1.06393811705272,1.04486980867493,1.01748999370899,0.99471553301136,1.01289215185266,1.02256892599767
"46122",0.867772038842304,0.914044635151446,0.951217945834386,0.938473606448163,0.950832759973056,0.982756630485026,1.00513824999108,1.05082385141084,1.05806289358588,1.05931761042879,1.08377302151137,1.12034139207515,1.15067442235095,1.15044243500983,1.12263360104781,1.06698277344077,1.05650090156648,1.07902905668108,1.10092192777726,1.10039092982398,1.0961250433457,1.09214925636376,1.10188722252847,1.11154135808562,1.04715859084614,1.01200382187487,1.02455427560466,1.0268017692608,1.03853158851025,1.01367769312722,0.985512614049117,0.963416989749821,0.94970834305067,0.961835278317696,0.928607994327554,0.969886124095741,0.984033708012241,0.954960775020465,0.929447668137185,0.927980107582755,0.933734575929507,0.937386120401482,0.922908334468282,0.900468423880101,0.9216347886173,0.952801895626284,0.933108215006018,0.90534793843473,0.883089038499574,0.901376938197244,0.912912810661711
"46123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46124",0.709407819082844,0.748698922373656,0.784293094213996,0.786443019486839,0.804140204391313,0.837499638197073,0.863200441592896,0.893825642784013,0.907938545885251,0.915682860954761,0.937077755167195,0.968361172444742,0.99802380960937,0.982660854280652,0.946377449060831,0.931429611511909,0.937446726647796,0.961699919797325,0.972264696652019,0.972991795038629,0.970428771212959,0.96855945651485,0.97258162219718,0.97184031029529,0.940561807271651,0.911488861265585,0.900980279332831,0.901181547945339,0.91009128375405,0.866272610960714,0.832152252224816,0.810196178018161,0.793759955178132,0.813930530760142,0.844757177040722,0.858501952997657,0.859528987541325,0.832294542550902,0.818952270175286,0.826898018385309,0.8323382287175,0.825793720211419,0.810369955013206,0.791092271653947,0.797748481246406,0.802378113440615,0.791874289187473,0.76612666219183,0.748079060426259,0.783721829700277,0.799861488378092
"46125",0.498909210031707,0.527556428456055,0.548076352016212,0.555322847911658,0.56929242858266,0.592415642138667,0.612952624104019,0.637137900047959,0.646636320800554,0.650208843337164,0.667249940442561,0.69062730183745,0.711255152362511,0.702929282368915,0.677566085521097,0.666386788781012,0.670744405309495,0.688783530336566,0.698828615151947,0.697061703727337,0.693803931021955,0.6926466901036,0.696070753399598,0.695888590845629,0.674296654181523,0.655527177691949,0.648738408765061,0.648524278339015,0.663240880888323,0.632916941014231,0.603693041833011,0.584551489337453,0.571260455332312,0.583034636974437,0.606791937512152,0.617861732511562,0.618699787420204,0.598770967461935,0.588094021909866,0.59475502800772,0.599740846802785,0.595773441657604,0.583086244892495,0.567674775527981,0.569821683208833,0.571428249548399,0.563749680464754,0.542830301240283,0.519186728139569,0.542914365162188,0.560932375638846
"46129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46131",0.861750642672996,0.841241050805957,0.807029181529295,0.791048233628459,0.780256127726733,0.758286835393517,0.739642246789333,0.729397664121608,0.739078133882874,0.734406527285877,0.714211649239011,0.677381189577581,0.664265645738881,0.675775009880721,0.690220601407199,0.689531531403329,0.684497983414543,0.675580502638021,0.673169238358409,0.680208529177072,0.682736031093368,0.689670265559623,0.690606185251838,0.68052922393628,0.64345503056891,0.634516683021451,0.641107182439047,0.639080519998962,0.629751972089069,0.652189794710959,0.668889930985145,0.669177529084103,0.676115386842693,0.675281271819251,0.664218288162099,0.661329597348102,0.663073746698051,0.659485316891412,0.658688890836256,0.654508840216004,0.65103041223041,0.65113967783507,0.664015676461,0.676979890508141,0.714473805185451,0.723790669072223,0.725242359683602,0.742067186741703,0.752546886631517,0.739334171846594,0.736175805413415
"46132",0.703079510264433,0.674248161642146,0.651956718441954,0.64651806571056,0.64108216090448,0.623941800937216,0.602685769534861,0.583097066927414,0.585472875291739,0.584045175494724,0.563905184064886,0.544013849499487,0.537407292735233,0.545700485921706,0.550052306605276,0.547158064390094,0.544208546286039,0.536483266144182,0.534519276363254,0.542227515815853,0.544127842016156,0.549144363125434,0.549782138958871,0.542944756964115,0.541474187170161,0.541189451984199,0.541978895503273,0.539090881883216,0.531732324059245,0.508525497607032,0.513354109585189,0.539655991628124,0.544317871251121,0.542209922379931,0.533104428649077,0.531626665558469,0.53131767691879,0.528484790464949,0.528044827523171,0.523415924501055,0.520880164693392,0.520093660413659,0.530806990739708,0.538372390200553,0.537932077241964,0.540257743419205,0.558393135873503,0.565438680489879,0.569396801245881,0.604411324454973,0.608496693636298
"46133",0.659593171883898,0.626796090711443,0.607974150139453,0.600391115277625,0.596840628117683,0.58285843020306,0.561191144023501,0.548200828905762,0.552782704274825,0.544419492122221,0.522361319308638,0.505928622082709,0.500991481653733,0.507211944914389,0.512807664166706,0.506593722917647,0.498244189472618,0.488368157196521,0.497010742710355,0.507794413812023,0.512553655645809,0.522062936189781,0.527427392291682,0.525440767539392,0.527006076721728,0.523166688569868,0.51972527663059,0.516192515045016,0.511953664199828,0.533275215398647,0.543250510717959,0.548600815037006,0.545598079829988,0.535666757060876,0.525338303371775,0.522871446844224,0.527448611250736,0.525066722810058,0.515390267137112,0.507822404582126,0.50368472994795,0.501538377616699,0.507554122822657,0.512769566983568,0.49388506671695,0.515905626677644,0.543241602867473,0.551750725422491,0.560960008942871,0.550907104567932,0.553436899431829
"46134",0.440402102671214,0.417556594128559,0.415771376145257,0.392394252483282,0.384839854408485,0.376324684656227,0.361502046932231,0.355464834068267,0.357501033713246,0.353947927329117,0.336342888751758,0.325384149457332,0.321857225120568,0.325822879548702,0.330782849942806,0.326679367812704,0.322775139173537,0.318855816922895,0.327324754772368,0.335672352802338,0.338405928562875,0.345269299792926,0.348221137642793,0.348965182356929,0.352037222005927,0.350265428043323,0.348698022762382,0.345323342263757,0.343364782108952,0.358074985848167,0.363901443749496,0.367490526818359,0.364450244116159,0.357068152882844,0.335816376894781,0.330633979356531,0.333669882458925,0.333309578396434,0.326281815833391,0.321638488993149,0.319317552393227,0.318069218769863,0.321507975473607,0.326378466833733,0.321806274132534,0.32402451619448,0.337897423706007,0.343368461247578,0.347181787019225,0.341671422598633,0.341913748884261
"46135",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46136",0.949175056505555,0.95384220780696,0.881980889241496,0.852911804335192,0.846124908494396,0.830450035749524,0.808700873743725,0.793748262562699,0.799366624603813,0.789066222136018,0.772675208122135,0.758723213571535,0.744385781812814,0.7510881753171,0.761430758046046,0.755492360229474,0.741501422966864,0.726612811842851,0.73877844290903,0.755491250477319,0.761830784940615,0.777616948851114,0.786594026222774,0.783197624517904,0.785733464805136,0.781804554165395,0.778117876041794,0.771651532598289,0.76516193465063,0.791586015666403,0.805499712856591,0.808990344447153,0.805298870447316,0.787659719210895,0.774603400957808,0.769509594383316,0.774275057380258,0.772667031068926,0.759600249429507,0.74691739856055,0.740742457553345,0.735063080900653,0.742819206690788,0.755674024453316,0.750672240653141,0.756314616568675,0.772737742457658,0.791730812532918,0.802822084147619,0.797515490989175,0.798339219569625
"46137",1.18828051451419,1.13259433173087,1.11183501096426,1.08248052064467,1.06462398394464,1.04340719666275,1.01465057123714,0.985253831169136,0.992526029369314,1.01483305704988,0.962968927459179,0.915061194132462,0.899914484195666,0.909511821632124,0.920737532591503,0.912253555709351,0.895525309275097,0.877420357887601,0.891469931011556,0.912729289203845,0.922308930387574,0.940585293402055,0.950987839582658,0.946950343247848,0.947218530675611,0.94533025577174,0.941556592323255,0.931227041711771,0.926803627440987,0.962171551455993,0.980198028934964,0.987057855440338,0.982659639151053,0.960991196843358,0.946162966152523,0.941850330158398,0.94657094017653,0.943950187471321,0.928733958733354,0.912668923710495,0.903635282056159,0.899406927483036,0.907778299310066,0.922947362064021,0.921626102541162,0.924557360555164,0.93559345101461,0.965664483858157,0.980365050158301,0.97186881640668,0.972249167045483
"46138",1.1370240001801,1.08229344796112,1.05927743626889,1.04210200351779,1.03342778894152,1.00464350850618,0.968944871868208,0.949061502535801,0.958372491797003,0.945193478095953,0.914214449651559,0.884997766689611,0.869630995787601,0.878644138111932,0.889533415374937,0.858042955469939,0.859037111355568,0.847466893954624,0.862424905671757,0.880721073858925,0.88941868416422,0.908324874314332,0.917299135648081,0.912487633696223,0.914777179585813,0.911914247983207,0.90808326584609,0.899233312595348,0.894093161110218,0.925490156880452,0.946873629196241,0.956897295424905,0.951116767506867,0.930986594484464,0.915234905092969,0.934818470592522,0.921887007502558,0.914200444713537,0.89803223630163,0.884783468025947,0.87707531751887,0.871354879720707,0.88048256236581,0.894693810312831,0.88681058443823,0.893926329727026,0.918353040625257,0.934077816897591,0.949685066699817,0.942082091367172,0.9388388051859
"46139",0.901125937730103,0.87593792427972,0.854733318777613,0.862039634720874,0.865066964274184,0.856374035152875,0.846977104830081,0.836967745416943,0.837045499425669,0.838218945206131,0.834160510269114,0.824038372103186,0.813500703670069,0.809187618611908,0.812084859606734,0.807192024974443,0.799412501886243,0.790925270252494,0.789933198251415,0.80242381262423,0.811368074266975,0.814576974728139,0.810880002062671,0.800323317346129,0.794088413541638,0.805459312755586,0.814953956086369,0.816036623218556,0.818999697257986,0.78265459061268,0.778970301192978,0.776306277127355,0.776543807707396,0.784630677755466,0.789631264810034,0.798705756557361,0.807109995591074,0.801507129493715,0.801052664763902,0.796837711913744,0.795494096073502,0.79679626189589,0.800479476527296,0.802303543624601,0.806423347386148,0.796222760492801,0.790655981496517,0.792333756261894,0.792031375773854,0.836175797126218,0.84283098597284
"46140",0.74557570656325,0.726000257957227,0.70498809164557,0.710747043292767,0.711643672504791,0.705230865910654,0.69829740308614,0.689169925318546,0.687416845527884,0.695684440178102,0.68638038319466,0.674643245846007,0.66920042262706,0.663462825456687,0.665413031641409,0.66267064218375,0.657465707679133,0.650412042385107,0.646159026939447,0.655670528896164,0.659855127765136,0.661256431033519,0.661172152587642,0.652916346574467,0.649469685794162,0.659067395965265,0.664579083739708,0.66552889117026,0.66817917620198,0.670230760237321,0.674419520772811,0.672795334256727,0.674197169590085,0.681925926656311,0.685980606191558,0.692967357331607,0.698449573868994,0.695065647456372,0.696745281381519,0.693041810754092,0.692222849447824,0.693191784450961,0.697317830611861,0.699211351946159,0.698799555284395,0.687828648303825,0.680489277094291,0.691187857954315,0.680074540208002,0.69031298903497,0.693314163932364
"46141",1.00871927141561,0.984729139220925,0.958969687428059,0.951400554889573,0.940716826953794,0.930152564718552,0.915754894480702,0.90712433140437,0.89893009013509,0.897556361138238,0.892308708522821,0.878449567756062,0.865176682198109,0.855439710217839,0.855871253436202,0.853296120794037,0.859501762389944,0.844420043395333,0.823111386441853,0.830723772180884,0.834496439741402,0.838064761485423,0.837884086539229,0.827063292332963,0.820818085795985,0.823576873446219,0.827196461046859,0.826849468077915,0.829150384826545,0.832243685377769,0.844317471323342,0.845814170123747,0.847833119579786,0.855623384163943,0.859401058610714,0.867087491721391,0.857724573541466,0.853899824420272,0.860104709142121,0.858471860952916,0.856710015924065,0.85906429503066,0.869303797044504,0.879201068513316,0.884932431056002,0.877580192920721,0.880788551250634,0.893621439139351,0.900356665972752,0.90542829820433,0.900573701188737
