"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47557",0.273642364339321,0.285639247135218,0.294940297900368,0.293847977484549,0.296560905070854,0.303392831544757,0.307906809902517,0.318223760523152,0.321624446390078,0.323588495732937,0.327965250585275,0.332612805787429,0.337271532240684,0.340631908530585,0.339728856742698,0.337919275175391,0.341521836310161,0.342563014097614,0.348239639671109,0.352649265528769,0.361649319610331,0.358939653237299,0.359307757224878,0.361006909257588,0.355051246542199,0.34856635166742,0.345450937420535,0.346713314933903,0.347081019820148,0.342123475886464,0.336740857098732,0.334173832590827,0.330763135236774,0.330562740324565,0.334511681991119,0.336492064584417,0.336137551692637,0.333284004900484,0.327013112119088,0.323637575803955,0.322949743834808,0.323280231260569,0.320273273543297,0.315557327385913,0.316601251093171,0.319665054233556,0.318417969728145,0.311994701277538,0.307018697983287,0.308018361237497,0.309929720038501
"47558",0.278000369927759,0.287919541719813,0.293671613082347,0.293960042286021,0.297053066881831,0.303041887618668,0.307979732378716,0.313397333676994,0.319812210741017,0.319406361309649,0.318595008458128,0.321587460200335,0.326544265061181,0.329869252814827,0.327210050543157,0.324541694933186,0.322394908527914,0.327412404054411,0.333219215851631,0.33626943355851,0.33967469872912,0.34083803105663,0.340359089070274,0.34150770331565,0.334922589746393,0.328853820361806,0.327417273332044,0.328306385561745,0.328541751580824,0.323731652365346,0.323214116383428,0.322342695285621,0.32068608100972,0.320969113254465,0.324383355999284,0.325931075596552,0.327816031563124,0.322760229515832,0.316337845066663,0.312396601529952,0.311364341838272,0.311389614137606,0.309452554920732,0.305634625100727,0.307591114481745,0.309701893914453,0.306461606433919,0.300546557616587,0.291366959627434,0.294169816815324,0.296292118608042
"47559",0.26636812745819,0.273789212124956,0.280189579941118,0.281125870950514,0.284008443974868,0.29001518707526,0.295537892366329,0.303737353127679,0.300301942007649,0.303260015756829,0.306795744734781,0.310937332702553,0.315235369498176,0.315906276633463,0.313294436054027,0.310273102560581,0.313752302451429,0.31256517726192,0.318851651929761,0.321172752128562,0.32324371976401,0.323269714186057,0.323308865654072,0.324059100135869,0.318482287927189,0.311338643442863,0.308873443578623,0.310812953211967,0.31524299010167,0.308249334251563,0.304078623247508,0.301470968438735,0.299062962854508,0.300784005073715,0.303814998551847,0.306632228189605,0.301831176248311,0.298835639934741,0.290398023136309,0.288464405664734,0.286172730262789,0.286087091716807,0.284373246048663,0.281446268194571,0.28204395499344,0.283812860692075,0.280648032658237,0.275204938810767,0.272216478754487,0.273232160939148,0.274049790531259
"47560",0.236611026341052,0.2462351475084,0.250843044426344,0.252843545946746,0.256064371659572,0.26133819188246,0.265065649415979,0.269610600059307,0.271473687595112,0.270117540566013,0.272941793302497,0.278082183942393,0.281317514558842,0.282209239998283,0.280351177165133,0.278293287348381,0.278101778941789,0.281524477679794,0.28570747730952,0.287958072058094,0.289704007455209,0.288379543107718,0.287478526815303,0.288609992720916,0.282959926565782,0.277159568230002,0.274947407361352,0.275182329501125,0.276289917271069,0.273744752013647,0.269988359619963,0.266057827704349,0.264899554513571,0.266358852884227,0.266996679090981,0.268100315292064,0.265080820517376,0.259541592248,0.255402428861152,0.253536392905394,0.251893049673443,0.252425815022743,0.251469882309563,0.248558548022512,0.245381179481151,0.247906870255111,0.245875980650869,0.241708959207629,0.236585271381589,0.237981174270043,0.239972587683577
"47561",0.128766834813359,0.134653758834694,0.129969683593957,0.13036202520984,0.132934158754232,0.136860587299263,0.139850604872286,0.143076290392999,0.145137150194388,0.147162585784089,0.149069787853967,0.153892054065942,0.156869975148221,0.158119149148751,0.156466833967292,0.154660136365994,0.154539414485986,0.156910118070123,0.159407291730124,0.165944916776433,0.166979069664299,0.166090934596782,0.175260657295122,0.177283542000479,0.174164401585514,0.169933272732053,0.168682306971897,0.168567201777297,0.16922837126905,0.166742632681043,0.163710935097967,0.161142382266277,0.158962291072485,0.159534404978246,0.160972672116193,0.159717934635206,0.16043837037534,0.158206213797715,0.15571744582763,0.154124105874294,0.153693503809728,0.153298229561401,0.151487220719971,0.146721807097795,0.14635022315182,0.147073778832942,0.1459102004424,0.14347665284616,0.141107552135833,0.141626923978538,0.142814006264831
"47562",0.107922541238804,0.111714450455057,0.114496598161351,0.115449094354816,0.117003921902022,0.120475715162819,0.125696253726152,0.128047107377947,0.128723634379736,0.128796206105393,0.131515941627555,0.134846506844593,0.137261039513524,0.138421561427785,0.137321294493631,0.133829171669514,0.134844439932763,0.136935944413663,0.139132635762816,0.142202293947207,0.142608129124822,0.143337124864963,0.143483767375073,0.143842431394364,0.141622308310408,0.138148674215052,0.136565072575275,0.135893964036289,0.136353581109596,0.135045049287169,0.132216199158562,0.129577094898645,0.12749122654555,0.127663793417764,0.129328919149343,0.132911895506836,0.131933979447812,0.130007187421586,0.127850006473137,0.125557752381837,0.12634968496434,0.126499387025464,0.123972643504344,0.12292853257519,0.122671729123733,0.122969252035325,0.122219143908192,0.120727724393905,0.119040210777873,0.119642133175734,0.120570920226291
"47563",0.146812342191333,0.149801532160741,0.149085912240396,0.146946537196334,0.146505915160169,0.146836350473248,0.145335330081098,0.144765636397213,0.146562762253278,0.144437154127607,0.144195932158239,0.144442256486887,0.1445262693099,0.146238430546262,0.148456910916555,0.148617243178828,0.147667241730009,0.147340136929112,0.148912213500864,0.150335254820609,0.153512895459773,0.149490727602312,0.150019931860581,0.150385532225284,0.148815510054127,0.147438428674314,0.145334238296035,0.146663517313588,0.146564494867564,0.147038143732911,0.146082480849565,0.145031392131869,0.142958719269152,0.140923213398467,0.14124734725588,0.141081763339152,0.142698069170862,0.142643531415502,0.140077443725306,0.139166521045848,0.138457047796938,0.13901125905296,0.139681321307483,0.140269675725905,0.138188410826732,0.140710318601224,0.143484233866785,0.1410798880703,0.140144786199378,0.139608269467287,0.140189564267592
"47564",0.139830828916456,0.138842206546933,0.136374329041081,0.12757612108426,0.125006518954236,0.123994255293929,0.115506653527091,0.108311569657818,0.106483852284249,0.107312015965492,0.108194709739487,0.104298914145118,0.103440031406396,0.103540266386941,0.105824207898714,0.106662423390976,0.107054318197313,0.106873206336362,0.10731724228771,0.108367097168336,0.109262287662569,0.109780701531118,0.111430983198706,0.111663141967455,0.110971040626831,0.111162107005733,0.111405519638121,0.110655761522216,0.11091987970511,0.110656502910368,0.109880413730213,0.109357695703016,0.108700177872837,0.108265430295156,0.108191736673109,0.108370304623886,0.107946924607919,0.107534485149766,0.106048977774476,0.104840804924981,0.104434192110677,0.104314006522993,0.103809927680624,0.103771246113265,0.10382559921433,0.103534763457114,0.103581913454686,0.103958283354289,0.103616533513207,0.103594042875132,0.10406898548913
"47565",0.210851194940551,0.205455763847806,0.201682773387306,0.197701320349094,0.193547076878756,0.193218864256151,0.191510652909203,0.187897504855386,0.186270884786162,0.185093366483651,0.182794300638276,0.18059330619622,0.179095152206034,0.178918199324042,0.182562449700263,0.18178904208271,0.179518747769528,0.177602534948067,0.177903481768824,0.179390619340702,0.181302007169479,0.18220385589945,0.182067275906206,0.182486266962837,0.183719698061532,0.182394409361352,0.181677497025394,0.181791323637905,0.181395987132853,0.182112774883391,0.183242100758122,0.183815042516356,0.183816698067981,0.182918145300116,0.182239433151836,0.181847903383501,0.182860745021892,0.18238163450482,0.181309945742594,0.179589953199734,0.17776787030117,0.1779979988055,0.179463418388942,0.181440339258608,0.182060405479213,0.181703666246836,0.183485051345631,0.183622158828879,0.180502151919299,0.184860461086574,0.186724290910668
"47566",0.285999379285204,0.279683811341769,0.261429595992717,0.254562123975763,0.251994229499588,0.254992054912788,0.253980882135744,0.244104014802748,0.239912161100381,0.236304123229514,0.235644938010643,0.232017642013689,0.233554391622749,0.228655075471059,0.228950099017522,0.23089432656554,0.229643995981119,0.228307261628163,0.225866269368138,0.232187511541224,0.23429835497865,0.234328684649941,0.244895741172315,0.247224538501303,0.247865581552047,0.247560261430567,0.247922053881369,0.246976195384341,0.245277081237102,0.247256930010883,0.249544527096047,0.249841792280961,0.251303835204934,0.252084825117233,0.250110180627231,0.250261252602767,0.251363075011455,0.252190659757034,0.251683084997811,0.249038319369878,0.246556131341533,0.24740543083895,0.25098788921278,0.254559353230421,0.255376510784605,0.255449749964042,0.256747053541334,0.257891930472125,0.258459382996507,0.257908444972881,0.25780574494057
"47567",0.278192778973607,0.272161972222893,0.26881713408771,0.266693588038666,0.263852312819412,0.262465458222355,0.261727294372352,0.259092252281895,0.257444540946193,0.255280660935791,0.252066789640119,0.249389810019893,0.246450223279695,0.245384843392403,0.245284081296617,0.245446741725989,0.243924736658644,0.242436188991034,0.241119337098772,0.242099656137038,0.243913688903605,0.244995952854172,0.244984828546024,0.24429996877561,0.243654880376652,0.24303613142928,0.242445280511861,0.241439755767324,0.240551910039803,0.242413215270993,0.244743149469952,0.244407121261747,0.244460063499478,0.245264185350554,0.24769306480048,0.248295411854448,0.249050947892926,0.249121961219557,0.248588637869511,0.247729579703474,0.245906422946351,0.244785363008959,0.246153775065559,0.24800768738969,0.249043433729638,0.249148950847078,0.249400853295339,0.249679994774051,0.245121687059866,0.246768957740745,0.250392733327126
"47568",0.327291325069018,0.320975859441787,0.315671843970616,0.313896448466381,0.312275116324848,0.315080936943781,0.309308916823104,0.305267885960416,0.311219323457852,0.303764268044237,0.295788525744191,0.288276072456403,0.290492063781127,0.287681414737311,0.286133982052587,0.286453374926561,0.285615937741735,0.283040907097429,0.280553690754832,0.28091171777013,0.282113427780665,0.28352522596424,0.284858597109199,0.284216570300572,0.283371978140978,0.277057698597031,0.277590079459927,0.277702350181545,0.277355602210483,0.284377162942173,0.288798844856646,0.29301181035961,0.289935594320712,0.287236649676486,0.289365141448933,0.291494209439169,0.29164184557747,0.292026256217916,0.292194396191965,0.291586358649151,0.289757804172691,0.288177178354989,0.288433791050336,0.284313054705636,0.28659605618529,0.292551281248373,0.291885723496235,0.290398970969699,0.289370233707247,0.287822340131931,0.289691019445091
"47569",0.340732309465966,0.334536767086259,0.32519206737198,0.320055592610289,0.317413227852674,0.312851689968994,0.309125611835276,0.307797281797255,0.306484579411059,0.305057947917146,0.303882833535112,0.299434101864568,0.295829517641547,0.279137149559421,0.278427646935877,0.279923870420994,0.278173574023696,0.268295810186034,0.264676767873281,0.265356224768673,0.265964497533866,0.266473235752921,0.271264037533009,0.27248713502762,0.270586869992157,0.269030404352913,0.268095180153323,0.267390956915631,0.26775926263292,0.269823838707738,0.268965550563524,0.269135389106546,0.268565854823494,0.283532403735764,0.288515058076425,0.290709709426583,0.291683694654106,0.299188860681317,0.300379204671693,0.300221519321747,0.298065524792838,0.296500260476042,0.296971561041509,0.299194987518141,0.300531479937806,0.301323496014651,0.301743173206764,0.3000614955395,0.299531555338829,0.299256063553752,0.300915564247152
"47570",0.331748651573798,0.325807966168431,0.319134851187873,0.314709533301351,0.309561120989559,0.314168423253879,0.30805367854574,0.305768295636026,0.304181452839984,0.302500799250374,0.287117321507551,0.27737209170157,0.272773040464592,0.270760960487517,0.267999157609221,0.267583073816254,0.265874963306311,0.263303605876471,0.260871848853218,0.26138678928684,0.261253932530923,0.261645100509346,0.262025599651807,0.248217408668738,0.24487283277514,0.242868501472646,0.243088233865677,0.242154310437614,0.241969358131418,0.243464300251329,0.257565024710572,0.264818888443522,0.26745755607754,0.267258150107417,0.269903149684714,0.271406880648446,0.271814381073686,0.271343164189567,0.270886698980805,0.271631964385076,0.272458033452857,0.271617547805057,0.273088905088306,0.288717543739604,0.294506164480497,0.29451467669199,0.288086233032349,0.289958450309588,0.290512265728108,0.290688698187265,0.291544167007134
"47571",0.298245913461506,0.291073822988751,0.28319766721904,0.27932175979274,0.276415232202896,0.271487310364134,0.266124441172571,0.261358536207783,0.259815146771068,0.260612401442602,0.258946578533029,0.252288046599307,0.247351850845606,0.246642827735305,0.247331047165598,0.248055045006514,0.247610139938024,0.245500361581927,0.243630612497683,0.249551741115148,0.250692960150498,0.251077761091819,0.250265048111049,0.24738551679234,0.245221376885924,0.245171995592138,0.244649399886302,0.244022611891795,0.242617279765005,0.243659945646959,0.246776636388461,0.249853968035898,0.251825939624169,0.251321171736404,0.250694086392293,0.249462090995539,0.244977756412728,0.24369526517233,0.243021979158024,0.2419745002598,0.241361953965373,0.24184553389823,0.244990497132257,0.249504754896099,0.252147117732301,0.252802238505228,0.25372057321043,0.253852297341462,0.254464085018354,0.25449702066839,0.253109280432147
"47572",0.246600873886928,0.248574145767125,0.23943073246928,0.235533620665127,0.233130397280564,0.228561737848121,0.2232285026815,0.218617576699902,0.217874620955353,0.217990412007318,0.216254573939046,0.212066876756819,0.207273307254277,0.20727991522809,0.208129714107045,0.208960041613922,0.208628403073892,0.207060918376542,0.205726799360456,0.207341278087513,0.209057025347853,0.209319104067679,0.209895976345555,0.208311288054379,0.207291755091094,0.206756197083003,0.206886717457233,0.205704205492702,0.203875335640512,0.204293633955663,0.207061305793238,0.209023043473029,0.210900622717461,0.210539464461387,0.209931835039423,0.20681884331956,0.20650323619358,0.206018735488108,0.205734472636429,0.204582020926753,0.203285922317346,0.203832710069243,0.205632580684458,0.208668605533939,0.209836920733867,0.210539149616578,0.212033261087755,0.213556889458875,0.215320134840778,0.214477180118314,0.214401869970935
