"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50433",0.925885328678851,0.941215089284375,0.93980536430161,0.91987781049395,0.917933257738617,0.927185297395976,0.929599315032412,0.938635974829172,0.936598461834897,0.937291134769201,0.948891305453641,0.957208627582816,0.959831219512812,0.962354223153477,0.969291241504168,0.962606761562635,0.961326173826522,0.966394168989937,0.970843738225296,0.978118345448246,0.982878860562661,0.977622761841468,0.985653373681018,0.994352845561285,0.976258462023831,0.974331169402115,0.976626543840216,0.981308710176486,0.977838352802914,0.963379489036134,0.959071661314254,0.952482356237098,0.947327292901325,0.94198978115686,0.945020913385294,0.945972188786349,0.940944063188394,0.928938108876129,0.917100295132687,0.910625754644451,0.908381963177435,0.914566024370557,0.909761768626383,0.911206776844656,0.92061105171141,0.926706637824193,0.917193787390143,0.902377831489946,0.900834666130242,0.907523369897955,0.912099371789482
"50434",1.90476306750606,1.86687412047483,1.83570626579581,1.80593074954993,1.77729605826583,1.73597154688945,1.73649785727018,1.69893593110799,1.67889958806896,1.67856442410576,1.6622055050231,1.63332219534088,1.61953447621344,1.64849232018713,1.69418829504787,1.68583293278793,1.66564237784442,1.65417195595451,1.64642281929842,1.67577765669509,1.68684525916339,1.68671371753602,1.69037358767826,1.68318607164195,1.69495983179904,1.68936611136831,1.67710637967538,1.67898342928809,1.6667444214436,1.68040293692062,1.69077807335035,1.70212294029295,1.69084206625347,1.66398063795361,1.63295272418433,1.64860875374232,1.64571459060985,1.64131583134132,1.63148370176875,1.6146097431738,1.60685667433769,1.60890676854974,1.62726466556486,1.6545527178367,1.64364449025374,1.65048436410817,1.65733407306975,1.665858787559,1.68559192114183,1.67385246062394,1.68633925992295
"50435",2.29940320310016,2.24998779160131,2.21039284920354,2.17438245233749,2.13865239038403,2.0860430396376,2.08589539722127,2.03833010207514,2.01281133904399,2.01237849197013,1.99107975308266,1.9536738456708,1.93578792315361,1.97147071654762,2.028505974751,2.0193418589467,1.9941130163058,1.97900507647435,1.96877100465767,2.00486113467284,2.01870511244253,2.0191355595491,2.02317278649952,2.01371080507661,2.02974005228572,2.02336842331312,2.00770370441929,2.00939478605974,1.99448764023351,2.01242502890601,2.02624811615277,2.04116469606868,2.02781807657749,1.99458724550065,1.95507606082027,1.97403822849398,1.97112409131203,1.96691923161104,1.95578551308682,1.93489825892541,1.92534213714448,1.9273278084409,1.95056615108696,1.98474848281492,1.9708656853753,1.97865255448207,1.98805439339327,2.00027992754025,2.02531693806022,2.0104872031205,2.02541937945051
"50436",2.1917796186659,2.14267550495739,2.10392389533409,2.06946746307649,2.03514104455947,1.98322103130251,1.98238379617916,1.93564583839424,1.9109478392221,1.91017515013236,1.8886259116331,1.85181411380753,1.83388608450047,1.8679656153645,1.92304029618026,1.91498530568707,1.89030935837528,1.87482658651216,1.86487649797525,1.89940959173233,1.91284878653814,1.91356934086055,1.91728636123574,1.90794459587034,1.92396646334678,1.9180732278053,1.90272049541907,1.9040119987528,1.88985619602322,1.90833837015318,1.9220659486704,1.93679103261376,1.9241937974612,1.89221513777977,1.85362481932956,1.87144968590632,1.86939979214851,1.86606309505997,1.85546199618153,1.83551329637601,1.82637391890959,1.82819342856614,1.85083750872773,1.88408543364485,1.87054909116017,1.8778533750138,1.88742851225844,1.90046386013236,1.92490256595955,1.91019215274696,1.92435501940188
"50437",2.3554106711832,2.30182024228129,2.26021610221903,2.20656064116232,2.17937641621479,2.10908140746543,2.09782691970575,2.04212629476785,2.02690573185565,2.01362441567861,1.97581958713001,1.94310221351347,1.91110980157378,1.93898629390142,1.99614435573815,1.99691559101353,1.95692566668071,1.92301636148071,1.93145619844949,1.96101371978538,1.98095065602918,1.98333618922443,1.99278222795338,1.99504101872016,2.00534655450059,1.99787160911209,1.97981006841258,1.98111411239753,1.96993882019675,2.00883637929745,2.0167885078671,2.03050142997604,2.01701327860613,1.98019668994136,1.93796026897392,1.94487937393079,1.96246933913253,1.96332748504832,1.93174245021796,1.9157011037962,1.90629489870146,1.91607454315058,1.93479059235691,1.97456275660575,1.96372432056535,1.97904234109081,1.99458476687637,2.02368858875791,2.0427922394542,2.02198028231249,2.039478863949
"50438",2.20734491101975,2.15648480680936,2.11626449566945,2.06364993917354,2.03659122328264,1.96952121942389,1.95733580353622,1.90483783238264,1.88862123579302,1.87622392166616,1.84080888957576,1.80826735936095,1.77646909043332,1.8015289282387,1.8566650528509,1.85851701458608,1.8208050784421,1.78829442426939,1.79616513158146,1.82370877255309,1.84297350344837,1.84594958316306,1.85502776256431,1.85707864380119,1.86844014749318,1.86135343792602,1.8442761986807,1.84547713674634,1.83502136246741,1.87164695861261,1.8796939084385,1.89280082177951,1.88042571079094,1.84631148781318,1.80474994038134,1.81017251197754,1.82740269383707,1.82883794464853,1.79926999277667,1.78368168131847,1.77435807353813,1.78359355274192,1.8010546874742,1.84028783120779,1.82921554886786,1.8436173029913,1.85930541947395,1.88902601613095,1.90817011230719,1.88864660659185,1.90477526299144
"50439",2.18650687202462,2.12076344300098,2.08589058090407,2.0193982016171,1.9981954821712,1.93914401280739,1.93464193592016,1.86285126678085,1.83636997656505,1.83763661347257,1.80520615475214,1.7417601499105,1.71197010785527,1.72024451430538,1.78409056548088,1.80071401911051,1.74952113883043,1.71449138496077,1.72261741554061,1.74297744404721,1.78335332452292,1.80030175776916,1.81432735660677,1.79965904720332,1.82903311742189,1.80853299764675,1.78755598071834,1.8001828318827,1.78271166401673,1.82461547928448,1.84278020891807,1.86673052962618,1.85319184846298,1.83255168348427,1.77795773861518,1.7705895347177,1.81059468613751,1.81587184126118,1.78433007157102,1.76532535864028,1.73231081528637,1.74820051336453,1.75900323979308,1.83606090237217,1.80891800679919,1.82834045023622,1.83808545185464,1.88077423472239,1.89765216091075,1.86867833619476,1.88233510396077
"50440",2.36079369621475,2.29117210037336,2.25288661028169,2.18343250575211,2.16175784358246,2.10064494727393,2.09652545638062,2.01951253987844,1.99291816303373,1.99510540480559,1.9617877367797,1.89451925128635,1.86457580614684,1.87312261579822,1.94094329760109,1.95910171384846,1.90361774778183,1.86629683267401,1.87475919174049,1.8965176622072,1.94078380277825,1.95880786320024,1.97384132250126,1.95676834356195,1.98669283571799,1.96421897087353,1.94163833322966,1.95542357734152,1.93607950096525,1.98035241921409,2.00001668943093,2.02588397852979,2.0109613436559,1.98936215795026,1.93154063824437,1.92341266944139,1.96695855927503,1.97178937990261,1.937897500822,1.9176248544391,1.88134635226893,1.89897550911573,1.91048662917226,1.99267104321793,1.96449722962704,1.98550971075328,1.99421138351664,2.03902687211091,2.05588936030581,2.02524336863802,2.04051344685686
"50441",2.05835871372292,2.02441817373947,1.90607773343174,1.9011532549861,1.88285450792996,1.86979202717715,1.85612283072682,1.81834472591754,1.77888267789801,1.79374745793356,1.78797346328247,1.74226142785836,1.71710977446918,1.70790619200819,1.74906088161789,1.76603484574492,1.75616372686199,1.74181907950806,1.71321339056688,1.74201888842312,1.75569204714496,1.75086406360618,1.75361456285007,1.72253044228231,1.71077088492931,1.71329962557512,1.70152681373734,1.68334678856848,1.67322013066919,1.677923993632,1.70192855358699,1.69871859313425,1.69369494595303,1.69173014461912,1.65558351613118,1.64385797467518,1.63714039237361,1.61521415516179,1.63023741040725,1.60264354660205,1.59511647309415,1.59889255872892,1.61574421842981,1.6297732404619,1.65330429050522,1.64919864294943,1.63255964870446,1.6805457893483,1.70340277538863,1.69518897956523,1.71217924464676
"50442",2.07130266985005,2.03883747375629,1.91988422706953,1.91662682916033,1.89795645439769,1.88530224697808,1.87135201834057,1.83473188040423,1.79535109860527,1.80975789199096,1.80460754768679,1.75990285015249,1.7352930866491,1.72574067085798,1.76599080949454,1.78239925405682,1.77350627288007,1.75975311214994,1.73024642669108,1.75901097366973,1.77181248841455,1.76602655691906,1.7684106768301,1.73642241098768,1.72390504276084,1.7270303227697,1.71603743136618,1.69736492911306,1.68754828495413,1.69149206692196,1.715432367917,1.71160818572958,1.70669412362689,1.7054813929366,1.67018359260499,1.65888040864651,1.65120287274465,1.62835813866237,1.64502543627693,1.61795662356533,1.61132465160466,1.61502451867453,1.63203808178214,1.6450341973475,1.66929422393828,1.66483396497233,1.64741322072563,1.69537235216976,1.71834666467914,1.71113147884348,1.72800198670937
"50443",2.59827932290173,2.59634227709248,2.53729113121737,2.5518345771115,2.50801575930282,2.48231366946296,2.46692072565884,2.4502242756058,2.4215458243408,2.40644551181806,2.41344565157709,2.39211179859912,2.38503013836704,2.37198957800465,2.39157015168298,2.39270362975882,2.38898302436661,2.37615071178759,2.34208598594797,2.36233953429955,2.36289406800606,2.34746162207156,2.34700558434458,2.29524871815656,2.28661572293744,2.29660768126155,2.30621437330095,2.2971162368397,2.29850234063194,2.29982592535053,2.31842224919079,2.31614326525548,2.31188945912081,2.32981833849809,2.31325956380129,2.31888370686983,2.31784211531919,2.28667963192681,2.33243126215611,2.32777360537645,2.3336184462116,2.33916390183392,2.3564935089684,2.38078924399274,2.39940639356435,2.39573004225045,2.36913267887942,2.40545871629471,2.42395322580748,2.43805827654559,2.43669925508308
"50444",2.4188103254437,2.4168614150586,2.36392493633277,2.37733133429851,2.33614481224058,2.31152552492864,2.29685409471234,2.2817674550222,2.25556588768097,2.24111225185474,2.24723048757825,2.22771370379358,2.22151213647305,2.20991654981104,2.2280444406211,2.22865330876748,2.22491797722086,2.21287490626062,2.18160750712711,2.20053805165796,2.20085582093944,2.18666550098073,2.1862109489204,2.13827021966909,2.13062224915738,2.13982432791513,2.14895001091154,2.14074171239128,2.14217590829477,2.14361612440306,2.16085366797774,2.15885312213993,2.15477637438225,2.17113023000731,2.15596078246727,2.16169524349242,2.16100907382262,2.13235657886643,2.17471995921853,2.17053363998854,2.17616560644523,2.18132436373592,2.19761937481328,2.22074331860277,2.23751322603464,2.23421342291729,2.20998311349193,2.24327633917471,2.26027386503316,2.27357108121967,2.27219482809437
"50492",2.38132809145281,2.35883331455827,2.32637543504081,2.35969692571671,2.32329325485022,2.29948784865796,2.27958615513427,2.29712841501519,2.28728306073438,2.27219318833263,2.28063141902998,2.26400801982356,2.26166720445426,2.26036769863071,2.25927274437284,2.2728745186147,2.27044875993935,2.27039679406447,2.26869408424608,2.3097204226768,2.3217986492678,2.34644975762488,2.35938669029607,2.33082612547153,2.33130442606596,2.34313726442369,2.35027939287329,2.34875797733826,2.35176085636618,2.34103227718489,2.34530430171191,2.33448132102047,2.31958552586177,2.33695969571959,2.32651814125327,2.32208454097507,2.29525783682316,2.25428480799436,2.27361405765267,2.24741760982136,2.23353365099603,2.21662873575622,2.21762846670201,2.2179032321109,2.20936838741102,2.19261155202915,2.16197382277126,2.15080565690456,2.15302691835074,2.16664226940425,2.1549871091711
"50493",3.38799778187858,3.35572211647443,3.3212632568476,3.39226540108729,3.36364513828114,3.34909236510527,3.33645613071553,3.36652089063772,3.34363735435175,3.32483025019579,3.33686638473717,3.33542090237859,3.36291579816009,3.34716268022555,3.32831398654373,3.33230450838889,3.3480985042676,3.39573554397724,3.40369859158649,3.45035314109046,3.47659211471818,3.50438557245305,3.52342636258341,3.49945930910448,3.51749249079332,3.57526792429966,3.62944404024693,3.65254244007943,3.6754177552521,3.64817985381006,3.61466756868587,3.60018571787991,3.59043978721845,3.66389014112464,3.68885032119992,3.71477833668272,3.67774475678055,3.55945192931671,3.58968543938871,3.59336959082906,3.57640229004596,3.55660367808391,3.55677143826144,3.5188955997273,3.49987323690131,3.44473472824717,3.34944653572368,3.278881225497,3.24237676830708,3.27108955227785,3.26230909989412
"50494",3.31089933542789,3.27947739405696,3.2458388772235,3.31544059453938,3.28806981273382,3.27426596869855,3.26203900724379,3.29118544175892,3.2685250781294,3.25015034090317,3.26205830140912,3.26115372943745,3.28900468066855,3.27333914875222,3.25462875478935,3.25828409997575,3.27431577386312,3.32250947053161,3.33050135570314,3.37571255860203,3.40118966492447,3.4283041364655,3.44713510483062,3.42404444380485,3.4419020611012,3.49927965896839,3.55320168394645,3.57668007842911,3.59956139458025,3.57248866480257,3.53888628553816,3.52463667044105,3.51509119771296,3.58779991865359,3.61294358763232,3.63883851847303,3.60224784739588,3.48495773636287,3.51459540686028,3.51899652735308,3.50277350198806,3.48321747993179,3.4832152000254,3.44559611413097,3.42678647579591,3.37232258236886,3.27814731412952,3.2079266378779,3.17119778173977,3.19921149069207,3.19085513316801
"50495",2.81484013059926,2.78991067385733,2.75841010840685,2.81103951512891,2.79229179493773,2.78222318472803,2.77068706977036,2.78565369585081,2.76061286089298,2.74124079840846,2.7532447297328,2.75345123854258,2.78378368903631,2.76117227332222,2.75013309809178,2.75601395597305,2.78070928802851,2.8398391651242,2.84222379819683,2.87226966146613,2.89000986417293,2.9129948580442,2.93465313241793,2.91211713868114,2.92517812706564,2.97854733568691,3.02585764604427,3.05257267724014,3.07566163625573,3.04535011212407,3.01505033501446,3.00579647108021,2.99534141451449,3.06410640713902,3.08258680029655,3.10303577670272,3.06283583636313,2.9461279517423,2.97638293032341,2.98413573563799,2.97456220906738,2.95657504623375,2.95289273885039,2.92472730436974,2.9124731431973,2.87008620792718,2.78796578594164,2.72537868279439,2.68786513303516,2.71201126803058,2.70537170755399
"50496",2.57432270018289,2.55247064052457,2.52362391030455,2.57122841629688,2.5544494046326,2.5452220838315,2.53473633195856,2.54748791638056,2.52518220721662,2.50756977749131,2.51805425895435,2.51895669384989,2.54642293007142,2.52501572447223,2.51451825192285,2.52093979155242,2.54409860356036,2.59828016045155,2.60038092562438,2.62636806453189,2.64263978045995,2.66274055886609,2.68297597968979,2.6624586764055,2.67399508581372,2.72266258575488,2.76530000910013,2.79076501014285,2.81138134675322,2.7827403474747,2.75466386208957,2.74718028768521,2.73796572872028,2.80028716093114,2.81747405690522,2.83522963896613,2.79832446974454,2.69079646563391,2.71881671020151,2.72718956318726,2.7180430702208,2.70218466060108,2.69875476035838,2.67301772962662,2.66276880013168,2.6248248825816,2.55009280073025,2.49221813260215,2.45742004446789,2.47962424688063,2.47336535159843
"50497",3.34493247410319,3.37189259425285,3.33371646037979,3.38530429267412,3.3762350599633,3.35750079920045,3.36507626800619,3.37239143381267,3.36856742298745,3.34857635362501,3.36062657953828,3.40195662145927,3.40535094606788,3.35472322864542,3.30802148349683,3.35179239058257,3.38392623430232,3.4557744292065,3.4455754967746,3.41804450233597,3.44911453150968,3.42176074432131,3.46143911668434,3.44780191068651,3.44691374201303,3.51278830162307,3.55647645913022,3.62822370260511,3.61766325968117,3.54957195260825,3.50694200205634,3.53008193896616,3.54461983835304,3.61621851382038,3.68046137948621,3.67683359167372,3.64992110189912,3.49057157490931,3.57165720565712,3.61770249680931,3.58787850750932,3.60180515983735,3.59274636871453,3.5498559320177,3.5767971230632,3.53599757176605,3.42352970440066,3.30882785795311,3.25913800753336,3.29595692134661,3.2759415232666
"50498",3.24830631045334,3.27521491539021,3.23837009341515,3.28828515713022,3.279687899071,3.26144702314164,3.26897679459987,3.27572287867367,3.27256866353728,3.25331941152732,3.26482462675152,3.30558064816586,3.30865588870984,3.25903946985177,3.21315490496838,3.25618569503546,3.28759180357557,3.35715991993238,3.3472185840099,3.31954323373067,3.34988257755981,3.32264571622737,3.36128862149419,3.34828707838181,3.34725039137823,3.41110680542645,3.45319003534593,3.52360145739081,3.51279153860029,3.44606104596551,3.40432783091161,3.42741687650233,3.44199639361319,3.51132657728426,3.57421821338033,3.57028734540389,3.54434848777976,3.38934632761611,3.46844919692046,3.51403056368928,3.48472977929404,3.498705930105,3.48997243556357,3.44811595732038,3.47490201424451,3.43571370492365,3.32657245254868,3.2145346897367,3.16606103266334,3.2019786458771,3.18245928042
"50499",2.59009337827883,2.61157382442472,2.58226932608214,2.62211192609232,2.61525524044177,2.60071103075065,2.60673201795182,2.61219103403595,2.60965903498972,2.59433355063854,2.60362114068155,2.63616282916697,2.63861887843708,2.59904065047537,2.56241912136566,2.59672569019242,2.62180930160081,2.67731712460756,2.66938561330742,2.64733000505305,2.67154023112809,2.64983171905259,2.68059012601915,2.6702322343308,2.66940085047431,2.72031562963489,2.75394480345365,2.81008475863372,2.80146965362361,2.74820497015742,2.71485980722588,2.7332249979377,2.74487834921171,2.80025207526973,2.85048051640774,2.84738926367535,2.82663102790549,2.70300892160475,2.76616071195154,2.80252078061265,2.77914769949956,2.79029744578244,2.78336366593363,2.74997571429381,2.77136233235913,2.74012249584732,2.65300121295527,2.56360076995447,2.52493126015416,2.55361230023958,2.53805980330653
