"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46889",1.96752346858339,1.96625806241104,1.95468406164744,1.9388900970262,1.91487339479796,1.88321462566896,1.85166707473705,1.81482462888302,1.7840932973142,1.75453944405335,1.72560906106576,1.69105032390041,1.65574364817195,1.62384921974923,1.59809145981593,1.57709701370812,1.56106956439,1.54720086788104,1.53495199516448,1.52504739514403,1.51582581931771,1.50736671392261,1.49910230167678,1.4895479319452,1.48136327653186,1.47400150164892,1.46629526930063,1.45879960055301,1.44725924060506,1.43930127993505,1.4351174095132,1.43246114572729,1.43105050265946,1.42963062329194,1.42758816649988,1.42273290958007,1.41576693487176,1.41039676773607,1.40613466608671,1.400610771647,1.39552531662219,1.39163923677127,1.38972444793113,1.39096691371786,1.38979148805251,1.39063411359934,1.38965753427489,1.38845977705364,1.38913074174867,1.38485140381498,1.37879265018949
"46890",2.25770286120533,2.25865492537496,2.25586061050911,2.25013278427895,2.23646845584767,2.21644239165149,2.19441919545661,2.16685666678842,2.14309142271679,2.11755249903924,2.09328920119878,2.06600345749468,2.03097646553811,2.00058324142782,1.97866006530804,1.95989835917109,1.9459487227786,1.92956286241027,1.91545538253222,1.90873512744011,1.89720846674349,1.88740496738933,1.87979760728864,1.86959651876284,1.86227834273731,1.85875367814265,1.85547704457339,1.85195593008357,1.84733588390732,1.84407032066583,1.84280363103717,1.84561623252462,1.85159335970638,1.85474291764705,1.85506046775056,1.85414313456804,1.85134570564831,1.85259911243674,1.85214137688146,1.85245375679415,1.85422025150172,1.85742831047407,1.85945033384445,1.8634379266973,1.86730045801087,1.8672139904446,1.86650942634608,1.8669813033905,1.86570263844127,1.86656898208889,1.86539301355303
"46891",3.8030394289075,3.80013401320188,3.7891139028177,3.77857865439924,3.75306945299324,3.72089438531609,3.68524136984832,3.63990443498039,3.60452682882226,3.56565242680688,3.5246763720767,3.47870239631844,3.42106640505735,3.37735099712439,3.34819594787991,3.32425676209288,3.29953384225415,3.27524101386706,3.25129232285351,3.23849047470816,3.22345640189463,3.21159441380192,3.19912247194528,3.1793370154319,3.17090931860314,3.16164858510754,3.15648295617007,3.15166917344082,3.14627086260271,3.14756083656919,3.15677063069776,3.16212569874273,3.16902134332333,3.17217828937076,3.17145109835091,3.16837416853395,3.16500084248361,3.17146070114739,3.17762580554305,3.17898507215528,3.18277302075627,3.18602117455377,3.19613615027702,3.20914741404585,3.21130039154778,3.22036044837533,3.22069773388218,3.22883251612714,3.23438809926144,3.23215501672057,3.22448143810505
"46892",4.61654685389294,4.60393153240041,4.58731466568318,4.57648452686212,4.55244176343774,4.52117490233739,4.48351374613659,4.44137239182002,4.41437475248345,4.37412991660351,4.33214768036562,4.28126459291761,4.2239106290905,4.1890482073572,4.15850709337377,4.12601990377368,4.10001988796021,4.07790689941833,4.05765497482665,4.03946026027144,4.03226060451848,4.02228222559289,4.0143889814996,3.99369088002485,3.98918771861128,3.98373323010875,3.99038280575929,3.99890613373807,3.99947382569338,4.01071352854705,4.02429007996062,4.02814524025434,4.04352164995318,4.05642917058866,4.06897713989395,4.08759571661717,4.10163388439971,4.1061871215884,4.12071176044628,4.12774792736846,4.1373950422417,4.14422891634074,4.15609870445162,4.16914145880658,4.17519512233658,4.1901924527514,4.20213493484609,4.21216752591027,4.23202876871814,4.23907168182022,4.24266568136515
"46893",5.8949642110565,5.89560417388438,5.89200375625787,5.89129449846324,5.87460618973,5.84889338147523,5.82117956130306,5.79585927310715,5.77228642859134,5.73635267400301,5.7029890525889,5.66648918887375,5.6218951361024,5.58332682115384,5.5278517259877,5.48058305174049,5.44962182133173,5.42816506195986,5.41945838361246,5.39978953201972,5.39350747646523,5.38535492651367,5.37871597116262,5.36419151141125,5.37225133250411,5.38562568139505,5.41091766497462,5.42703801961727,5.42325881666122,5.41849090548137,5.4177871968826,5.42080330851754,5.43910087384162,5.46654849350095,5.50713078672784,5.54311198832001,5.56455982448217,5.57459234163967,5.5875771392593,5.59963707190203,5.61271192443713,5.61826988463957,5.61874151981945,5.62314823203414,5.62644715891358,5.64168330316377,5.65671020504117,5.68050401494963,5.73488001243803,5.76045375399064,5.7910644320418
"46894",5.40714886803726,5.40172542835534,5.39547596614985,5.39308583238956,5.38019250687443,5.36461350943311,5.34878473161157,5.32654480390867,5.31444931779646,5.29038923949625,5.2544967128643,5.22230020885162,5.18490318660807,5.15900974064959,5.11678199667631,5.08665043357344,5.06505442031886,5.05041971740602,5.04939594496953,5.0365594794947,5.04209056795779,5.03638248915008,5.03049718785172,5.01872471145275,5.02563921374827,5.03865988472171,5.05915090482946,5.07752343301349,5.07475522741644,5.07526549940412,5.07656734305233,5.07947645675015,5.096873690473,5.12603081300458,5.15251529594327,5.17647223174271,5.19565741972599,5.19965396652913,5.20662667646195,5.21698136835974,5.22557978934921,5.23976444059423,5.23727898447163,5.23854383861456,5.24593650650957,5.25670217454396,5.26325570067325,5.28423443225853,5.32513674864658,5.34622425716817,5.37145473546104
"46895",4.6732407459338,4.66628918052957,4.64134909324073,4.62673621727385,4.60250018581798,4.57283609732385,4.53411059831922,4.48994556999262,4.46997504072721,4.44277077976522,4.40223383780965,4.35192429912057,4.29857197216093,4.26964596535674,4.25691914911086,4.24779041416043,4.22572047659409,4.19591782205058,4.17396394703437,4.16975467553615,4.15952149810648,4.15594202178476,4.15263203934653,4.12829439856045,4.1226615122688,4.11549867011291,4.11358126942404,4.11889046117612,4.12478737009116,4.14315153472171,4.16984793051371,4.18296186711316,4.1826881481321,4.17850019591689,4.16825972795407,4.16147169704629,4.1609380535889,4.18285677463089,4.19545505606308,4.18870156047575,4.19148885475103,4.19232008874606,4.20504190118046,4.23134210655638,4.22280538512089,4.22151773015112,4.22050333432437,4.22196941450317,4.21698719779291,4.2023310733264,4.19317224582976
"47534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47535",3.58127176770431,3.56221859213325,3.53977008197881,3.52017459228587,3.49408642035513,3.46994819818317,3.45814711809431,3.45038868233419,3.45529478861801,3.4620621426155,3.47441372095042,3.48346523409737,3.47597997899124,3.46513610883932,3.46690961267778,3.48020664983258,3.49273546162816,3.49538455428748,3.49612518268975,3.50092212401505,3.50355619130808,3.50335955922814,3.50143748753606,3.50085906208023,3.51264172463272,3.52716213404994,3.53658786941859,3.5445886266779,3.54059608096544,3.53606207740322,3.53909212220308,3.54829500257486,3.56313649212554,3.57234515136154,3.57229892169292,3.57062492717944,3.55824217009718,3.55636656971042,3.56049557367738,3.56285409429103,3.56806007286056,3.57560755068338,3.58587723135114,3.60428269699346,3.61506539297709,3.61322320417945,3.60834308418333,3.61419584919082,3.62662551531903,3.63060489380371,3.63348008855397
"47536",4.0926676034851,4.06885578869303,4.04643601326069,4.0359799080929,4.01439318847065,3.98785000754109,3.98067146815515,3.97404521722988,3.98440303784385,3.99790216941509,4.01399270484706,4.02712914655006,4.01884146966923,4.00787629519236,4.01039781025111,4.02705406721112,4.04286790896819,4.04372043841158,4.04320490249171,4.04735978489311,4.05332007271697,4.05442238881932,4.05370415450528,4.04575425420303,4.05587865674602,4.07812296430513,4.08789807731431,4.10118893944019,4.09450512135751,4.09009211113193,4.09334437378694,4.10308065913265,4.12106356999446,4.13814434655916,4.13894276465085,4.13497028115027,4.12568360493991,4.12899766791882,4.14328854431387,4.14067825838325,4.14098988253554,4.14507578091197,4.15478503488329,4.17337731887236,4.18521637112694,4.18688097771995,4.18300855060148,4.19254138279053,4.20339338050919,4.2069398902433,4.20795475975409
"47537",4.78538221298186,4.75437896457007,4.72915905048614,4.72090773174037,4.69992994113427,4.67160002041393,4.66622144010585,4.65747186334036,4.67217685342655,4.68970814416855,4.70670054019167,4.71687008753126,4.70888804431207,4.69038295697415,4.69914484667125,4.71829174985925,4.73319177490794,4.73639448974896,4.73339737712961,4.73528303780495,4.74917427754756,4.75036502880975,4.75192661178147,4.74489227552797,4.75549276338534,4.78547138553263,4.79581526866757,4.8095958592828,4.80283021915383,4.79515717487048,4.79944204864004,4.81253148230388,4.83096390245825,4.8524080003278,4.84745210987353,4.84456355794388,4.83472570042363,4.83479653443399,4.85083111596443,4.84523178462061,4.83877501438346,4.84200871176987,4.84977818449316,4.86594693118396,4.87957573105063,4.87645019476224,4.86855923874233,4.87876776750562,4.88804269591871,4.89075593530429,4.88836676110553
"47538",6.65888748759644,6.61938565929185,6.58962202342997,6.57706148137995,6.55637066447364,6.52077667565935,6.50937492695921,6.49158486137551,6.50122510666773,6.51054021534506,6.51720392910058,6.52323080770971,6.50838438570773,6.48870338257669,6.4982704186784,6.51805157773254,6.53513256322368,6.54055143169959,6.54357926823311,6.54743030454761,6.56077359170634,6.56630310088618,6.57259562607944,6.56663263049805,6.58073400186714,6.61371354334594,6.62771848621241,6.64363314972428,6.63694104987371,6.62964907784231,6.63290327794173,6.64788270469982,6.67042864381407,6.69901944245658,6.69220925232282,6.68471600663799,6.67105602413283,6.67084129479073,6.67877347726572,6.67521841589398,6.66390631466079,6.6625376790266,6.66568061217409,6.6839686840721,6.69851483251839,6.68857195971628,6.67935075778157,6.68939166892448,6.70368501207187,6.70328169837172,6.70491799817481
"47539",7.17566314137475,7.13503983324761,7.11501670269416,7.1081844132311,7.09343150648538,7.06499086964536,7.05057999167393,7.03181698341558,7.04208749241878,7.04531771548861,7.04549582839579,7.04967716011786,7.03397944260277,7.02242819544976,7.03324823957821,7.05184125834302,7.07163435885069,7.07940903293396,7.0887020368299,7.09944083997312,7.11022035438649,7.11646350878399,7.12574078900082,7.12490659256596,7.13987736220777,7.16644392933512,7.18755474866728,7.20454206820105,7.1952592178705,7.18755220285982,7.19470338923973,7.20572359614719,7.22628630566013,7.24753741059931,7.24084939710174,7.23095381012208,7.20997794038549,7.20521057411984,7.20489092345718,7.1971032578536,7.19143731505423,7.1892680623997,7.18807046898249,7.20023592132605,7.2051010350185,7.20032015642843,7.19256351370861,7.20278932888204,7.21899714864706,7.21947462747494,7.21305297771746
"47540",7.22501628725404,7.18929503531451,7.1730372342686,7.16999757699231,7.15714131696398,7.13930946302317,7.13475341839462,7.12830139593933,7.1481737996913,7.15819928374485,7.16236839832753,7.17366152623258,7.16537053299389,7.16627808608426,7.18603222085396,7.21252503163813,7.23439834622164,7.24289619909796,7.25881164157013,7.27620631105415,7.2921941343413,7.30318877119973,7.31741663223283,7.32368721112404,7.34786949365907,7.37038703385237,7.38986702065386,7.40065383629229,7.38697680791697,7.37859824936154,7.38806273145155,7.39642821153015,7.41375280708021,7.42542576423035,7.41187226720568,7.39507081791364,7.37232925779855,7.3688278506011,7.36460492518933,7.3565836461026,7.35221735340848,7.34748398005274,7.34671660586484,7.35511359472637,7.35470194629403,7.35096902501324,7.35036708710726,7.34854083665188,7.35042314070193,7.33963074914171,7.32300631362291
"47541",6.98783551685483,6.95027206474838,6.94270277319222,6.94048563004522,6.93611840996448,6.92696278368631,6.94145901420011,6.96420982701033,7.00740875139246,7.03373525018453,7.0572296937864,7.08468222135933,7.09241385641595,7.11128783963719,7.14532013409285,7.18132110786245,7.20728101535289,7.21810365299425,7.24099243079356,7.27169666171477,7.29678362675464,7.3165496141623,7.33423891188474,7.35228952611341,7.38052329388816,7.40153519118048,7.41420950308198,7.41726770735475,7.40229798646287,7.39869433294853,7.40510840155907,7.40927785897007,7.4209606690369,7.42195447631665,7.40022036830011,7.38095738628456,7.36292359847123,7.36725809385204,7.36569749057498,7.35510410620428,7.34895364596104,7.3434319682798,7.34323474232472,7.35316681651589,7.35282162281372,7.35486401459714,7.36301933711842,7.37702846423631,7.37788407436066,7.36815113729168,7.35726396069044
"47542",6.78763240229127,6.75138135985783,6.75314280373216,6.76990317944677,6.77400594818876,6.79161972737897,6.84006327965519,6.90683803336178,6.99197799315079,7.05082738428725,7.11099322945529,7.17098161934459,7.20728669715786,7.25384118776885,7.30070993498839,7.34716280925792,7.37598174597479,7.39452279486903,7.43514718659828,7.47971400911996,7.51767495040745,7.54883000064959,7.57974105681721,7.59765157744436,7.63140338719867,7.6465782225829,7.65485686037214,7.65476465699924,7.64016825247561,7.64075207276555,7.63761325018114,7.63222706566016,7.63637033775752,7.62662399092809,7.60631103001398,7.59564753195524,7.593247082199,7.6097196426842,7.61607013959129,7.60552420472767,7.60160337055334,7.5993037739225,7.601294465974,7.6131980680104,7.61215648173951,7.62393674651713,7.63932418636493,7.65345527292559,7.6605553180264,7.6545208674529,7.64275109131006
"47543",6.93703327399708,6.90918605321943,6.92542249544066,6.95553447920935,6.97432297370147,7.02401003679855,7.15328420790586,7.27903361635134,7.41871052254374,7.52965986270354,7.62621245286546,7.72344470904061,7.79022590729219,7.85347369067368,7.90500184778437,7.95255385813559,7.99754817476975,8.03248418048691,8.0904217207311,8.1507771116012,8.2027640001569,8.2445959746269,8.28664991241897,8.31665161993255,8.3564476596886,8.36934905838621,8.37683599311586,8.37886047468506,8.35862233941275,8.34270759630047,8.32858474880615,8.30995767605308,8.31170424106173,8.31066407770426,8.31025884870115,8.32521115236389,8.33718401276574,8.37442119719453,8.39501418792146,8.40124458365849,8.40699170542417,8.41489862909379,8.42156902047385,8.42405388607812,8.40833801907454,8.41253347494272,8.42306484340444,8.41785949885398,8.41633842178092,8.40389809488522,8.38380171807067
"47544",5.2880616563034,5.36302402388451,5.48237793829904,5.61799029581572,5.74496564329502,5.95867447066208,6.22207298567373,6.46972924584567,6.72279176385593,6.95190478419882,7.17100091516343,7.37933260041375,7.57019845765983,7.57213461224438,7.53373939175284,7.56265830163083,7.68100866640579,7.81226518362971,7.90672158779354,7.98376688221564,8.0489724874339,8.1005969827236,8.14987289619547,8.19379093885932,8.14682282830547,8.14251263115519,8.149616634217,8.15452277263008,8.13540176887775,8.01733979752512,7.96644397162733,7.94178649316679,7.92405344580145,8.03004395308613,8.14645254749331,8.28640207441508,8.3375174079412,8.39249867216788,8.42632749684818,8.44904229294993,8.46341843049611,8.47761349065663,8.48694827327861,8.38589686218814,8.43234752029034,8.43084909340662,8.41945071230433,8.38043331267977,8.34416356074829,8.3917540083383,8.36443706492457
"47545",5.15936572113496,5.25311658011908,5.39637299842027,5.53360184736468,5.65665758118638,5.84300739808764,6.10023878637318,6.35330380963567,6.61722233782407,6.86308411949684,7.10258372070829,7.34007093470665,7.56736803123073,7.58403966637548,7.54381808788183,7.57256919424412,7.69659280423406,7.84835065550934,7.96703735147792,8.05999050168919,8.14033991902975,8.19738555570019,8.25122273744777,8.32254688695057,8.28434633486359,8.28218002227679,8.29371448573253,8.30391442783048,8.29455166253986,8.16888611924943,8.10479579524854,8.06021509811795,8.03298097169173,8.15250566913199,8.30037466212097,8.45674024824838,8.52859633525618,8.59403204298139,8.63358429465785,8.664499625192,8.68189087934309,8.69911708658405,8.70155551446292,8.57674727322979,8.61752414290352,8.53216191749724,8.46662766310984,8.31893640513673,8.15694737005916,8.09759777528385,7.97537784022141
"47546",5.59253479906984,5.67117476932929,5.80396283112175,5.8407629646733,5.9118699719435,6.03461319840743,6.22595584559596,6.43033210659866,6.64720656140723,6.86318823271763,7.0882698058801,7.31874863428412,7.54261184106867,7.59070037703114,7.57862564899165,7.62371148280103,7.74277313609737,7.89619132730916,8.02637523795942,8.12774157546603,8.20621904392069,8.2756020363056,8.33455520881683,8.49609171662958,8.50717749755365,8.52520631491075,8.54803982366839,8.56728400266171,8.58288335506479,8.48446333988288,8.42949340374064,8.38024600528204,8.34619512802852,8.44899067172561,8.58192574330607,8.70803239158893,8.77863583609791,8.83895180826706,8.8672205090594,8.88514514851389,8.89716988819346,8.90858617790998,8.88715258402365,8.76509682042935,8.79371000662416,8.6951033058674,8.61628423166069,8.45806405382557,8.27488783620468,8.18887118092014,8.05166706311095
