"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48257",0.0780338567630679,0.0787471504792086,0.0803303196340244,0.0820419217141317,0.0836376169168762,0.0850973562320831,0.0866424344316273,0.0881470623373014,0.0892350940642147,0.0899983083544785,0.0905149325780018,0.0907752629163132,0.090851129696803,0.0907774911207929,0.0905155555124216,0.0902489793528532,0.0900433536917556,0.0899301586977447,0.0897871192299765,0.0896450963771517,0.0895188840381202,0.0892322985517768,0.0888865084896951,0.0884089174399146,0.0881406797775019,0.0880335864541864,0.0879432951512814,0.0878447081772627,0.0877185711009459,0.0874381755253223,0.0870392121087427,0.0866707942267941,0.0864468682054439,0.0862094810742257,0.0861086624706689,0.0861077976331068,0.0860084965209832,0.0857895913952354,0.0856216043303505,0.0854315221842799,0.0852607210106197,0.0852603874172396,0.0852835027860797,0.0853488559281621,0.0853799176150294,0.0856470310910843,0.0861131389624554,0.0866300930896227,0.0871754397583544,0.0876873430117222,0.0883060480289559
"48258",0.0783949516018765,0.0792182597891402,0.0810860511365992,0.0830409301863597,0.0847386773730018,0.0862702536698231,0.0880982343086881,0.0898914566235744,0.0911472913111172,0.091997231917032,0.0925444427919849,0.0927625757690375,0.0927485303693714,0.0925313296039245,0.0921845652888595,0.0919208707679386,0.0917666210281938,0.0916883771372814,0.0915378418256168,0.0914194733498417,0.0913290706981199,0.0910540998978685,0.0907421797614561,0.0903135868823526,0.0900552821251449,0.0899921586588991,0.0899156403524987,0.0898289324155077,0.0897189336120468,0.0894240350469753,0.0890181686510958,0.0886635223235036,0.0884696066345779,0.0882671267221512,0.0881727586745617,0.0881499166153163,0.0880045572468568,0.0877535125329341,0.0875618400271101,0.0873388960125261,0.0871486702979301,0.0871413416086464,0.0871438491949418,0.0871911478574153,0.0872579162016787,0.0875481390513209,0.0880322809235996,0.0885701894907524,0.0891625655374635,0.0897209211289115,0.0903856677779511
"48259",0.0761481828194519,0.0777774541479085,0.0795958142304879,0.0809569029758797,0.0821413680612161,0.0842051355394268,0.0863616591229122,0.0878616786696192,0.0887516760027306,0.0891724882227219,0.0891352425205312,0.0886796620203497,0.0879263339587115,0.0875821524939887,0.0876952857120925,0.0878361542979255,0.0878182000571396,0.0877532870618176,0.0878295772804203,0.0879195059277914,0.0879267378592904,0.0879186041042946,0.0879406907271673,0.0876065517234257,0.0875687615770274,0.0875169615944529,0.0873350234052051,0.0872393410787993,0.0870875367415565,0.0869032513040644,0.0867392435889607,0.0866384855177322,0.0865908170863255,0.0863677862228337,0.0861267775858582,0.0859394678590439,0.0858140833408926,0.0856375433377507,0.0855075820265634,0.085416688038312,0.0853164978518172,0.085269989988357,0.0852874220215356,0.0855005472179579,0.0855669049702231,0.0859135936490806,0.0865895528255997,0.0874120419452517,0.088188423852486,0.0888927774044516,0.0896623920486939
"48260",0.094277139488986,0.0958661634223384,0.0973087497628106,0.0982330562189691,0.0991135476947461,0.101216613321222,0.103173452670427,0.104417060410813,0.10514798326783,0.105394099270749,0.105194159289639,0.104690957986387,0.103909426358267,0.103506750087039,0.103507253550213,0.103609775016841,0.103579772139516,0.103620880335208,0.103880186013947,0.104082301904071,0.104156981455071,0.104233529123497,0.104346325604606,0.104020469608429,0.104062027991398,0.104109898288249,0.104112968176056,0.104135253184989,0.104053523799874,0.103956427393628,0.103821149176828,0.103754776533578,0.103715639687832,0.103473134489809,0.103253351368553,0.103031991487013,0.10284551759471,0.102561595772268,0.102281693397432,0.102053100246837,0.101820458965398,0.10167446234732,0.101639699113241,0.101859423599919,0.101906615093803,0.10221713891914,0.10282344357518,0.103646201218659,0.104509254216741,0.105298498201222,0.106239377152516
"48261",0.109457408902745,0.111410354874895,0.113176151623948,0.114196451593952,0.115040671128508,0.117549917031654,0.120088765511555,0.121759911945144,0.122699966948176,0.122952417682778,0.122611635063637,0.121882146608314,0.120882546191566,0.120411702418346,0.120576729960013,0.120890918821275,0.121022342434252,0.121207712634026,0.121628390656057,0.121946546171592,0.122166873598403,0.122384225270323,0.122587253977209,0.122267546274543,0.122345756765197,0.122501724447013,0.122577138960148,0.122607568781442,0.122486416566602,0.122400190022754,0.122361124929549,0.122403282250869,0.122458799104076,0.122187678608297,0.121833895537911,0.121517144530196,0.12125913950304,0.120839538694323,0.120381083706638,0.120010330634516,0.119578718407333,0.119328846630991,0.119321279582535,0.119665608968912,0.119854029087724,0.120201364246876,0.120790017519208,0.121602489869458,0.122471431194746,0.123194699741295,0.12404669679651
"48262",0.112625832816047,0.11469705170593,0.116587824684686,0.117674053574566,0.1185312811187,0.121095014520281,0.123662352651428,0.125294897940953,0.126165845948556,0.126330102130847,0.125864164773669,0.125086224130302,0.124065914935257,0.123606986593836,0.123807995492102,0.124180854435962,0.124367380957781,0.12460048623096,0.125065033680202,0.125412691950168,0.125644611704931,0.125889522804103,0.126112382562009,0.125787620860203,0.125891176905777,0.126031282925165,0.126108063092197,0.126143629606452,0.126019829143649,0.125921888501194,0.125891002513764,0.125959226651238,0.12603809060314,0.125773650729709,0.125411435496724,0.125068406586762,0.12479075028568,0.124344802867334,0.123846319410789,0.123440842794557,0.122979939531252,0.12269281208665,0.122668986699487,0.123022487411494,0.123214031620503,0.12361052465414,0.124230442680374,0.125084130028925,0.125957099444136,0.126672534118276,0.127504579113865
"48263",0.110064853255244,0.112737730674383,0.11486001965323,0.115921677516709,0.116604274418628,0.118978762717131,0.121095612986753,0.122183397526476,0.122540629644394,0.122314691820203,0.122193485458252,0.121892323195991,0.121229687694234,0.121102337447526,0.121574534606712,0.122151697021041,0.122397976632738,0.122655381734003,0.12316147160628,0.123443658778468,0.123658324193182,0.123926201511978,0.124137146659473,0.123806858948148,0.123588291770398,0.123541347321686,0.12362030363906,0.123660120934414,0.12351586188951,0.123511612356107,0.123612114336652,0.123777352608327,0.123854724409899,0.123523843895608,0.123061817117306,0.122652382510329,0.122317941738163,0.121802788159891,0.121262551528406,0.120887934121966,0.120416430213201,0.120105607284777,0.120158954590026,0.120667200654827,0.121293161429514,0.121943106803723,0.122660758454085,0.123319754267299,0.124016799337277,0.12453034278548,0.1251395082989
"48264",0.130115755478255,0.13320858781693,0.135435249967988,0.136371701100283,0.136969962474439,0.139634475013829,0.141576604718586,0.142187380517473,0.142100196526906,0.141508226683128,0.141159652135671,0.140742598149051,0.14001418586462,0.140000469360379,0.140642890396696,0.141380709424555,0.14171987507948,0.142093818912707,0.142754546456943,0.143082063169283,0.143337886303369,0.143686746277135,0.143922503790365,0.143491112178327,0.143245354945977,0.143136617849532,0.14321348838774,0.143250229179676,0.143066331711306,0.143068296440276,0.143215010277842,0.143442906079354,0.143526020641811,0.143114169394575,0.142589909021191,0.14213355771572,0.14176572550142,0.141168273658589,0.140504966287761,0.140052969625358,0.139481776120595,0.13909896745563,0.139177532644958,0.139790634968626,0.140512457321483,0.14128069554457,0.142084007430252,0.142824216439789,0.143589865532841,0.14410627551643,0.144710393695027
"48284",0.127206075976574,0.126762444624703,0.126258528878687,0.12575066941179,0.125474598857503,0.125231935871843,0.124943541608471,0.124698898916676,0.124267082864966,0.124051512507438,0.124096937955462,0.123949786674874,0.123558045977835,0.123332947680768,0.123458631969055,0.123804102406207,0.12395212135369,0.12408311632028,0.124260540346034,0.124645186525303,0.125286334779184,0.125696812474102,0.125781559198534,0.12559437199019,0.12545307393097,0.125312352328553,0.125113134831955,0.124865327768793,0.124718083524351,0.125181735573288,0.125840394701557,0.126051120516682,0.126164695366656,0.125896278423461,0.125662250981489,0.125651843424889,0.125805978060076,0.125642262249619,0.125198627359934,0.124706148696486,0.124034968673211,0.123776311526381,0.123920638257959,0.124261246632962,0.124509801228338,0.124542457899101,0.124625120750618,0.124719808720964,0.124734719903322,0.123998198319777,0.123254528701338
"48285",0.100983337535581,0.100526431412488,0.100144613831553,0.0997513270063055,0.0994142780029012,0.0991126174046365,0.0989207878851356,0.0987443520656937,0.098434601679593,0.098219106720464,0.0981769200887797,0.0981168947720346,0.0979408013323987,0.0977270292722106,0.0977239195799715,0.0979645461457893,0.0981642712679422,0.0983330141928157,0.0984102906210273,0.0986651043435093,0.0991866216318038,0.0996084839651314,0.0998417851805561,0.0998210688390441,0.0998493234885751,0.099788763328532,0.0996648116092919,0.0994835340431374,0.0993796253133718,0.0996323526559521,0.100118588111253,0.100380950304757,0.100566901943377,0.100469103441591,0.100234084602246,0.100175547709726,0.100209820513839,0.100058417033561,0.0998176892100139,0.0994258668922743,0.0988626172357396,0.0984967980206985,0.0984426930072392,0.0986068893206476,0.0987500843655391,0.0988604555052378,0.0989987281764839,0.0990585366316256,0.0990187319495522,0.0985009954614083,0.0978538937601779
"48286",0.0805094732124417,0.0801905100780823,0.079873259674613,0.0795585447614045,0.079350518770762,0.0791479017716862,0.0789542700911791,0.0787596650088859,0.0783743605082256,0.0781435639193055,0.0781356827613383,0.0781568268861485,0.0780124582564471,0.0778284211004459,0.0777767362565049,0.0779744199746441,0.0781883881273476,0.0783914151112245,0.078501735049912,0.0786968592326914,0.0790695767563191,0.0794141330610518,0.0796520242638467,0.079688429276901,0.0796784384292477,0.0796723126896347,0.0796197028904813,0.0795013274904352,0.0794700183527421,0.0796113477865851,0.0799673498109808,0.0801693029989253,0.0803121946753848,0.0802659068774238,0.0801748310684041,0.0801257081657465,0.0801008335336543,0.0799519807291543,0.0797163995749758,0.0794128412480296,0.0789901810108379,0.0786605919079444,0.0785233847676304,0.0786018840503562,0.0787229056645979,0.0788056016720798,0.0789153385190387,0.0789854484927849,0.0789312655037913,0.0785648419440247,0.0780200843657971
"48287",0.127854965466031,0.127487616517931,0.127163610281006,0.127052015357772,0.126752164251693,0.125763546460377,0.124535545377786,0.123614462282898,0.12332480219583,0.123506077981115,0.123792649741442,0.123549064399318,0.123127261186744,0.123167658959555,0.123937407550782,0.124741771940727,0.125328941830387,0.125804020588697,0.126026657275266,0.126353477210665,0.126892814016872,0.127289454359632,0.127384920540345,0.127085764258548,0.127375866610641,0.127535860446296,0.127512131866919,0.12744331722497,0.126956544014021,0.126848672248671,0.127143882188213,0.127403644542861,0.127738792772339,0.127674806952711,0.127009990150337,0.126487265051219,0.126177382027662,0.1255574713186,0.125027747852921,0.124539530041574,0.123865616180106,0.123342636022863,0.123482683781288,0.124040936156922,0.124066836026957,0.124119701957081,0.124393904883385,0.124606464421922,0.124820596269772,0.124545153486249,0.124188664312648
"48288",0.142967028088606,0.142578962326905,0.142222490334044,0.14208533499531,0.141804114363757,0.140782958645074,0.13943884865074,0.138341068730215,0.137942387035765,0.138128570403094,0.138439921072505,0.138198256055702,0.137728090883144,0.137740017510508,0.138592601686803,0.139500770666997,0.140134545822833,0.140646605007056,0.140909980928716,0.141309599091873,0.141929983645122,0.142354464370907,0.142413990459798,0.14203975725619,0.142261597899142,0.142404172887469,0.142383700861948,0.142328991931228,0.141851774996734,0.141803967468243,0.142162023967999,0.142416066672068,0.142763186564098,0.142680765992168,0.141977338609907,0.141404698023153,0.141077996184401,0.14039420998699,0.139759397211605,0.13918669785042,0.138435926479452,0.137904916792663,0.138098948799233,0.138754025483453,0.138845440971835,0.138882720923279,0.13914900478274,0.139369486523635,0.139604139008773,0.139271232582144,0.138911845459971
"48289",0.139229027252077,0.13855971243862,0.138084528904378,0.137991793398983,0.137849517084919,0.136975518641411,0.135667595399516,0.13469705835204,0.134373610359063,0.13443039993954,0.134590093187556,0.134289304829843,0.133803639869083,0.133866591316893,0.134560530263259,0.135201331540494,0.135682890276746,0.136144884201032,0.136432760790845,0.136817362587349,0.137307268033022,0.137498861472112,0.137422711635412,0.136918751567722,0.136914826692119,0.137041425340803,0.137091501744749,0.137126086630673,0.136947384154581,0.137029641270365,0.137266695417972,0.13744820543556,0.137757094498389,0.137603502651272,0.13700047343004,0.136616761139044,0.136401745171343,0.135811238515792,0.135223910330867,0.13481383483021,0.134396352638806,0.134186012552091,0.134448164606612,0.135037350575296,0.135101518439848,0.135029886240606,0.135194425604121,0.135472689734733,0.135663078375811,0.135623917427519,0.135578888698578
"48291",0.125822617429003,0.125205110275526,0.124301965682518,0.12346041623055,0.122991097898882,0.122450524611552,0.121734157175464,0.121426847900349,0.12152612656183,0.121550384056932,0.121453218261993,0.121329230547291,0.120699878380083,0.121105649209149,0.122525303610841,0.123603250488321,0.123974822744162,0.123753755985617,0.123951190483275,0.125174189871547,0.126379727498911,0.127008423864556,0.12736322938027,0.127319091273779,0.127176187221445,0.126900501130861,0.126620722627692,0.126061957087368,0.125562132683145,0.125848586104039,0.126597384987184,0.127221071439975,0.127558787981822,0.126718261256729,0.125730742013504,0.125365810107462,0.125421191814117,0.125616353854437,0.125131217828391,0.124239845962718,0.123596913455276,0.123551145684635,0.124218311912917,0.125139818828355,0.125585550569549,0.125790265015688,0.126202340144654,0.127017474042686,0.127598482606089,0.12788564986635,0.128059607755003
"48292",0.121187593235663,0.120585306949322,0.11970889150155,0.118912913193407,0.11844965560626,0.117912293237906,0.11721212120077,0.11693625715698,0.117031818147728,0.11704492302741,0.116965415564987,0.116859452063267,0.116255189396086,0.116660896179376,0.117981636882492,0.118938721221694,0.119255157874246,0.119033671610252,0.119183003386422,0.12030614335956,0.121408244813711,0.121980095165881,0.122335613664828,0.122311005786952,0.122193920553387,0.121945161395355,0.121685533573613,0.121111920359456,0.12061630905784,0.120876242157553,0.121546119488059,0.12211742100105,0.12244244149449,0.121636572047292,0.120732131303158,0.120403472917053,0.120442008448804,0.120615979311327,0.12018095726899,0.119362869027481,0.118789700236178,0.118762406055822,0.119395010457671,0.120258016020325,0.120674517504467,0.120879255605656,0.121292970322585,0.122097243350818,0.122673861416769,0.122962717984212,0.123160179681067
"48293",0.106064929236891,0.105564743160257,0.105091937347829,0.104530384666503,0.104160097741465,0.103809596355494,0.103530081672347,0.103440734313205,0.103417132948604,0.103352741613242,0.103237902969124,0.103167736139626,0.102995835675228,0.102938422943522,0.103193551827914,0.103453000838483,0.103451095225132,0.102947028393837,0.102779259694173,0.103269916912128,0.103910622867093,0.10442763220234,0.104712747377537,0.104675740357131,0.104571018724652,0.104309766981314,0.103756356065121,0.103237540246184,0.102987830903208,0.103066760909966,0.103481849863176,0.103912096863297,0.104123115648992,0.103919637188738,0.103569290433697,0.103407293057412,0.103515247769847,0.103883595402661,0.10384787322197,0.103572269858936,0.103297984734382,0.103299823122147,0.103675242414961,0.104276081913493,0.104638796400782,0.104916138789122,0.105384488300813,0.10599465396699,0.106369943434347,0.106701487420566,0.106998517108187
