"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46117",0.0675485029838455,0.0690250546320294,0.069413972102708,0.0693961801336488,0.07028179117148,0.0711337776128902,0.0713012295966308,0.0723593157576445,0.0730259759584772,0.0729010183361779,0.0742436290922229,0.0758465922495986,0.0771079354459015,0.0775872384177091,0.0770207499755025,0.0767294728390471,0.0768365423832897,0.0777420117750745,0.0791771373746266,0.0796992621796881,0.0798748713173676,0.0795439429711613,0.0803598983455435,0.0810686183521888,0.0795380645148905,0.0786619732117848,0.0785982863893763,0.0789759718172221,0.0793828742635235,0.0786145532729605,0.0775969782750568,0.0771348874301125,0.0767228516008013,0.0768138852885027,0.0780961257894297,0.0785239884220317,0.0784774026716802,0.0777140577667621,0.0762981838254708,0.075794036186204,0.0762726286231477,0.0770947154756266,0.0766833387463067,0.0758672738364427,0.0762465611398537,0.076780332750832,0.0770702679334711,0.0759681188318135,0.0749578754228842,0.0752076874151371,0.0756492718407927
"46118",0.0667693432256783,0.068243573655905,0.0686709105311512,0.0687390166522847,0.0695868883942837,0.0704593136980494,0.0706909024269807,0.0716814740879882,0.0722267532605904,0.0719719226962453,0.0732250340719742,0.0748078297168208,0.07606278720596,0.0766301487700524,0.076101141926555,0.0757037371733054,0.0757554321403666,0.0766746202766131,0.0780814283058596,0.0786251182999409,0.0788183130961259,0.0785428183379686,0.079363247812556,0.0799434689870972,0.0783490378571648,0.0774052791905837,0.077246473740692,0.0776122514111951,0.0779877263673812,0.0771125468599834,0.0760256064968756,0.0755343495305385,0.0751465858020777,0.0752579005885385,0.076588174182634,0.0770719237416111,0.0770031515593622,0.0761818979279753,0.0748500135331477,0.0744166096046185,0.0749132323010728,0.0757277808610178,0.0753556615837812,0.0746699115901797,0.0751428455851282,0.0757716181819045,0.0761383970242503,0.075050232436833,0.0742097452289169,0.0746857963444595,0.0753164660708527
"46119",0.0672289820442529,0.0688129502902747,0.0694209554194529,0.069535673071053,0.0703071827001689,0.0711215348128876,0.0715302325885301,0.0724936349607439,0.0729640582161623,0.0724264254041364,0.0733720977907927,0.0748421185990797,0.0759353024182255,0.0764379666402516,0.0756013559283752,0.0747948548182669,0.0744897072734807,0.0752731266438316,0.0767837597435101,0.0770757072851132,0.0772799744576393,0.0770608059231211,0.0777922597591722,0.0782065417396672,0.0767365681955575,0.0758697422890761,0.0755755843411571,0.0758697610409816,0.0762854896139017,0.0754315524527995,0.0745255856584005,0.0739680524437623,0.0734596488564046,0.0735969956203339,0.0752071716705711,0.0759593409952633,0.0760853552923737,0.0752555953535471,0.073760020355179,0.073738228630445,0.0741490360329786,0.0749950872116069,0.0746616465432907,0.0739934056508945,0.0744376302999755,0.0751299560190038,0.0754548509254416,0.074504076321685,0.0737200196131842,0.0744430475842699,0.0750761473606273
"46120",0.0646329532530217,0.0661427029582776,0.0667410538170044,0.0668795829618227,0.067655369618871,0.0684475234105819,0.0688265514234759,0.0698071761490415,0.0703239154012207,0.069837714827627,0.070731392945261,0.0721654496088352,0.0732649267453673,0.0737743672471803,0.0729406701446833,0.0720750565230194,0.071720417936663,0.0724126090056165,0.0738468054505243,0.07414825579995,0.0743039624199544,0.0740953862074983,0.0747670472546577,0.0751775987152467,0.0738215422193638,0.0730231211531562,0.0727437000730429,0.0729878017961491,0.0733968245841559,0.0726334274647607,0.0717842344154067,0.0712144815954912,0.0706699941922121,0.0707829668204192,0.0723501130108334,0.073169702234,0.0733633052068939,0.0726251281138161,0.0711855635574826,0.0711282319483813,0.0715555293564475,0.0723735747237339,0.0720906380956691,0.0714126075701144,0.0717393773721426,0.0723272656101242,0.0726079587864765,0.0717377290659044,0.0709572942790038,0.0716066946546619,0.0722069258766977
"46121",0.0615606392209884,0.0632101660433952,0.0639374016236907,0.0642649271161635,0.0653539220082931,0.0664530896582455,0.0670717606793914,0.0683942712772028,0.0690903597135657,0.0687577499293897,0.0697976134984567,0.0714275404497942,0.0727558962851977,0.0731342504192609,0.0720202100952461,0.0709993519124816,0.0706420530383144,0.0712872001914812,0.0725783497024856,0.0728102529901486,0.0728540486187348,0.0725778755570526,0.0731560108942383,0.0735652258425443,0.0721616810057809,0.0713164876334326,0.0709775773329879,0.0711252426293403,0.0716511280023229,0.0707962242865936,0.069839278789205,0.069078265602362,0.068334277625147,0.0685764062873804,0.0702923839178042,0.0713370036219572,0.0715740701192475,0.0708297946576969,0.0694642845073095,0.0694149087121555,0.069902249434183,0.0707660359219832,0.0704934587418233,0.0695886608778351,0.0696952663264092,0.0701459644612432,0.0704076620408419,0.0696599737730107,0.0687734972697421,0.0696276150129805,0.0702920670440934
"46122",0.0587494856688863,0.0603660236461852,0.0610919458698055,0.0614447844488966,0.062542530134713,0.0636750062248959,0.0642885120051152,0.0656133437878952,0.0663348177144868,0.0660729112367149,0.0670919788939074,0.0686666374802953,0.0699922469062293,0.0703623014877109,0.0692315808173677,0.0681859599252517,0.0678244138918274,0.0684240679577227,0.0696370186319664,0.0698468035519783,0.0698432073397894,0.069570187902208,0.070067206965675,0.0704482581846091,0.0690900821708423,0.068272067883038,0.067959289698479,0.068083774586034,0.068602398628811,0.0678065818078761,0.066886119009963,0.0661183349043399,0.0653375164731058,0.0655712501892225,0.0672257521746425,0.0682861180741277,0.0685587655630555,0.0678766311797581,0.066580130641668,0.066526502170599,0.0670113303743654,0.0678242455205397,0.0675747777853581,0.0666581958164753,0.0667165435866927,0.0670924765774654,0.0672762129237444,0.0665879048535909,0.0657064491024485,0.0664895301949064,0.0670999990207458
"46123",0.0558554962884955,0.0574708150190259,0.0583510405179589,0.0588673679544606,0.0602039707669714,0.061194669968212,0.061976830109602,0.0632380647877896,0.0638698957259635,0.0639339656928913,0.0646936255895261,0.0661811983337859,0.0676140653646926,0.0675721984214892,0.0660923627159778,0.0650844047839955,0.0647977049203995,0.065502679351255,0.0662953874086309,0.0662593916782721,0.0662067029027302,0.065815398467822,0.0662080740239931,0.066343336493537,0.0649726146928671,0.0642641012205648,0.0640324652648641,0.064229508147116,0.0650218973885895,0.0643868887522788,0.0635611632342953,0.0625858231448486,0.0617041272274576,0.0620259438565938,0.0634793706603288,0.0644469111188973,0.0647487709736386,0.064009890430648,0.0630441006714042,0.0630759150185414,0.0634264814254895,0.0638850223716966,0.0633276680039728,0.0623815734783502,0.0623002526789165,0.0623889687310293,0.0623981143550768,0.0616038352276413,0.060540446210805,0.0608947358973801,0.0611587411791921
"46124",0.0471146779378614,0.0485199961653034,0.0493065554597773,0.049830099237168,0.0509882694207045,0.0519106196639309,0.0526086534629058,0.0537333537039102,0.0542941734085106,0.0543989778783136,0.0550913788957588,0.0563732315044473,0.0576460181389981,0.0576239222588818,0.0563474561035666,0.0554724824754685,0.0552248645112846,0.0558353444484319,0.0564863060428535,0.0564696010886371,0.0564040625810437,0.0560826103788064,0.0563821401525108,0.0564665056701378,0.0553033381759174,0.0546843452052374,0.0544798445252812,0.0546364828466654,0.055330499747513,0.0548000886014799,0.0541024999827345,0.0532353439403202,0.0524233858503035,0.0527153079314561,0.0539320120190999,0.0547888851319933,0.0550772164016674,0.0544595000624174,0.0536671559893966,0.053660599636968,0.0539536641021159,0.0543135069791257,0.0538329821092347,0.0529835226718984,0.0528905592487648,0.0529180123969957,0.0528681034534242,0.0521896507650449,0.0512574453680971,0.0515181119088371,0.0516925022691454
"46125",0.0291494667540974,0.0301113249472075,0.030725232306408,0.0311650988024033,0.0319192747837749,0.0326104465344262,0.0331138374169178,0.033892269034376,0.0343073101004317,0.0344286604681121,0.0349330312161389,0.03581952336022,0.0367350121101542,0.0368165113309308,0.0360227456653915,0.0354237150484723,0.0352671357565921,0.0356780617208191,0.0360941234823805,0.0361304896214147,0.036064336818673,0.0358800531033606,0.0360440734642026,0.0360895146388146,0.0353835117114596,0.0349312239556699,0.0347710095179004,0.0348521549102995,0.0352990527291896,0.0349624011887857,0.0344615713631013,0.0338434158350628,0.0332394631510838,0.0334115891086479,0.0341638182745718,0.0347738437851431,0.0349917938927497,0.0346055788977527,0.0341099442353746,0.0340473634345695,0.0342554585282834,0.0344678516342082,0.0341585855538228,0.0335660006582746,0.0334499080275571,0.0334470444650715,0.0333833009933787,0.0329610150669344,0.0323498401419453,0.0325070061549578,0.0326396694725735
"46129",0.0443051591115363,0.0433722698308407,0.0431115675057737,0.0434048305792419,0.0435936522859255,0.042823318929591,0.0420438847710381,0.041709497703683,0.0419907870073981,0.0418530002878423,0.0413348499383472,0.0408593101445825,0.0408440352488347,0.0413150945236315,0.0415985910343612,0.0413199275233663,0.0409019978868429,0.0408817113499931,0.0412350657545102,0.0413006675475649,0.0412420987200492,0.0412553648968271,0.0412808332563604,0.0407954049215374,0.0405739666162313,0.0403709278948195,0.0403555243509229,0.0404242774909723,0.0405536002392495,0.0412144084068988,0.040973176262748,0.0408285134849505,0.0405885916457413,0.0402707713768032,0.0401201700588149,0.0404991624218157,0.0406560979450215,0.0403631981634517,0.0398140123460298,0.0399946346529505,0.0401888929686905,0.0400546636835418,0.040199600244922,0.0403805758664569,0.0402407312249683,0.040245821017585,0.0404848614890576,0.0403254063787341,0.0399470085001124,0.0396156806143871,0.040002413286754
"46130",0.065565641032299,0.0642299088488471,0.0638393251362316,0.0642657803061014,0.0644860700240907,0.0633886302102738,0.0622418509174463,0.0617285162544332,0.0621226895714058,0.0619702638296742,0.0612643247772832,0.0605434033136699,0.0605408512300584,0.061127151170133,0.0615956972122992,0.0612602670989525,0.0606899430746002,0.0606591716664831,0.0610208868459881,0.0611465062718966,0.0611217301424194,0.0611388479829247,0.0611571849660922,0.0604489553566887,0.0601392556392444,0.059837565886089,0.0598189710692933,0.0599155050215643,0.0600565557519891,0.0609944747885968,0.0606932002589752,0.0604410596440195,0.0600840051607291,0.0596785062235026,0.0593811315184076,0.0599074015936499,0.0601269541263096,0.059678546754593,0.0590167889855596,0.0592019919959231,0.0594551543766276,0.059273401895527,0.0595083863728103,0.0597926677820703,0.0596064259240494,0.0596209529910251,0.0599343879381383,0.0597315665819982,0.0592224473766769,0.0587360978345338,0.0593072744315939
"46131",0.0645834361286688,0.0637708404980312,0.0628866669413955,0.0629045550916797,0.0628101902621841,0.0622916365448559,0.0616789159946313,0.0617070383559983,0.0620744695207755,0.0619360877892804,0.0614358005535344,0.0613708339288826,0.0612492922253229,0.0618577579571757,0.0624472687767277,0.0622167554491571,0.0618365100505526,0.0612885518869116,0.061354603734887,0.0622708644910878,0.0625696504463578,0.0626387505881267,0.0626769464802057,0.062316240424401,0.0619546970713833,0.0616888216187183,0.0616413141960054,0.0613749400257222,0.0615290975373566,0.0621542151394442,0.0623413947710298,0.0619039168358767,0.0614758457662967,0.0607607389741337,0.0606457360188648,0.0611383850694356,0.0614882368566904,0.0613194041574049,0.0609547066879625,0.0604687703919113,0.060499748790054,0.0606189432497763,0.0611150384126141,0.0614826515828554,0.0614718092272635,0.0614993490336778,0.0616492690202537,0.0616168238242149,0.0612411668277349,0.0611125510466557,0.0613735001063497
"46132",0.0530290677110315,0.0523284223535571,0.0515569712818703,0.0516291926446469,0.0515612671904564,0.051157245530747,0.0507125064576615,0.0507550196949606,0.0511198084263521,0.0509861620994304,0.0504799932485133,0.0504346753060332,0.050385025353183,0.0509968077525277,0.0514422253045723,0.0511382981156495,0.0508089081727487,0.050333533890107,0.0504707944805871,0.0512894915534618,0.0515042586592529,0.0515728344358958,0.0516385840973695,0.0513441229784984,0.0510901388413913,0.0508522979225501,0.0507980642073471,0.0505515712171617,0.0507153055919385,0.0513122362473388,0.0514686244659615,0.0510919796142537,0.0506975929252809,0.050008732512838,0.0499940284167892,0.0504565797490883,0.0507577693413574,0.050662882385335,0.0503025531520795,0.0499088592477417,0.0499284103476955,0.0500377278046426,0.0504716460357222,0.0507377321399347,0.0506870366127545,0.0507090595415299,0.0508895062320038,0.050859894231039,0.0505179100309725,0.0503794294952628,0.0505839062160868
"46133",0.0475767409345281,0.0463857036892096,0.0461138226901981,0.0464054281849716,0.046586303493742,0.0464236115174337,0.0459219016912093,0.0460168870644658,0.0463670050262208,0.0461168505329396,0.0453330771733857,0.0452759960966119,0.0456645469376169,0.0460909394312467,0.0460642530503496,0.0455791865170051,0.0451444400817103,0.0450476916470112,0.0456672622233003,0.0461213913713564,0.0462931350475985,0.0465341307476465,0.0466295191029264,0.0463711500212969,0.0460784662879149,0.04572876004439,0.0456114505757603,0.0455889660567325,0.0459788910255309,0.0469070932033364,0.0468269142582035,0.0463872618891813,0.0457613696224515,0.0453967405660601,0.0456586641400775,0.046134251987698,0.0465611777737529,0.0463137975553835,0.0458358991990996,0.045736731499376,0.0456976152698514,0.0456596553879228,0.0457778204300401,0.0458613093352037,0.0456836146934607,0.0458452754627203,0.0460062520376682,0.0458617496712425,0.045356082360801,0.0448137643612141,0.0450661397449953
"46134",0.034346758987158,0.033411820638065,0.0331762441182765,0.0333715385452235,0.0335427563019509,0.0334222185837561,0.0330316075046453,0.0330981381905217,0.0333696810596726,0.0331716312321505,0.0325398158783855,0.0324743579918243,0.0327466558178428,0.0331269632554865,0.0330974201231384,0.0326965622606822,0.0323739159893168,0.0323141181287541,0.0328494417233835,0.03316534677156,0.0332873267055262,0.033481095150392,0.0335551757919605,0.0333778926275098,0.0331845524154425,0.0329514758845691,0.0328753916221612,0.0328558874916744,0.033166530898979,0.0338643933434626,0.0338193964996764,0.0335355668071246,0.0330902161371183,0.0327919036809859,0.0330052874453575,0.0333385454438907,0.0336496210277294,0.0334615717257514,0.0330257192811307,0.0329689934353942,0.032917206203152,0.0328972021954585,0.0329785282466166,0.0330336070557113,0.0328545315471242,0.0329582050897971,0.0331076400888203,0.0329936337756439,0.0326228461192771,0.0322133941575584,0.0323626510433955
"46135",0.0374111096385604,0.0364011096712476,0.0361230538235011,0.0363141639043282,0.0365147157641149,0.0363895253890567,0.0359735227291691,0.0360567125580651,0.0363445477200649,0.0361183713126352,0.0354464904465459,0.0353735632566054,0.0356502394185022,0.0360500882691371,0.0360121221093625,0.0355925574925981,0.0352608543626267,0.0352259603855157,0.0358244559114694,0.0361761824973415,0.036330509692494,0.0365419727180093,0.0366290889147291,0.0364468267951076,0.0362437043999154,0.0360068576093834,0.0359490797572692,0.0359281065036375,0.0362711514429476,0.0370289286971889,0.0369881716147712,0.0366924112957211,0.0362194583859268,0.0359190630321274,0.0361737907569952,0.0365399447760178,0.0368485335465687,0.0365900752675192,0.0361066412313188,0.0360611245139605,0.0359695038444915,0.0359345047117544,0.0360311926511928,0.0360790041654838,0.0358570813115942,0.035962789169884,0.0361088980698874,0.0359861693829481,0.0356012620171722,0.035154755502334,0.0352941515478003
"46136",0.0694220100464008,0.0676932894719167,0.0672008165376488,0.0675946215306244,0.0679166797428652,0.0677360841836041,0.0670453164553027,0.0671966825729725,0.0676753499672705,0.0673077486007635,0.0661781882109063,0.0660558526206102,0.0665918444369749,0.0672010967290106,0.0671344016084167,0.0664154053786275,0.0658097760838793,0.0657464338401328,0.0667458174709879,0.067481150615521,0.0677684650581376,0.0681579518605846,0.0683433319083126,0.0680071142846122,0.067605712161974,0.0671481384866283,0.0670246365770467,0.0669978867794745,0.06760342787553,0.06895555310193,0.0689101933618339,0.0682935303856051,0.0674011718886736,0.0669158122339796,0.0673739149697712,0.068090086758898,0.0686578541620833,0.0681877477184709,0.0674367377743424,0.0673039611865509,0.0671758024253029,0.0670466852936892,0.0672054821316798,0.0672830065360609,0.0669413663559302,0.0671275134846235,0.0673345209261274,0.0671340679860363,0.0664448989825262,0.0656302812465016,0.0658954812552089
