"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46819",1.02297797119463,1.00376874181897,0.987365856200316,0.968066845666605,0.948035295154951,0.926010257831673,0.906024502593046,0.891412389706812,0.881585325625428,0.873220396307489,0.864438338740576,0.854613155789234,0.84296811455384,0.837192692483843,0.833107740395849,0.829848863189274,0.823185124025094,0.822710927611746,0.820940796212319,0.821817196635502,0.819317245802805,0.819416693011838,0.818946826783457,0.814855882537529,0.811710399430449,0.811693391156823,0.81587477719892,0.814007588675162,0.810445123455657,0.807065520888811,0.80774127407469,0.80684353160226,0.805983894903574,0.80376042813832,0.80899948317559,0.810856955809441,0.812018893516207,0.808271865087196,0.809312387257022,0.810038163447556,0.814155179030238,0.81729210845196,0.819510369306758,0.826023626957656,0.824007235070557,0.821103254456154,0.816389408205216,0.811794608247577,0.812029372376971,0.808308121674171,0.804482183722597
"46820",0.945968242417439,0.932677536585632,0.921861014843431,0.92578885017689,0.913873348597492,0.894537413868526,0.878615235219521,0.864947119737297,0.856181940647078,0.847833385861992,0.840419191884463,0.825848875532001,0.8141887772144,0.80832154651158,0.803030667230144,0.79718383882792,0.788280241206445,0.78762572492257,0.785026418547701,0.785847815854277,0.784336238340946,0.784511446008839,0.783400823831341,0.77946053260295,0.779298525354888,0.777245388380279,0.779178986883292,0.775872075201505,0.771836477534268,0.768653049681551,0.770018413392827,0.769347646338922,0.769073108810114,0.76678070805469,0.771962625662889,0.776172530902444,0.779638510057868,0.776597916952394,0.778586358302961,0.779496886634025,0.783875224632044,0.787083800709972,0.789444141783677,0.795978839213412,0.789318976786746,0.790384702399476,0.78861936497529,0.784473713616833,0.784233201714839,0.778775037452553,0.772823214259384
"46821",1.02897515119148,1.01502024677432,0.99956407472938,0.980563194656772,0.953769568795747,0.930566889659481,0.906469122891651,0.885901655061747,0.869718265863495,0.85618170969059,0.834968031938433,0.815456402900919,0.793906624244538,0.787969111282577,0.786411033503011,0.78204575089595,0.771637668383846,0.765968019009735,0.762924499989724,0.761859265465521,0.757785693622887,0.756511301468625,0.756791921229669,0.753264147712663,0.756342540875902,0.753816146975222,0.756310923452415,0.754723482632615,0.75019645346487,0.74642894733987,0.749299108688272,0.74949838739741,0.749817968404186,0.745447592238467,0.745740215876269,0.745578686018931,0.745262191308174,0.740403815588157,0.740053940525565,0.740910370200664,0.74477089264504,0.747945053662663,0.749909013000538,0.756692829879003,0.74918247660599,0.751147455155236,0.748279731585281,0.745043135163636,0.743787300940288,0.741042860877969,0.731788209809178
"46822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46823",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46824",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46843",0.940910843331585,0.936743761426362,0.925201037314342,0.905190466436236,0.887737427344542,0.871100069276097,0.86012278954654,0.851221626217232,0.845514192182954,0.835535300106184,0.827761178038037,0.820952833336884,0.811686715378515,0.811015346916177,0.816571997667707,0.813102331025534,0.803755303764523,0.802698327979054,0.797778721579474,0.799161438362519,0.801089753714054,0.801262089221561,0.805647701552504,0.808763234021132,0.807486829915687,0.791462212854182,0.787782383613757,0.783455969940405,0.778169702139298,0.770377656895917,0.77049959626546,0.76946929106202,0.767523279656637,0.763132966852364,0.76123698428444,0.760812269918195,0.766383784298284,0.766532391214773,0.765450804842439,0.764825056059828,0.763665930529557,0.769589284542515,0.766095945336724,0.774798203702846,0.776059630541041,0.795206600064428,0.799734019186232,0.800300812844666,0.795854480009278,0.798131723369779,0.794828069916481
"46844",0.459332602013819,0.457319832356608,0.452011680563941,0.447903841676394,0.439175504021632,0.436349367403396,0.428492736572117,0.422194320787351,0.419250482934137,0.41373921423229,0.407838438656889,0.40434366565918,0.400374579712459,0.399660423465291,0.401662717132036,0.39988122826904,0.394383848152507,0.391859660505812,0.389690841274987,0.390719213236407,0.392259350409877,0.392349133349399,0.394007397751311,0.394845334506972,0.394447849288861,0.395976639723314,0.39563661983414,0.394089632849041,0.391919432731477,0.388650931054376,0.389306618162081,0.384651111758362,0.385416203844854,0.38298181589566,0.382019696006694,0.380839217775666,0.384613563352694,0.385837563942758,0.386049630472531,0.382634057301777,0.382869828928874,0.386258862276446,0.388386382269606,0.39205255303441,0.391284171685128,0.390573033610948,0.390783912007581,0.39006265872386,0.387645803041954,0.38867314938542,0.386522810680437
"46845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46851",0.739139860817158,0.735076002459172,0.729683568667906,0.728115379265046,0.719603697680859,0.710128258754896,0.700357731215689,0.69155434232841,0.6900000048646,0.685062213654138,0.68333170644956,0.677994857153297,0.674157427668111,0.673520412350327,0.672699420903028,0.668023414077769,0.664863402984693,0.66838316823899,0.663808256179159,0.665021618357456,0.666753132463203,0.668681311013066,0.670174805008586,0.668795704981006,0.667723824080483,0.669157752672581,0.668665122374333,0.668426674014583,0.667671107387146,0.672636651917004,0.674365394035089,0.674332639782872,0.669472471013322,0.663888493173487,0.661635241436201,0.66351003251805,0.666875038558684,0.663043644548559,0.663085898486188,0.662046092632346,0.661570256908412,0.661164858206984,0.661331271934427,0.660955301373352,0.656687527506551,0.648315030901425,0.64172833289056,0.633533605161031,0.621397068301058,0.610911276957856,0.604585075889831
"46852",0.225167332688216,0.223080794258747,0.220151254801761,0.219142994989076,0.217387529347614,0.214882724737966,0.211876878643374,0.209010782428233,0.208783019979315,0.206590062358696,0.204626905237756,0.202405301286511,0.200014498062371,0.200402689664961,0.199649016050213,0.198158482770975,0.1966851866972,0.20022999091509,0.198358596752855,0.198362688767287,0.199188607995877,0.199820199600562,0.200309712348019,0.200410238961091,0.20060132181033,0.200429166628823,0.199778809296406,0.199518976260575,0.199341526201863,0.201160060929507,0.202226682133428,0.201949260669875,0.199880897469792,0.197601561513342,0.197498547250241,0.198280543911256,0.199480900835713,0.19922846580358,0.198225461242878,0.198473619580797,0.198139633244049,0.198369278876427,0.198024232048637,0.198335317732253,0.195878236594314,0.193443490348045,0.191910261170869,0.189259371671785,0.185595593831901,0.182957025840088,0.180686231898051
"46853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46856",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46889",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46891",0.336184898058127,0.33116725646667,0.325733430387541,0.322496722203133,0.317670752853868,0.317047420271965,0.314590769990347,0.313016941102517,0.312077314745271,0.310105203576161,0.308292434936799,0.306653077539842,0.305673008572426,0.303238150286148,0.300905065851822,0.299986745055597,0.300705049178863,0.302879371526806,0.3004575916501,0.301382099247051,0.303308818871613,0.304461247189561,0.304862258267903,0.303514030999131,0.303729528323993,0.306169545702423,0.307488282665722,0.308004621100951,0.308784528541061,0.308892849532356,0.310178141250362,0.309976581094032,0.308840745483191,0.310355381440662,0.31297463265718,0.314712086963674,0.315222192093397,0.312034692158221,0.313585003157508,0.313935542604957,0.315609598234911,0.316071093737242,0.316600891928914,0.316782179322414,0.315518809888979,0.315424890762032,0.315664710829248,0.317669255281827,0.32037336031909,0.321875311966668,0.323069724392882
"46892",0.301789286094208,0.297810736634973,0.2924257993658,0.29322026302399,0.28940980620064,0.286556270785325,0.28442511597935,0.283700951357532,0.283395273910356,0.28274438375191,0.281460223159087,0.281748758987837,0.280867225236805,0.27867485779602,0.276396179357107,0.27458079437288,0.274614071770978,0.276651200864669,0.275073540481741,0.277009300269523,0.277375212822503,0.279336370890422,0.281033175055994,0.279314398277215,0.279495510398686,0.281804439889234,0.284882653310114,0.288295939363857,0.289418447487345,0.289141546070252,0.290057219542458,0.289053838503137,0.289096510094737,0.292418710130153,0.29642603901708,0.300668656131576,0.303395849831362,0.301804599287128,0.30322329058379,0.303333315716253,0.305693233059586,0.305527422423937,0.305545200127669,0.305920484342932,0.305303289907007,0.30635488196398,0.307273618763275,0.307132774042905,0.311704208167811,0.318091046644136,0.32073707291138
"46893",0.439035706159848,0.434757890626117,0.430271657198786,0.434879618542425,0.431425323768463,0.430140104893966,0.42837704926807,0.429299693827428,0.430303434516606,0.430351475712034,0.433286270436794,0.434391439697967,0.43557115073536,0.43343962932329,0.430263259944368,0.426444931815345,0.425235138244087,0.429071766353012,0.427969211203483,0.430843803606096,0.433104561396529,0.436088741835715,0.438203179603132,0.436249531153891,0.437966076875492,0.441802322443642,0.449323719582707,0.456475876752841,0.458430234336493,0.454574677551383,0.451521121455555,0.45006730557787,0.450318255003964,0.456105543001708,0.462893371591311,0.469967320984692,0.476225989864247,0.474335955801489,0.476316024254956,0.476712281400928,0.479876802438936,0.479484222048047,0.478389644094531,0.476781443251219,0.474586920106805,0.475429534783051,0.47530970478329,0.474269807410492,0.480677530863628,0.494375662535748,0.501793193830259
"46894",0.217008883193193,0.214716633720776,0.21286046896018,0.219998821549631,0.221913063718985,0.228818378446489,0.232113628452933,0.235344784720681,0.238265468493907,0.238552220969708,0.240173534874395,0.240911821862441,0.241699312618543,0.240508541883633,0.239331100446534,0.237346172252549,0.236366432048728,0.238395395955383,0.237789437457458,0.239146962514042,0.240782424044598,0.241671494902817,0.241835277881047,0.241277135130993,0.242303829446488,0.244709510192662,0.248726510899025,0.252295160198558,0.253600397638949,0.252579226734835,0.250957833457257,0.249601292568233,0.250196479936974,0.252499159483514,0.25538412907595,0.259239667486112,0.263131813465796,0.26218252724214,0.263633909035224,0.264198940615244,0.265043670541799,0.266485105234808,0.265792749313843,0.265179732747982,0.264056154110324,0.264911214758883,0.264760582968818,0.264853621058918,0.268582930607429,0.274734091036426,0.279432987333943
"46895",0.0815165947264177,0.080911521139796,0.080248437264371,0.0799132530514835,0.07923999683347,0.0788103190564811,0.0785674184676245,0.0787723389295745,0.0792930900393572,0.0788730655607916,0.0792437556737803,0.0796095222460523,0.0795049162666773,0.0789238441925755,0.0783621885543579,0.0779606185844334,0.0772299985257904,0.0780579373749786,0.0779703884061796,0.0782278725804804,0.0786829957746912,0.0787381430137904,0.0787313384081889,0.0786405087713808,0.0788147503301489,0.0794587521036901,0.0806341547742247,0.0817723489854498,0.0823945875625714,0.0819607551923541,0.0814722835196543,0.0807571099260353,0.0811844049684006,0.0824823297940655,0.0833104209331598,0.0843443757190844,0.0856266138799025,0.0848153771336515,0.085512849968144,0.0860389846534675,0.0864124132113437,0.087027657168835,0.0869267986666726,0.0866746464619955,0.0865137565766111,0.0873575185068176,0.0872514381687544,0.0872796924289433,0.0881681578897629,0.0900658586335717,0.0914321809751741
"47536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47537",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47538",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47540",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47541",1.09610732449946,1.07466419772721,1.05059438012656,1.02333561453223,0.996478495161733,0.96443283374861,0.937692456120081,0.918128651612025,0.904548102260102,0.891249641367684,0.872125422844167,0.851023250291941,0.83162115554329,0.819429514849771,0.824893141150184,0.82187126926766,0.813525348347966,0.807954961432509,0.805197595599241,0.804996218363711,0.801916248643827,0.801583948823001,0.802209824089525,0.795123247783143,0.79939892966711,0.797019181136705,0.799206435442509,0.798479783572553,0.793780279332956,0.787702515896923,0.79241217567217,0.792429382454573,0.79288816976195,0.795359946939604,0.793419400055803,0.791988916172206,0.791321291432746,0.787298977605046,0.787692670078476,0.788984063725955,0.791433983943381,0.790466255151503,0.791001045515768,0.799259837215704,0.791837684401816,0.793859537066429,0.792233990952298,0.787403166418007,0.788075970699826,0.787402775989447,0.782975488010939
"47542",1.02619197080712,1.0052291160852,0.985802327003367,0.965841887846281,0.942790234490699,0.917136971049925,0.89609526566104,0.883189242584473,0.875338418560435,0.87827192516964,0.868559705812599,0.858700977003304,0.848801596650102,0.836811228053214,0.837897921575253,0.835523973635682,0.830786082250752,0.826197878069322,0.824557850469769,0.824970806581255,0.822447505055502,0.822547521153291,0.823227210999977,0.819224014533779,0.819211136110341,0.816155960846242,0.817769683520854,0.81678046452118,0.812409989949381,0.804673816222476,0.810332413028451,0.809065263800358,0.80952032547218,0.816797774329832,0.818098586391531,0.82211672654871,0.824137415090321,0.822077932938288,0.82314594367473,0.82394860940652,0.827095904672801,0.8288747312328,0.828957518759323,0.837066043696809,0.83279665762181,0.833378955743977,0.832260212113663,0.827161287556516,0.826538990218781,0.826512711993876,0.820282772118488
"47543",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47544",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47556",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47557",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47561",0.782791589269982,0.783429908353793,0.777429981388553,0.760659066962433,0.740494549386508,0.725067119271613,0.706141467957593,0.691417921080533,0.683169984139921,0.669979378966178,0.662808178156196,0.653573944173544,0.643866110223959,0.645076267097458,0.648609883749403,0.647046103174896,0.638210900311717,0.630672088393037,0.629832588600996,0.629524831235409,0.631166637311314,0.632798858212289,0.636710444023917,0.64099988158957,0.6390406856686,0.641421593875855,0.643719644885008,0.646288894703464,0.645205930073092,0.638078806528578,0.637903239104471,0.633949372847117,0.634890057552299,0.630523197448856,0.629755846295996,0.629534073899471,0.636168527623147,0.638926410710859,0.637016026056839,0.636161610336686,0.637621595392903,0.64154699423389,0.645134246964072,0.655760969653528,0.661077141100311,0.661797314634755,0.66180397548342,0.657013466337591,0.651841764059472,0.651602824269072,0.648229344527434
"47562",0.562199499739654,0.555259077651965,0.547684313312747,0.539027420586706,0.526207050961732,0.515871336625095,0.50468783276014,0.494284449880991,0.490765797393497,0.484095670350959,0.482573815705799,0.47706916206613,0.470656721836516,0.470184105143405,0.472213281714357,0.469685497294311,0.465907355539933,0.463752614600163,0.465990814232701,0.466946819621065,0.468950698965632,0.470587726483683,0.472383325675969,0.473851515189327,0.475321246686818,0.477009456010923,0.478488619193244,0.479836649567461,0.479558547744979,0.478396830974778,0.481784143250303,0.472938240304771,0.471736827175658,0.470037155179002,0.469922150956264,0.469466932602515,0.472722710494675,0.470815349028189,0.468692874160058,0.469276637136692,0.470517179999731,0.470351310984694,0.470590308893018,0.475600511649818,0.473199480689757,0.471856033318733,0.469861122145916,0.464683750786034,0.459390483775263,0.457064238078911,0.45215915435015
"47563",0.326124685107425,0.321225142123714,0.316894735846606,0.310371571828511,0.303889177208263,0.297563925929124,0.290515359319481,0.285008476434141,0.283136773575033,0.280703908133664,0.277336931311108,0.272778298581973,0.27013028692046,0.269027073771145,0.272017101779459,0.270711226247514,0.269010334549971,0.268195633278108,0.268741937509619,0.268798581153739,0.268682518228757,0.269215827495029,0.268495235304258,0.269153485625251,0.271197122772214,0.271800195896703,0.272227027976997,0.2718269905816,0.270312966595555,0.271201813361231,0.271994539023488,0.269872616427773,0.269708442837962,0.268358757826583,0.266442712226198,0.265430700237557,0.265769303279045,0.263024347941789,0.26250261962559,0.262437489069421,0.262940529271067,0.261715136267027,0.263030511847401,0.265215514721233,0.262776349423702,0.259993240610456,0.258278394152119,0.254237652966719,0.251174640011375,0.247581514231746,0.244374859687525
"47564",0.121890301208987,0.120426609439655,0.119522629822362,0.116924147328186,0.115169289444491,0.11299692049537,0.110259155895991,0.108051230594127,0.108359430819793,0.10665797895337,0.105148995612609,0.103245073844797,0.102504362726415,0.102206345571177,0.102662042579945,0.102326554304668,0.102487332468173,0.101618980447862,0.101633166557678,0.10181926468964,0.102036431044709,0.102422370904451,0.102336753130383,0.10293944775468,0.103315861096197,0.10371033048301,0.104352849972882,0.104390813810897,0.104243133401908,0.104258657027642,0.104882864056137,0.102757694720752,0.103591437699532,0.103211547251704,0.102708682035175,0.102783353916023,0.103032552964495,0.102310423685259,0.102064993344514,0.101882516841563,0.101696498198407,0.100969105774908,0.101111390435136,0.101603575922044,0.100928500779069,0.099338953694388,0.0983766086300333,0.0965002449265243,0.0952073398344969,0.0942007032775171,0.0922216255613581
