"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
41069,0.00846052628316079,0.0114476145510235,0.014698893707358,0.0119559314167494,0.0103012044144348,0.0120289260274768,0.0145175244420125,0.00368726024757906,0.00803651775594781,0.0107006597725293,0.00814749745337971,0.0116293357027633,0.0170034869319657,0.0164437942409959,0.00935035590011852,0.0143319630237206,0.010233832547754,0.0130653031731982,0.0145298657007205,0.0124040185297211,0.0104183295526958,0.0140711381765744,0.0132574553062844,0.0128489317038873,0.0149452651909355,0.00791838577179957,0.0145449137985631,0.0147485812218962,0.0151862597881955,0.0136150973130553,0.0141013457962058,0.0037936053533024,0,0.00293903888489155,0.00699653544520978,0.0107437643099139,0,0.00287915169731527,0.00704768170770962,0.00261830839622446,0.00596456491150286,0.0055721015031939,0.00922218510739164,0.00654437141599571,0.0108493648439824,0.0146169277606392,0.013003381240574,0.0104335281626785,0.0137082066278948,0.0153582124047128,0.0144111127611391,0.00563271874674595,0.0103262661796844,0.0128148925808491,0.0152414237539719,0.01591840768247,0.0150362187896343,0.0200116954397876,0.0174989134017393,0.0169311422245887,0,0.00302496230046739,0.00652057154108852,0.0099423351037657,0,0.0029693958669353,0.00634135772594082,0.0109520642571523,0.013656228152327,0.01790144546899,NA
41070,0.00529428640621925,0.00544258325067327,0.00804679967753197,0.00761344512315061,0.00631146502977575,0.00344128014972582,0.00632348580079515,0.0037999768365581,0.00738017383558448,0.00860441405021994,0.00512335325806603,0.00732640130120226,0.00786474127527836,0.0092141440597139,0.00793075661711017,0.0080528037586656,0.00242233204809481,0.00554875524544002,0.00525676096748562,0.00553009997087341,0.00621343394085668,0.00662518451745068,0.00584785696243438,0.00620780248623477,0.00739539880072213,0.00708003118200347,0.0102494075958724,0.0089353878198103,0.00943644624352416,0.00593045859745968,0.00781956342580204,0.00856837419301312,0.00958970131128386,0.0104003368750639,0.0106119646611574,0.00957824110326376,0.00978483211054884,0.00965836772958401,0.0100962047037706,0.00890879091053795,0.00742271870660486,0.0024950944103557,0.00579717778486873,0.00234578430314551,0.00552195218045282,0.0082061391051177,0.00908725916585363,0.00804191889761114,0.00643742378108268,0,0.00173911522673237,0.00384610747187701,0.00637191992355596,0.00796691694769509,0.00886884005325644,0.00946734323263997,0.00318705189154244,0,0.00326303405850565,0.00593929986317306,0,0.00200703836722623,0.00425401401302035,0.00575240754835113,0,0.00189787347671482,0.00403011919389368,0.0064857452037053,0.00830171355340695,0.0098476436043199,NA
41098,0.00452632059926522,0.00588919156466814,0.00697222878468996,0.00210410516099304,0.00469796667900665,0.00411249363847332,0.00292231399330967,0.00591010819033169,0.00560511511119566,0.00627549635348875,0.0044393236942974,0.00336374838311633,0.00502999760205804,0.00485532920716905,0.00465680272054983,0.00489213432874542,0.0051431093294091,0.00491133431398556,0.00443487775766793,0.00597066533877918,0.00313447763866861,0.00519868214305489,0.00492286479717759,0.00468746239336355,0.00508756688511105,0.00464437016597118,0.00447959628027761,0.00456699932308994,0.00473757876114239,0.0053364640469572,0.00333807309546597,0,0.00146074647615113,0.00305492703934309,0.00426455344912591,0.0050888617155196,0.00521474244630021,0,0.00164430065865527,0.0028646279784349,0.00318947263474787,0.00522676406829315,0.00477253201940199,0.00589709785114485,0.00538852638290648,0.00500764221811992,0.00489254522008185,0.00447482405299043,0.00476666704721034,0.00233582935412745,0.00407404408553873,0.00450018016360332,0.00482546085489995,0.00522605802905943,0.00429952611309887,0.00464752565525422,0.00535311187823702,0,0.000833417516279861,0.00246653204713733,0,0.00112579671627104,0.00237340099575421,0.00353412673626675,0,0.00134807789975881,0.00276486727238216,0.00422505664600106,0.00476460545001157,0.00575432270582175,NA
41099,0.00614359272873509,0.0096236413855837,0.0106628821840413,0.0124944515838801,0.0135411900318097,0.011666164160193,0.0114484007751542,0.0123470044748944,0.00272285954708301,0.00428111376898795,0.00609551906519767,0.00820816593883379,0.00755071723139919,0.00934870060489985,0.011038297204025,0.00917358528190576,0.0114789542294419,0.0112128399288086,0.0119967134761878,0.0121329716521523,0.00277502926404928,0.00474000107013552,0.00464095932809281,0.00674193670321501,0.00900878397772325,0.0066150331379348,0.00916053332414958,0.00903605740018379,0.0109384769611071,0.011216191449158,0.0113385845297949,0.00513446174568217,0.00805331678975223,0.0101452322850586,0.0107358628888299,0.0114973768786134,0.0124522974586772,0.0121391285673523,0.0118230740793514,0.0112726183018173,0.0117895408826867,0.0105841701713882,0.00473012499647437,0.00668778045043723,0.00946711282111439,0.0073389472022517,0.00947053756304296,0.0101298376996014,0.0106960343125558,0.0112017743122563,0.011124656214878,0.0110717339190188,0.0120702341235343,0.0109218246286685,0.0115198448081013,0.0100747076594933,0.011183306553276,0,0.000443718095620896,0.00104690955920467,0,0.000353553289763976,0.000809512697911532,0.00152465065597179,0.00260805954647682,0.00404752823433512,0.00514276706232076,0.00653687016778446,0.00768253686914914,0.00998537552177542,NA
41100,0.00439222405114415,0.00712955851323235,0.00873955874876432,0.00935272400409858,0.0107301179353374,0.00981847802440785,0.0117682679751016,0.0117822821065759,0.0118126035100713,0.0105048783664783,0.0107229874440796,0.0121631876450334,0.0110920684133552,0.0097065165096831,0.0042073549383498,0.00619469042738834,0.00866742874010797,0.00912168267835287,0.00995153384667914,0.00962576982181588,0.00211656113745372,0.0034574430035535,0.00458394938898089,0.00578301184706218,0.00292367356562205,0.00495391787134009,0.00530105237545328,0.00611068083811384,0.00909181469704663,0.00886622706659823,0.00927243322997672,0.0102609109129681,0.0108771497913061,0.0110129354102341,0.0110817601861886,0.0111930683783287,0.0113878782898466,0.0116408704575276,0.0109565912588702,0.0104519256985026,0.0110768711758917,0.00902779847885685,0.00981034522067276,0.00770148445619692,0.0114152201285018,0.00265697280653156,0.00403208029364247,0.00521640044077301,0.00417863255277674,0.00672603419781221,0.00772484434690636,0.00869068223767901,0.0100507877396994,0.00936480659179513,0.0105213891681964,0.00854093602792312,0.0101383936352242,0,0,0,0,0,0,0,0,0,0,0.000223889418513764,0.000561857989424704,0.00122047116583747,NA
41101,0.00702885703043082,0.00880403021428494,0.0104925561250665,0.00452051920577862,0.00108455079162045,0.00179241459328392,0.00279376621478002,0.00411005674458928,0.0052899380095168,0.00610743109698477,0.00649189556810553,0.00797691210832603,0.00199841470888583,0.00330622677828169,0.00079585586714469,0.00141728856819308,0.00217641980954469,0.00328371497356231,0.00441440659333548,0.00211588193289342,0.00362843377318459,0.00470617941812501,0.00517237711723842,0.00323658135111105,0.00083962816712683,0.0015387865506706,0.00247600767871186,0.00290311282176103,0.00445955335724499,0.00539911705103121,0.00601526386121124,0.00673988275086788,0.00790893525060099,0.00784071986865201,0.00814902571950317,0.00823489651794995,0.00872901409785218,0.00869471406910246,0.00428768139678055,0.00630023389502696,0.00714240190845848,0.00508145851666528,0.00712309723009244,0.00775325617488066,0.0078073832731397,0.00350568749475537,0.00477515482817138,0.00576358266097182,0.00135642831431113,0.00236744737833804,0.00330125711148854,0.00197955084055088,0.00361783287893082,0.00427452758877076,0.00572256101978373,0.00609452809302379,0.00636473806115283,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41104,0.00428433302914142,0.00170900944299794,0.00361447767908884,0.00284861584736551,0.00269217084864576,0.00266075413468544,0.00321335742981485,NA,0.000739352017261864,0.00168648998289291,0.00240222771022407,0.00319176319876674,0.00286243578382605,0.00344860418205832,0.00389162511782479,0.00123381457760911,0.00292620159526111,0.00292784393105719,0.00284834649624148,0.00301523807244658,0.000998956353384854,0.00210559091966266,0.0020211374853958,0.000572968971395825,0.00156735090027874,0.00250367643948587,0.00133576369194389,0.00258298541925843,0.00346493918289345,0.00377582608537937,0.00123716846391061,0.00322424391817462,0.00384965136378734,0,0.00103755127783617,0.00207896203853611,0.00315029070607636,0,0.00136917255734304,0.00252074007505111,0.00341746250612349,0.00261795813830429,0.00288129314354006,0.00234576200761012,0.00382714615221236,0.00383943209151084,0.00375903177412372,0.00365873094026204,0.00250912002847959,0.00364202029221373,0.00377183613633729,0.00389550230959664,0.00379596914404652,0.00349467432855684,0.00384030753435633,0.00367748423348507,0.0033448383300557,0,0,0,2.2642036528299e-05,0.000344733137462062,0.00092378857567778,0.0017074117035272,0.00260303382851568,0.00343686213394266,0.00308225766288941,0.00367907189701902,0.00351748981686664,0.00431903192849596,NA
41105,0.00596974371947135,0.00246378447813931,0.00516691136322051,0.00125421711643554,0.00280591066744123,0.00387632834158301,0.00276339872447139,NA,0.00101721107650767,0.00240117353820846,0.00353111504716788,0.00484368018416079,0.00499658507974728,0.00412781904879119,0.00473760427871584,0.00406253443847895,0.00489665808908545,0.00520741018494287,0.00531264668740677,0.00557880760363964,0.00183697288397015,0.00446458098362857,0.00467606224946513,0.00392948782611478,0.00463001801096282,0.00424881698565414,0.0052914994059008,0.00425686643202211,0.00472288096751929,0.00462009318395025,0.00472790825425875,0.00366548948727592,0.0043915537205357,0,0.000691753306296747,0.0018619742898766,0.00313303884856785,0.00446168053733105,0.00439296733420585,0.00446582076690952,0.00587700401917981,0.00449137898941849,0.00530401085526307,0.00434778161684905,0.00447019127941078,0.00313401122549032,0.00386306364942086,0.00406171507160816,0.00239983116416514,0.0039407741291564,0.00440311829401076,0.0043215102733848,0.00536701746723561,0.00500799692098837,0.00539656592579411,0.00538341540720266,0.00520418748335058,0,8.85867841066518e-05,0.000174817943418514,0.00045060873859975,0.00104316882047492,0.00193048767662256,0.00306360917518079,0.0038674502138231,0.00510057540362184,0.00480138280586557,0.00527133167230851,0.0051389476399433,0.0062812219402822,NA
41106,0.00209564265758237,0.00237102101799355,NA,0.00049115803412051,0.00110987185768971,0.00123911632942439,NA,0.00111041704372087,0.00156763300905449,0.00191943623981342,0.00184695523672133,0.0019776379997108,NA,NA,0.00115060687735532,0.000911312290284833,0.00273630584264165,NA,0.0013407556848808,0.00249096683002025,0.00238949446630261,0.00182773347546862,0.00185298129761636,0.0014262869851552,0.00141473363373063,0,0.00104366262536463,0.00151480033302908,0.000984071616412116,0.00273542790310991,0.00204928454250463,0,0.000195556110657021,0.000580571945308247,0.00131805112706092,0,0.000981014040865229,0.00160355316934609,0.00173551899053457,0,0.000628331863226086,0,0.0013524987930881,0.00162218142748458,0.0013371777693164,0.00125668082094747,0.00110291660382696,0.0010041544353133,0,0,0.000310578727148746,0.000743919974303807,0.00148103327431545,0,0.00134065365924198,0,0,0,0,0,0,0,0.00058486542842951,0.00126539335506861,0,0.00138880426258054,0.00182658495302307,0,0.00149785722218077,0,NA
41107,0.0019254726213294,0.00353147131200566,0.00427889442239759,0.00387469213953038,0.00534046731587377,0.00134791591950676,0.00267370668780155,0.0029565879277807,0.00307456925890383,0.0039239302216392,0.00418966124103163,0.00379128118226719,0.00461011554026175,0.00443050107000805,0.00512631709802942,0.0043694860758247,0.0046031844769569,0.00492223712731378,0.00518786286871177,0.00473811505782544,0.00345086766726902,0.00457124799051983,0.00420883505042271,0.00365669761124208,0.00412009854582245,0.00436087112433499,0.00421407687306016,0.00393733628263679,0.00296896815373482,0.00465211550118126,0.0036783170028427,0.00387361897630076,0.00456971081364847,0.0042217446626104,0.00477249648321187,0.00353996913987709,0.00540999219561978,0,0.00185686706588258,0.0013951398539274,0.00327677942940012,0.00375700868090692,0.00441728342338285,0.00471076638753769,0.00344701134364896,0.00164030000141654,0.00246632397706204,0.00277065710017171,0.00306049021010191,0,0.00116770006670322,0.00255257040676063,0.00394899856131926,0.0040785527948902,0.0043289061979901,0.00428040628350651,0.00406905517027835,0,0.00188463412165697,0.0030840934966791,0,0.00157537530438217,0.00329741110714109,0.00434098618553826,0.0043967913161416,0.00489756340925695,0.00450136916120606,0.0045582566560723,0.00440756758481723,0.00509034268896988,NA
41108,0.00116848901245323,0.00295913255655139,0.000941796495307691,0.00232476699613912,0.000986186005394691,0.00264088502433698,0.00330533118448498,0.00287700304259634,0.00275994795528302,0.0021921667042644,0.00258717937774978,0.00317740904055969,0.00250684698310486,0.00231321207325173,0.000864862690296865,0.00218434544727234,0.00218311410844692,0.00263887741245587,0.00280731918992669,0.00290033826295819,0.00304758908402572,0.00277972527808789,0.00224794948710791,0.00199643502200945,0.00243355218477353,0.00222865597242468,0.00242605354839411,0.00236966249670122,0.00105249663137911,0.00209948842574666,0.00272651167015567,0.0018647335383028,0.00216918938963295,0.00227137320112453,0.00235484196432285,0.00255752952330986,0.00281501372307488,0,0.00121018818433341,0.000930804172984012,0.0019943814060561,0.00131760367112006,0.00285098783327529,0.00163968383063766,0.00247126204522728,0.00255839356086683,0.00262370221370758,0.00150192669669032,0.00271331599587987,0,0.000993792873429924,0.00207316226168444,0.00236195426413665,0.00241337748396026,0.00209103530137205,0.0026353295640953,0.00214896174896224,0,0.00123283451539156,0.00189618388774623,0,0.00102626968757857,0.00209444903651457,0.00260840797150836,0.00268787616670343,0.00293429143990843,0.00268199751702223,0.00263490433774589,0.00256564032384263,0.00295225518273287,NA
41774,0.00883580510360384,0.00215764097716811,0.00410731605417608,0.00605873974609664,0.00922775165136498,0.0121495207276827,0.00957329167505922,0.016422802933316,0.0213454985516546,0.0223228013183211,0.023761204458956,0.0254185383075199,0.0257831634459326,0.0266266924649947,0.025009952059592,0.0267385847798611,0.00743043551300928,0.0118554887033357,0.014830235996501,0.0160030921456903,0.020855667347573,0.02226593536406,0.0226833520018316,0.0190806080122201,0.0216020326365391,0.0255054934784569,0.0293014221302279,0.0212007628862981,0.012563992833429,0.0195677675582844,0.0203847584700378,0,0,0,0,0.000134357387173704,0.000427072057914954,0.000893156359908742,0.00198870472808638,0.00353036001789118,0.0057366999631536,0.00921093768434699,0.012327925765923,0.0147667385830327,0.0194263858084141,0.0207879486412874,0.0129493224133812,0.0192221018248405,0.0241190018300947,0.0220925895293824,0.0226112568002686,0.0242516359221355,0.0263262326832941,0.0246527404649359,0.022953166087662,0.0199954379045014,0.026869321374337,0.0247620115859424,0,0.00155695575502999,0.00419235239338443,0.00773764798191225,0.0112790128066401,0,0.00114993814282634,0.00263526773492146,0.0051874015946906,0.00872409978015111,0.0112526523563689,0.0153150935058431,NA
41775,0.00803538579715119,0.0131505523073051,0.0177756616611948,0.0186819811168607,0.0176305767064585,0.0196719635486002,0.0256999894911673,0.0259275981148803,0.0285794332648764,0.0183041279888856,0.0258655854285888,0.0265396312702629,0.0279321970131029,0.0274377789483136,0.0263915915121069,0.0243149949890221,0.0234172430862891,0.026263907315957,0.0192167808962646,0.0216059125483186,0.0235919739838818,0.0234751861219884,0.0221503466857287,0.0199632520380088,0.0214347775283607,0.0230823046364419,0.0306427716354999,0.0256058511290891,0.031634651999463,0.019384726755521,0.0217084817856425,0,0.00239455929239395,0,0.00198665179092153,0.00473081235329847,0.00854754244575035,0.0119306358723827,0.0172089337150611,0.0199150890473503,0.0214971662438453,0.0190666923389472,0.0224190919965089,0.0233477478982917,0.0293856550333892,0.0250755822304084,0.0284757840139714,0.0203216826669196,0.0198719506094375,0.0276972910061977,0.0252297233570977,0.025916043408662,0.0286415333298033,0.0264626329371466,0.0243226464227366,0.0233133072575169,0.0277453888940929,0.0269474426227973,0.0238843290338566,0.026056331799456,0.0218412027069695,0.0258477124844883,0.0266683323958529,0,0.00390804293205454,0.00879021359063248,0.0138243818751004,0.0195455786599982,0.0193551620817659,0.0233933001959337,NA
41776,0.00539857718652523,0.0098239998012386,0.0154068873472045,0.00378666838056031,0.00791338284946216,0.0121965410981415,0.0183524134078945,0.024402890998365,0.0258709847335876,0.0273667999606908,0.0280185886661306,0.0274663936374771,0.0299977755214714,0.0273081218537738,0.0266327169687831,0.0150840319774316,0.0218127318964654,0.00889420359197969,0.0163198249806771,0.0128826805342818,0.0153762307691264,0.0228906954634544,0.0218708487998895,0.0222742200807256,0.0228934381301652,0.00557286117575456,0.0110722107206414,0.0136958374964367,0.0160690691610585,0.0180274170141393,0.0230232057832407,0,0.00229152285188886,0,0.00227122404826985,0.00525287240224695,0.00934316151939136,0.0131693161953105,0.0185634010013153,0.0200801905001101,0.0202218130355795,0.0255679253059531,0.0291873820018363,0.0233192004663387,0.0300661853322763,0.0316952693031142,0.0225525642726499,0.0239369576534678,0.0280217909086853,0.0254479850099113,0.0272837907569994,0.027645109840072,0.0306750717477005,0.0279612163045862,0.0253999789699678,0.0249863983460739,0.0295770386701843,0.0285734165220368,0.0224187313216224,0.0271217962705729,0.0110939930852448,0.0199158986038597,0.0239479007439953,0.0269159298426447,0.0263705656470442,0.0288670195992082,0.0293639509115901,0.0294748372204505,0.0268758466095358,0.0260007466788139,NA
41777,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000398738188485038,NA,NA,NA,NA,NA,NA,NA,0.000441749642550389,NA,NA,0,0,0,0,0,0,0,6.60810338193992e-05,0,0,0,0,0,0,0,0,0,0.000107219348358453,0,0,0,0,0,0.000507269278057328,0.00114505076522821,0.0017689562415717,0.00248081638390962,0.00286274327448676,0,0,0,0.000513539278384717,0,0,0,0,0,0,0,0,0,0,0,0.00132738913207049,0,0,0,0,0,0,NA
41778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2424903843718e-05,0.000108895534275992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41784,NA,NA,NA,NA,NA,0.000409518811138776,0.000621134527561946,NA,NA,0.00026876157712279,NA,NA,NA,NA,0.00038021290004197,NA,0.000413744188135395,NA,NA,NA,0.000384493386796735,0,0,0,0,0,0,0.000343117537456383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3891352594515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41785,0.00334257128740173,0.00623604508628237,0.0113035697212282,0.0141108491575462,0.0194324176893972,0.0105802130645462,0.0172105747677049,0.0125625995346524,0.0179252175682361,0.0186723717767401,0.0187402624148227,0.018472817594646,0.02207915365719,0.0201041159822729,0.0211370872831507,0.0225835840627484,0.0221648118166196,0.0221168546697303,0.0218601930969915,0.0200521255865448,0.0222212141457969,0.0226138454689118,0.0225560058420085,0.0213607785288989,0.00524629945607943,0.0103739400930144,0.016805779925025,0.017739967938651,0.0141558813508984,0.0164709746058257,0.021225899657478,0,0.0022352067001844,0.00490123522460132,0.00819349628290739,0.0123624338926109,0.0144247863094017,0.0168505962058162,0.00365411375114613,0.00618259670700718,0.00876173303344577,0.0120267136296701,0,0.00104136893619276,0.00306895608435576,0.00597502861690002,0,0.00215824356820468,0.00530921129367428,0.00872529369619526,0.0106464115539775,0.0129790539186548,0.0165689796662859,0.0179857323414096,0.0179998772358261,0.0179102308649502,0.0221659284239512,0.0233012809840878,0,0.00188139722223197,0.00475250621225199,0.00830515043097285,0.0116538622924003,0.015629853222043,0.0156679694559958,0.0192393891654343,0.0201922124169358,0.00767244126446505,0.0114910922604414,0.0143037213657083,NA
