"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51873,4.28615834876654,4.60665881410803,4.75758509181962,4.75503847989155,4.82220271637837,4.96322945041837,4.68827516602809,4.85848362720941,5.0787289928497,4.84471979939868,4.737179688154,4.90004054733885,5.38222376858997,5.41994526012685,4.9182264988743,4.71479235339322,4.67015911624222,4.80450767585925,4.76837855823826,4.54378597256079,4.57963680344753,5.12830964091461,4.76688771588773,4.19823571392167,4.64688468646977,4.89842829549107,4.7644417780607,4.20372686616687,4.40411224014258,4.26277886657745,4.01839035020118,4.12860390792178,4.54041968787135,4.11631697773204,4.16684762766666,4.01294522553542,4.10695427445459,3.84356115413467,3.88834703146629,3.8828027470292,3.69108893833279,3.65469934408326,3.89681222807503,3.83747377498558,3.90328435546698,4.3627231075771,4.13955997996873,3.99460762085545,3.70183898613353,3.88177077231627,3.83868312067837,4.02420409262381,4.49298317653439,3.94300623610535,4.16396560225244,3.91710814628433,3.96450479326753,3.34354764987686,3.65322337321327,3.32300650532736,3.3421226185547,3.25796131841855,3.29389608699861,2.99907259662776,2.81980467280299,3.14818928139748,3.00403933141343,2.8581165024274,2.90941953477044,3.03736351055349,NA
51874,3.90163922978195,4.34403119253254,4.54932645042412,4.43317117446123,4.37596150665731,4.70121725262651,4.16316299719237,4.84206339686531,4.80648884617222,4.34396065248468,4.4148323919847,4.7919064934925,5.07751338545219,4.93714093256672,4.53218912140732,4.34742449548919,4.19531890856736,4.49252048100965,4.47153603127237,3.98153199990067,4.49108536549773,4.95210483189242,4.56046779324789,3.84305289198418,4.33734901054806,4.58592701754476,4.45005117200539,3.81740714796725,4.00965457872405,3.72187459631353,3.85933790416006,3.96283387547728,4.25215863064706,3.85328467230127,3.80836956707351,3.66334329308082,3.73574523445791,3.57402564584996,3.53954103380276,3.6088621593523,3.36126525988417,3.32452866287785,3.65074416221485,3.45095792638792,3.65887716365766,3.9776075718914,3.9789871290709,3.69739745298299,3.40983086710758,3.64112174438866,3.50335110619362,3.63971657513901,4.17377191125309,3.62037408815118,3.90652366600721,3.61796494546719,3.61567221214573,3.10887367265525,3.35463650940038,3.08839354844953,3.07871297395192,2.92462425008049,2.98145952508314,2.75319260015599,2.53078285785445,2.86609280681552,2.75458477437832,2.63680080538221,2.69834873434002,2.8197680839386,NA
52578,6.75064731695852,6.84374810511481,7.21173201272341,6.8174372547322,6.83834262777304,6.8700319624305,6.52361943312492,6.52701292852143,6.77752655495766,6.53714941328006,6.2714131120378,6.31143839971426,6.78874788297228,7.21920681672908,6.90782400359267,6.81020595167586,6.69090020360182,6.84343735269007,6.42012067684245,6.3117386843569,6.2959032730906,6.81986641929708,6.5982114890065,5.75892103874897,6.50039390579422,7.08395974542927,6.96917068797249,6.51903358840023,6.78596596651186,6.4713767875797,6.15616360749465,6.18296916433943,6.86614739681026,6.59976288405724,6.54819272204728,6.45850185621091,6.54495996749849,6.20202569123136,6.11288140310893,6.2969190950184,6.19923787334789,6.11138780231072,6.33815848809625,6.11589425716079,6.03074263786712,6.29122049243175,6.21341279491064,6.17445287623626,5.77433205128184,5.91053412498825,5.83622471143412,5.75023830333065,6.21657604576302,5.3516695634155,5.92554244474822,5.7453944275802,6.00115555084211,5.30773056109108,5.90187824803384,5.62653808027797,5.8512688396278,5.79083252951288,5.90930247197174,5.79671199711751,5.37322751234687,5.9290151792159,5.72837812005354,5.32670932187472,5.4348595594344,5.65627447017404,NA
52579,6.66520325082745,6.95770875034998,7.07914402794317,6.851389811526,6.7992387794464,6.6801393764274,6.563564493462,6.64815489376072,6.57550155024788,6.39141870816242,6.33658947189995,6.25704222074185,6.79796007525038,6.8975384783449,6.83897193268777,6.73484852141919,6.56451875565281,6.72481764641451,6.59912911947867,6.19826303052646,6.2459724781618,6.9369795987402,6.6901475933853,5.77589392523494,6.330840697783,6.97273592062189,6.96595150276146,6.49005703304403,6.7224200375541,6.58400282933002,6.07320700974251,6.14607154331122,6.76831109582543,6.51520109818424,6.43541986570692,6.35846595852397,6.37752945577846,6.01141120398402,6.0811899014277,5.99931041622367,6.10246928920383,5.95953238546223,6.22257331186861,6.05231239247236,5.99642076525662,6.23796704147374,6.22177175026602,5.90676419651889,5.68659543781375,5.83478139383752,5.6721351806224,5.57056259342553,6.00986235117081,5.2992003885592,5.78962842068651,5.62118463516919,5.88225060838454,5.1995181540098,5.74995046296162,5.45693709146969,5.68260365666103,5.65862450418418,5.79882011383047,5.57564821924775,5.20776470589553,5.74990415335654,5.53003983222014,5.20671053577707,5.27157187105564,5.32827494417522,NA
52580,6.60300236412143,6.81359268486328,6.95319562841478,6.8962375233911,6.69798495183544,6.65606197334813,6.5207539108935,6.46590329184116,6.71801219704271,6.29636619408153,6.16389483513456,6.11043683257897,6.72552026963741,6.92970801603675,6.58999451725004,6.63726511571164,6.57112596752323,6.54968615223589,6.43959552328588,6.29056265636626,6.25337787591472,6.82451224771016,6.49528094550936,5.76062718216246,6.32477729705166,7.02309475385393,6.99839638589773,6.32206953884333,6.68015772428314,6.49245735014343,6.08836951480612,6.10405497562663,6.82333140334007,6.44644217168122,6.35682730616122,6.3170477344545,6.34343324871845,5.94286312412683,6.01246466796463,6.1330569091397,5.92311268629867,5.95174020130976,6.24243086160906,5.92419654532876,5.93563761251257,6.30042066321349,6.0997246104667,5.91065029447587,5.67138764634876,5.77179141346746,5.62800311373833,5.53723499145637,6.08848609716041,5.19176552065239,5.80431820631001,5.65803111085121,5.83607368455386,5.07624741298179,5.74205602155619,5.44620044937287,5.66541342419414,5.56866870098563,5.74705432567237,5.59880779483644,5.18036429044436,5.66891919907701,5.52923081198409,5.17015536813085,5.23925077854245,5.37770389031448,NA
52581,6.38971395083511,6.63556429785439,7.01803239403039,6.75549352293078,6.78013722803636,6.56661046370404,6.26896558596368,6.3112067632696,6.43459457016862,6.12870521121261,5.89314270000435,5.95269295453682,6.46097070535262,6.61896832401631,6.46377944712429,6.32467942191876,6.28870613309694,6.62617074760103,6.29496287113296,6.14324913350211,6.10256992704048,6.70914928272054,6.40008531362797,5.71998308411715,6.36550299504143,6.74222162022805,6.8427110397032,6.40381315426841,6.60669323354887,6.37781211425666,5.95458126179689,6.08722423704694,6.51813549087567,6.37294954310958,6.20192096444828,6.16592781076001,6.15749586058547,5.7909387449478,5.74271014728096,5.95167697249885,5.90050105571848,5.85425187712013,6.0217895560931,5.90988088956807,5.7796073918687,5.98139364931791,5.93878121847773,5.85170603901804,5.53947838329838,5.67993173055413,5.54514047792941,5.40961466412283,5.84512764134168,5.04543960487854,5.65700739446773,5.4087103580333,5.74121337537499,4.97867674435433,5.53375739947781,5.23309921071286,5.4440767557698,5.35857667434552,5.4835413584978,5.34914826392679,5.03870223026768,5.51797310188853,5.30301720590735,5.03524306958741,4.97858677947111,5.19370226291345,NA
52582,6.18886027699214,6.40694282423164,6.71183024062094,6.46953205523079,6.47775078295311,6.3295413991858,6.04096338775328,6.04201747161616,5.98494758347287,5.74219119422242,5.57316706837909,5.60748438925311,6.12070329579007,6.31313701097651,6.26784492403343,6.20768564694956,6.14153686285418,6.3077353851153,6.23731911345955,5.88332965443242,6.01446489345748,6.56801870502529,6.31619662239984,5.58720641397113,6.09806313272574,6.63342705160431,6.61513767920973,6.23435355826313,6.3684220185242,6.28887163711626,5.82403217791705,5.86997856557393,6.37623922820439,6.12060914555261,6.14440712041968,5.93424255446858,5.93464310093246,5.65660294369853,5.61297346679044,5.67933587035468,5.76525382160093,5.61857788655947,5.86140763392879,5.69404022379304,5.56054150383476,5.8643443062274,5.81879583362373,5.62622300435263,5.2790036406318,5.49607624883304,5.37985352169816,5.25762008846394,5.66589059098468,4.98544478192711,5.46104952511037,5.28340261493511,5.61184706113124,4.84530474164357,5.36266779087801,5.06624694177171,5.22122956992418,5.2442753875559,5.3208567936744,5.12358255337028,4.84842010814827,5.27382380262052,5.05186423620785,4.80770626807498,4.85769474929181,4.90872923755448,NA
52583,5.6228461983004,5.90856908098293,6.13341260221467,6.2029129546408,5.90262033435588,5.5083095113455,5.11982851456437,5.02000784993808,5.13165325160541,4.9700336042568,4.7781683525929,5.06891454634808,5.85355564501666,5.8745086996745,5.92963388459925,5.90836054797497,5.85636545058972,5.90102052507721,5.92747853460131,5.62827832528825,5.70322023642594,6.18484169306728,5.92539173584066,5.31491479108593,5.75918922611838,6.39289894315688,6.28301159091778,5.66466684578947,6.06632177519003,5.74030967704602,5.46007214636828,5.53895242903888,6.04671075254919,5.76658684098764,5.66556090973082,5.56629668542906,5.56702301900116,5.16830365153449,5.27356830299816,5.39037994157409,5.24847494365413,5.21394104371671,5.53085962057024,5.2458274474096,5.22764063439953,5.55272345086517,5.33969183312495,5.19021686168887,5.00734150401923,5.15674078900964,4.99372258152136,4.96606108472718,5.38266487410748,4.76150639395746,5.26288497327297,5.01615081813864,5.25580466522738,4.52469462347375,5.00034946655342,4.6877409968177,4.94657184267689,4.78826690674966,4.85867784395176,4.76318584043342,4.48510210858796,4.87474150812337,4.71496168812832,4.45096075132109,4.49508681805984,4.63232950024709,NA
52584,3.94525386527757,3.46879754403819,3.80616733580551,3.89780745863454,4.05905627110156,3.40199565397813,3.46641020602546,3.38877448152687,3.24080068455158,3.27733867347758,3.6230930681808,3.7327267671369,3.29652043338513,3.2407727952066,3.382330070498,3.31661285605534,3.35284920762014,3.37505522010842,3.3086148555253,3.65197284228012,3.30827762535939,3.26261909042182,3.41688375774002,3.02830264374407,2.93104238835649,3.047570076988,3.23738573345859,3.19652572513676,3.38497553493644,3.88291717374888,3.00958018156833,2.72386885220913,2.93558147534704,3.01173167082413,2.92797976808765,2.80316280676786,2.78549869609858,2.78700048726031,2.57257848770338,2.57769900374476,2.81686682231053,2.7570926354995,2.81369260440081,2.92838717132286,2.90523070151774,2.79505603297577,3.07253183866278,3.19190003872747,3.01488126746512,2.84816360652183,2.85161479862579,2.74131032912381,2.76212485114581,2.42135811984741,2.50410997373517,2.4561617281127,2.4792199634394,2.29289402972228,2.35985634512819,2.26100256716676,2.33401203770461,2.27260266303088,2.39305675849744,2.47535840575924,2.15205940211247,2.36706359986689,2.45262467206353,2.22598610350769,2.17452519345493,2.24713417047991,NA
52585,3.56733419141931,3.58860242074307,3.94816666417962,4.05212406252676,4.24599425009424,3.93276124944588,4.02419963883144,3.99580153640734,3.79097284083761,3.75646012080012,4.15103815116527,4.38997728178751,3.84593273658192,3.57636039446831,3.56528908600143,3.47488135304015,3.45599025116974,3.49590474281413,3.25170764443868,3.50176457839325,3.47138720328616,3.43934963666212,3.33882377254895,3.04354600557062,2.99119496493712,3.12974049935354,3.19752302222194,3.10494805285747,3.32744436275146,3.50302522088222,2.94570836887521,2.75304637522832,2.92721958324587,2.93900118774544,2.86491655851244,2.7467235871776,2.71611945718553,2.67240824960571,2.52920040274397,2.50854419205705,2.66956625712045,2.64678732068035,2.7274914163221,2.79089284019318,2.80487694392192,2.75079741421881,2.95827573331427,2.93632491452689,2.88062630488498,2.85647403994699,2.85679599914705,2.7707020269449,2.83033935462939,2.48268882012038,2.54667991827947,2.43093971554651,2.4373020110205,2.18730222764657,2.28176727651845,2.14099032071227,2.17671959519042,2.15494120122907,2.22247744242904,2.26854933682542,2.02413806999233,2.1912756733213,2.23406785751191,2.07769314978365,2.03514694719341,2.09956548908506,NA
52586,3.68683305464458,3.60743900844964,4.01276995767636,4.10974473026362,4.26695334018298,4.11929978633574,4.28482611795721,4.26687880278054,4.08642548861083,4.02649495140065,4.36873060165356,4.5833590779094,4.22697595244101,3.90515316504072,3.85754950663879,3.71902997855315,3.70588343075531,3.72699540355698,3.55483711785714,3.69083029906979,3.56293701082208,3.67210295100014,3.65616366208061,3.24395132496258,3.2186506675639,3.32876174330476,3.34211170121333,3.20365958588854,3.41419987879669,3.69575642646862,3.13123195971943,2.94715432728633,3.10346733812907,3.0474421718284,2.95009807211305,2.82747397047051,2.7970587473816,2.73365689938109,2.60580353642324,2.58359469427643,2.70111153127507,2.68710223235272,2.80359001027647,2.82956709721162,2.86426363653862,2.85161142789152,3.06908755582179,3.13495783408834,2.98413364811794,3.03102928043497,3.07712835894396,3.01539141216055,3.09767719352489,2.66168079668224,2.7036892033033,2.54891337926612,2.54199608131202,2.21763157154311,2.31311473314431,2.15593152956208,2.18236723348771,2.13952614958764,2.18639178754382,2.20057637579064,1.98302869919669,2.14994629974773,2.16872514770601,2.01811613196417,2.02158635941455,2.08885278734478,NA
52587,2.62146238829601,2.8546721870254,2.98158492144625,3.05877275809184,3.07634920773122,3.17100129059305,3.32007868715802,3.21297996910406,3.12515607180748,3.0496398478655,3.39459607849515,3.58811197873853,3.14909099101116,2.86602261662218,2.89211517798263,2.75446221476043,2.74212616674349,2.79536723780362,2.67562774432146,2.73258051920499,2.70692320818975,2.77139740179547,2.78014882500704,2.53141871816666,2.40545619074284,2.4394746238335,2.43523736696467,2.33595773698893,2.5636402516378,2.71876965286681,2.446988129282,2.17040028901096,2.27216249729568,2.18686815933545,2.13200746402833,2.03434272221924,2.02087177032199,2.00013093988292,1.88721798761357,1.87255325161805,1.94411039531534,1.96862614664555,2.06630288658278,2.05272120192544,2.12948257311091,2.12750258860192,2.28882954278054,2.46731471391673,2.37233683210797,2.32072552337936,2.33126797789328,2.30700501516468,2.33597373371893,1.96582334088396,1.97614652550118,1.85795585378005,1.81890429875996,1.59767503352644,1.65237109239286,1.53386641954854,1.58261827431953,1.51016512240722,1.55278343594824,1.58448650029103,1.41873147717189,1.53263259646311,1.54233519271417,1.4432674484877,1.44904719450495,1.4943676311975,NA
52588,2.49072558448065,2.74572905265268,2.93832224304202,2.95852627955938,2.95305435417309,3.02197765536182,3.18794128782489,3.12119885741291,3.05702035087166,2.93614581803144,3.25489764350688,3.47613555828829,3.11390568895891,2.82600214583451,2.77834195817277,2.66835963805171,2.62723812183479,2.68267918496906,2.56300339708021,2.63876063960648,2.62235544305835,2.74454265729266,2.70276939063487,2.44924897347817,2.39807531929415,2.40439771064567,2.36609122148284,2.25644134707301,2.44666364336649,2.60510392700984,2.3883488251879,2.17680575395044,2.22837743526069,2.105466484178,2.05813483039162,1.96589421956952,1.9575429537745,1.91548398609453,1.83324784107547,1.80815506569189,1.86664742622417,1.88422939370609,1.9826739702504,1.97295493128938,2.04722119226801,2.07869660242959,2.2051137236836,2.37066895155977,2.30230836320274,2.30266013297452,2.28416748338681,2.25692079881394,2.30550935712452,1.93133695369058,1.95894485588748,1.82165092829091,1.77708355602558,1.54285874263074,1.61985806534427,1.48497034426135,1.51654895787772,1.46573851290621,1.51399367296063,1.51359162169588,1.35691506987637,1.46096169416197,1.46473987602831,1.37915422728824,1.37885099143804,1.42870682637702,NA
52589,1.82695979298405,2.23579135603832,2.42979500258824,2.27148094188491,2.24737125443212,2.48135447036218,2.58155139105578,2.54020410348228,2.59664564179497,2.44653935870999,2.47417743193798,2.59024657171173,2.77702718486225,2.64214445947403,2.43429748883043,2.36868273638541,2.26374777777234,2.26676585113676,2.0679630141988,1.99893747292599,2.21084416660898,2.50780461703103,2.20372252602202,1.976377735217,2.25471092993991,2.30974813303037,2.17877397362713,1.99228726289405,2.02728173836261,1.94947624945461,2.01395523655471,1.97768627807679,2.11134799217747,1.93566145372263,1.88089619694352,1.82076054133207,1.84174147220048,1.719778973244,1.72751536060798,1.73680307415702,1.69196361485611,1.67514770805376,1.75356019934211,1.73749117412857,1.77175679742473,1.92575462896834,1.80984065646203,1.90527337911268,1.88164183664627,2.0244068495876,2.02646878728369,2.05009496628398,2.16689485298971,1.82635479549395,1.94638922870386,1.8062807929354,1.70221439832937,1.52259922743226,1.63443926223541,1.48158436805625,1.45450329152455,1.48891023336367,1.47312375585728,1.37141176666061,1.24754223735077,1.378942521865,1.33587797153397,1.26095102364249,1.28587890162236,1.34388374795183,NA
