"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46813,3.57349360504395,3.46375770052594,3.43640806798881,3.44705291952347,3.31912046259907,3.44365271429411,3.46089504113732,3.5662806713511,3.60502932305019,3.57530417531467,3.57386110349791,3.52219130709688,3.67076429694075,3.68528515864338,3.63720021096431,3.68224591935381,3.6314904062065,3.70858166946266,3.72227751434858,3.72000335585535,3.75496382723709,3.79826713436971,3.75025063683129,3.73383566908092,3.63444666978979,3.64122830967007,3.80620013333891,3.74054979599076,3.84645256626746,3.84782358131995,3.7141385077573,3.65842617977686,3.61468740825625,3.60213614721807,3.57986237653967,3.61248421856742,3.75391690577766,3.72785610290353,3.79152068128075,3.79781101182923,3.71234205810755,3.81532645996123,3.87376807617244,3.81777213301807,3.84082577582136,3.93397454187632,3.88408934545815,3.81527265984002,3.64991856884918,3.78154581983271,3.74708894110929,3.62826948689264,3.68453771781476,3.43796496789091,3.54048957449849,3.36357310530965,3.57238454357319,3.43508091325747,3.41093132844094,3.54995951729963,3.64330417720659,3.56205641985133,3.42359560874399,3.26001482164828,2.94636623070403,2.98257600857444,2.86301081164149,2.77989669560037,2.69176842987131,2.60963852496851,NA
46814,4.06923926405458,3.98395529132579,3.99523545390018,3.98614469751609,4.05454958807005,3.97910663466676,4.03928965621647,4.14754061198913,4.23937017085756,4.22256115444146,4.20855528416846,4.12190081569097,4.29331581278572,4.27093900109117,4.33111298728357,4.29608333877616,4.29028022177951,4.33191332765521,4.32938480477297,4.36085190218094,4.33748674378723,4.41494655763437,4.34113560814237,4.34977943379321,4.2042461986685,4.15378774264254,4.46327510880096,4.42132983911977,4.52554952183186,4.50539938470129,4.32220206232441,4.23992568998382,4.17378533938665,4.2274485652711,4.18564685871497,4.22171133154241,4.35609748210693,4.39397532326088,4.47402009181311,4.43868572502055,4.34076575493316,4.47719430281682,4.46390124547062,4.39163737363992,4.47733775647728,4.61313099672325,4.55099322598231,4.34101688897098,4.2301547894714,4.34918466873817,4.3213869698695,4.15536313370918,4.23495491635042,4.05017044153527,4.00531154933506,3.88573038069348,4.14875599378346,4.03236079288739,4.01490710908101,4.08906925363241,4.52793695739713,4.50662629453153,4.40378506894439,4.43679984986657,4.05822810833524,4.22600443144637,4.15564140473796,4.10681743588497,3.95050886525249,4.00672258159007,NA
46815,3.95408916910158,3.89912255955934,4.06473812583085,4.04358937432478,4.03094772438165,4.10545364052596,4.15854882206308,4.31739688136233,4.39898325778672,4.31924961435562,4.43212853530124,4.35816427512359,4.3628514052352,4.17624367907297,4.31179343208755,4.27420859128155,4.1773332841962,4.18095015320528,4.26568356993369,4.36438451369771,4.33782690606413,4.1895331701626,4.287347662371,4.25550893583586,4.11858383476527,4.23286241548079,4.38511647497289,4.24061497769038,4.40377785199785,4.4173299763892,4.20157049605815,4.05754385428467,4.24462017379498,4.12547192455037,4.07340767451196,4.07844652522502,4.1055409716132,4.00339707418281,4.08257939950685,4.0969271502983,4.05092837856969,4.16451467105221,4.22146872173267,4.25737511276389,4.2702032463629,4.22647131766415,4.31546584572912,4.31378289447014,4.29067696798269,4.30838060661932,4.39818827358628,4.12474023059552,4.32585928774661,4.22521199749086,4.36448330905877,4.34071393679033,4.67308490758214,4.45608691344122,4.42560809498119,4.3175564178306,4.5355925599563,4.68692444480301,4.7847456339369,4.53916504850541,4.3519072373685,4.5528926633781,4.42336062721438,4.34595881104487,4.43235661239979,4.4542797979704,NA
46816,3.91798075865211,3.93675135384659,4.0942666858938,4.06312943395286,4.12324308563151,4.11073904747878,4.1625525029266,4.31138579723444,4.41815146358687,4.26169499374793,4.45919574980012,4.44786011611469,4.34834985995536,4.20498295393407,4.31982221606468,4.2923422461647,4.21146945088853,4.19512618762352,4.29775311680979,4.38145700895609,4.34803228222919,4.25712007996026,4.29287944770619,4.30008451368265,4.18074894024257,4.22883433676208,4.38983231915683,4.27179504447243,4.42685370903178,4.39374868152365,4.24273290515734,4.07265231773776,4.24909411556652,4.13731420631964,4.10089988193511,4.05870540905052,4.13836570701547,4.04104811817476,4.1097218325079,4.11522228525025,4.06780076211503,4.18992804303487,4.27046076340608,4.25902775378681,4.3062841431575,4.25129368625052,4.32843073953969,4.33827126446707,4.32341778980239,4.28381045181221,4.41046066359377,4.20296046385919,4.30211146547373,4.21271560987984,4.40240859334511,4.42673687525351,4.67422232127474,4.47300121869486,4.31851011272632,4.31436015596759,0,0,0,0,0,0,0,0,0,0,NA
46817,3.92439586260629,3.95724491662103,4.09331445268727,4.25532740653939,4.06867355143562,4.23973001847955,4.22938794653728,4.42723664487331,4.55113116096969,4.3708730883069,4.59160687704359,4.6038926002879,4.44939356055289,4.37661313177191,4.44924329764681,4.42742542010407,4.31130688797183,4.31934844804743,4.41628310429497,4.47782124627394,4.40441519207914,4.29670433031557,4.39774394601859,4.31299026307609,4.25091524990595,4.34456188360079,4.52269576288651,4.41241983566944,4.58683772978465,4.50003545217102,4.3368796325102,4.21363676110457,4.48611949645257,4.37553377251806,4.28763924435113,4.20526818947048,4.22565472129263,4.13464580839899,4.17358947745463,4.22346808240541,4.26347772524242,4.34696372811728,4.35195849974102,4.46378003982505,4.38546948300371,4.39599127851572,4.44161771045165,3.37535540477452,4.10390901561225,4.20157020347301,4.26750667376532,4.24464099575737,4.38990714571136,4.33560004272668,4.52998523495021,4.46890400878349,4.86448213449036,4.6305021753688,4.41022639572214,4.31339270751914,4.47248980772672,4.68508337937608,4.7677912917108,4.52746883546675,4.34886699402954,4.58444334552904,4.47517058618516,4.39623525145666,4.50742745237103,4.55101218753535,NA
46818,4.02976690450094,3.99125811904927,4.11095382064547,4.25643667375643,4.16564899779259,4.22517873700816,4.20543670585785,4.45922749507358,4.56986599857982,4.40794570752865,4.60339664047528,4.61608364250005,4.45886483741715,4.35092009419077,4.47567497060298,4.46344750015611,4.30147274457324,4.31300906499797,4.41497318582261,4.51335816932504,4.4784701122347,4.28494289920066,4.3879291942712,4.31053890420918,4.2388545176789,4.37518744779848,4.49698468414022,4.41391867715877,4.60061848906249,4.59446960905269,4.25507028107075,4.21151035398202,4.46426209349989,4.40028551712926,4.32725116880395,4.20753545641123,4.25097123727052,4.16629220636935,4.18484408195174,4.18945992031005,4.23295209478637,4.39530356113116,4.37236654656035,4.50868171930003,4.41824984706423,4.40227515450217,4.481348597585,2.61174772646485,3.49992783800665,3.77421775360454,4.09163909277711,4.03784869698507,4.25377835301952,4.20474531774042,4.54220889904566,4.40643768898835,4.90938945553657,4.66935367594549,4.22291055614117,4.38001970277533,4.47449978755068,4.78317459388426,5.10536031556294,4.66844418465328,4.58230377315991,4.81642930127609,4.78982254105738,4.81445784935185,4.678750156074,4.91742057353606,NA
46819,3.94582660446889,3.81102274484713,3.95364721839594,4.01789071831683,4.08476246824416,4.06004184999577,4.12690118395024,4.34892561087702,4.40535939261377,4.46961720676479,4.49685209431509,4.57749892916019,4.42133215109672,4.37084118143582,4.4488130156931,4.49790080918914,4.39721784641518,4.27263753014393,4.37220763492687,4.32721601810117,4.37908739357183,4.13534295898838,4.2208057270489,4.15412981336547,4.15530694643947,4.38084737157008,4.54832733968453,4.57939359203235,4.67013925571299,4.57628337556258,4.25587140649901,4.23354859080926,4.51110629347127,4.49546401468393,4.41029015827868,4.28875934436064,4.35329314446363,4.28321590648545,4.22501587665204,4.10966514068983,4.29567789064621,4.39476410640316,4.33837900198202,4.49118998921689,4.41286228780096,4.46460426212741,4.50455911682284,4.523263390072,4.33146042833418,4.32785584329948,4.50344826757473,4.25530902114517,4.40940320801224,4.39365648701638,4.457566787794,4.68796327247922,4.7752095539468,4.63955683557952,4.14012447832185,4.24281967058192,4.43225879225825,4.60753609710908,4.9196150398816,4.69129438992496,4.59165038831194,4.81205723412419,4.75577018880326,4.75261182021553,2.94736265250209,3.97539992344597,NA
46820,3.74799181652662,3.7025504249796,3.84172371920857,3.85355966771243,3.87438608103323,4.01182072664983,4.02026204447694,4.17884117786274,4.2558924913984,4.28235056711655,4.36776095813745,4.41609397766104,4.27044098844989,4.22390207381375,4.29818982290455,4.30061371599957,4.22473051387479,4.13041160106652,4.22348212275885,4.20720405530485,4.20050643608511,4.01724788608294,4.04033004268648,4.02956762943647,4.01065187473376,4.2288389865616,4.44337075376872,4.44131109271865,4.51322271596778,4.37331689707444,4.13304789068532,4.08417943223918,4.35625804523035,4.34389015233283,4.2723546711153,4.20423459781229,4.18746773646686,4.11568866274443,4.07962591219914,4.0600649479343,4.13757546182748,4.22586888709941,4.17931460625358,4.30375421431667,4.28003879488099,4.31452685236505,4.32373894974149,4.3027115062336,4.31253251519616,4.40249110708804,4.34225208053943,4.09327300666038,4.22999371296966,4.2501645548136,4.21483443387638,4.4375477940532,4.51533171207493,4.38058708561531,3.97403492212441,4.01406389967653,4.14769193458365,4.33377591357701,4.62362690768205,4.36552591449251,4.33513939862447,4.55200084547919,4.4476368588383,4.45926217757098,4.53909440246002,4.60373991323161,NA
46821,3.80335414084529,3.76015602197895,3.92987822127917,3.86104033679591,3.95304754570677,3.99852078233076,4.02628922854571,4.17960197746103,4.3232563366784,4.38280532730919,4.37178784774513,4.49509454721898,4.39083746372831,4.30578134967451,4.37874530924649,4.41383751618473,4.28944777070223,4.19423784071161,4.31517741098694,4.2338433945592,4.23922135476145,4.09997563925178,4.20945762376595,4.08155810572744,4.17849164846414,4.32117997102823,4.59792541523291,4.53567154219543,4.61162642591864,4.47783570224832,4.26425879392145,4.2808248151424,4.49092012979704,4.4766846325964,4.24942783667363,4.17325712216207,4.21663808459969,4.18889629488665,4.0834726363115,4.0781886742245,4.17565696048193,4.29709958975595,4.22533713333906,4.44625402596091,4.26832361392381,4.45748140341195,4.39077692765188,4.48564986027454,4.40389865114096,4.41423276498653,4.41525849845836,4.18952621305135,4.4680302354774,4.2588558308957,4.33854672590817,4.50152910311704,4.85933435008744,4.59874162615464,4.30695179778284,4.29170148935686,4.32268883661203,4.44522031842836,4.68502178560804,4.45424813360884,4.43822970822377,4.75584642441875,4.49578702699701,4.52337927656335,4.5999600952673,4.72802701842571,NA
46822,3.86853446775819,3.82156470953176,3.94592668744211,4.08680776439091,3.83317239591507,4.05842263217098,4.03205107524915,4.21545190797367,4.27723581403131,4.4235881973734,4.15824762727146,4.56864099768223,4.44447848996329,4.36944041844093,4.45754142791922,4.45213358517555,4.36961932658337,4.20218829658375,4.32931180605001,4.29831941902117,4.30698572593385,4.21818048847747,4.24301480575285,4.15573171736542,4.18905914433419,4.41174908382567,4.63346584314428,4.60164450958597,4.68802308344147,4.413118778478,4.37929047856765,4.36323095018466,4.57896843906183,4.52712061931407,4.44107749264729,4.34968300111145,4.37597771181275,4.27756186411423,4.2363842400146,4.19936758166031,4.2889347846739,4.39625841805149,4.31274863288225,4.51619996944996,4.24874377669525,4.39155726325806,4.35670904765931,4.47920896933785,4.27951188392387,4.36967015724675,4.38382772082709,4.21728265428561,4.40895821668896,4.30749728921792,4.35739626926237,4.5184552259403,4.6422574946165,4.25293857001674,3.85635042148404,3.82815861773275,3.8611366387041,3.93370375451568,4.08082892900914,3.80485039828497,3.76607845650211,3.92271502851582,3.75236595031054,3.80263864104687,3.85515986183909,3.87460118018168,NA
46823,3.757109746479,3.89205509075165,3.94121144819814,4.11125918534265,3.57891772493561,4.06317453999808,4.01233112076864,4.21571818346487,4.26237585913706,4.38705916979877,4.22362666564257,4.56473477543138,4.38500553429067,4.36815124229398,4.45866319590248,4.46969851371035,4.41590091586626,4.27437576379673,4.33268601596273,4.32794599773039,4.31418888651675,4.21055050133398,4.27277084241576,4.21158437243886,4.20280663431822,4.49106885710707,4.73369963924485,4.7406421367379,4.78505961862222,4.71961049261907,4.45656453083638,4.3932475049492,4.6226019141883,4.60358423941242,4.4979609923566,4.41042299039118,4.35527521122036,4.31273958047185,4.29450691895807,4.33625589976448,4.4110116275191,4.55780853592711,4.43359673022949,4.56052559872006,4.45382909542512,4.59943021026753,4.60244759423964,4.70658485738958,4.39849462555529,4.59001220181213,4.55929934707075,4.38681528005838,4.5819978769529,4.45482666655422,4.49001026517921,4.51896000073407,4.77031458650289,4.65650089818357,4.33997516117985,4.52342068018502,0,0,0,0,0,0,0,0,0,0,NA
46824,3.73757531501986,3.88821612841668,4.01708204945586,4.05574116032826,3.73704730251449,4.12698806177846,4.07533582815307,4.27561005781542,4.29700308494039,4.42671518037055,4.49163393611151,4.55702873304085,4.42402523703233,4.36257964266726,4.46476914265608,4.48322543520409,4.42918220582255,4.27991397937376,4.3645325241019,4.33774163125362,4.30284880142172,4.19694037719048,4.23604230824935,4.23570363371327,4.21035471863366,4.51061222956326,4.73768351531578,4.76776038628852,4.78590061563821,4.66680702720746,4.48841520191618,4.40070685818312,4.65654240992429,4.63628013750105,4.49395796426715,4.43919378421659,4.37556094280749,4.33382054984223,4.34861212381148,4.30196096208943,4.39719649264943,4.55837865277097,4.45652623273399,4.56225142203944,4.47172964927505,4.61979856440559,4.63779840335435,4.73217752046131,4.50392508557902,4.66121521066518,4.58077925786864,4.43679089282699,4.64643744655065,4.51816248782201,4.49173709935732,4.60461920038333,4.73694172839557,4.66463816193789,4.49625425410384,4.47194791284988,0,0,0,0,0,0,0,0,0,0,NA
46825,3.6696912608184,3.74531317930598,3.94923876257944,4.0080474562046,3.88269120705607,4.14954811873542,4.16101635078757,4.1606983997372,4.3451872748388,4.35145483207718,4.34701048843233,4.45000998614321,4.3432496148326,4.30251927223696,4.42561564886844,4.46271077318573,4.43592969145825,4.236561813841,4.26932820146715,4.17634472896394,4.25803159164175,4.14727823474287,4.23350120391655,4.2221975387434,4.28878192233556,4.52416981452616,4.74048223755487,4.74840645305377,4.71450765957602,4.64320163463251,4.5139699760633,4.41470356291541,4.64980499479585,4.70953290442421,4.63821248788828,4.49681393696,4.41074228910747,4.33168841000879,4.34636623443911,4.28087106455103,4.44008206897752,4.55014216459489,4.43336651157147,4.59241447312663,4.54425485072533,4.65325506260903,4.72456241560248,4.83429359378464,4.53476927929754,4.63588506909631,4.55881139107616,4.31198802243193,4.62900249058041,4.44910424560359,4.42380160988949,4.40231679109694,4.6456114454555,4.60524315288828,4.27422186865063,4.41146127477377,4.37257536828169,4.39283485563465,4.49850165876526,4.53942198105562,4.53857073503356,4.51171240788854,4.44733660626575,4.38188467512089,4.38529754712496,4.58705347268302,NA
46826,3.82061158609273,3.74814089542278,3.97044911611518,3.9705612575009,4.01719301515698,4.13825427509147,4.07379780254997,4.16839180896929,4.36101617162465,4.38972130285086,4.36024327520838,4.40155413135601,4.44875261176933,4.31097612520914,4.44832147368115,4.4126157187452,4.43580057192471,4.23404341759136,4.30565976176963,4.12119150171572,4.24241729870608,4.14926340138157,4.26815678075105,4.1855230411395,4.20979244384832,4.51654737068199,4.73899403792546,4.73928782852122,4.70737736392267,4.59321001512106,4.50076751838627,4.43973673077438,4.66858888893061,4.7298617171663,4.59383505272754,4.50757795357184,4.44196207850481,4.35048679516429,4.35521034148907,4.30036553273049,4.44568912164435,4.57220071447071,4.44822082562767,4.59697867380377,4.54492620644893,4.64708673306929,4.73340474460513,4.82964920746483,4.60643813314404,4.67307768883467,4.68452590807773,4.26091880164396,4.56498237801138,4.4215750897385,4.45311394725267,4.43103987561562,4.59578893955261,4.5596814828811,4.4858556188449,4.38771597875265,4.34644592321502,4.5744797242796,4.57179630630721,4.59562700362959,4.64011319712728,4.74859807221005,4.62913620188889,4.55084298598905,4.64805745925006,4.79819530124775,NA
46827,3.71103250035597,3.78472616863847,3.92512361810282,4.01607760871433,3.77934731364142,4.0176421329494,4.05429940972597,4.0732067418723,4.26245822319993,4.29416931016187,4.2020305614279,4.30064844736472,4.36074811173616,4.28751472289582,4.4188756790042,4.40793620884001,4.37706824435765,4.21954978112868,4.25339011896548,4.04927070999469,4.18554872693772,4.18668436377316,4.25844228312046,4.21975447932695,4.18050699738588,4.53468177951221,4.75244923834086,4.64138116921229,4.69432009152479,4.5573250750139,4.52501269984985,4.46996265801054,4.68604746743663,4.79729600478095,4.63973765581453,4.53391538719828,4.4696716631875,4.31925252133938,4.3469444403226,4.30300685529538,4.44130485711761,4.48080541824441,4.43276811223564,4.55336132064085,4.4895983766752,4.6554128103587,4.79207095584022,4.88444482064219,4.575950109615,4.75057247034565,4.70556997884788,4.28626761628214,4.55167247310799,4.66169903037454,4.31619413227112,4.30224877444342,4.53203111361769,4.47521893794059,4.32127347925332,4.44551870456735,4.27956161693004,4.38222535049934,4.626703194478,4.7270042366286,4.55748382148003,4.65955490458408,4.65123030367008,4.56046224931451,4.71542609742684,4.75509145959122,NA
