"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44695,5.96477932441962,5.58143938487541,6.32430859017923,6.9243924810572,7.05394389109465,7.02824911565342,7.0512571859798,4.4002737709901,5.49508378836466,5.76642947872286,5.85484293349382,5.75917812242493,5.90925582456367,5.84439445511099,5.67795011593435,5.77848691113997,5.53286507732329,5.34549467991685,5.8829631930408,6.12603293762196,5.16142806295735,4.84766470134958,4.88132647162712,5.32060517576391,5.28330565378327,4.92222779354674,4.89095276432415,4.79424329453616,5.00513474799641,5.36563602707335,5.30092420222868,5.11442582500358,4.88055520879855,0,0.396063767299649,0.770301265243516,1.17942466788397,1.55596341065056,2.01600665094232,2.38407467997947,2.82331721313481,3.23180252268398,3.37721915123304,3.95068129809788,3.86037000756109,4.22395564893287,4.31667330537012,4.39074570995949,4.76789241409351,4.61894317329681,2.33070291053857,2.78124664792748,3.17155672730252,3.305987240505,3.71546591714077,3.82595145029408,4.08954283123527,4.42010749163367,4.53715492672275,4.75882681085027,5.08666576434629,5.14377134436585,5.11578281476557,5.39130387506668,4.84539521231324,4.54688975244989,5.02432938064097,5.09553775378074,4.86108200721511,4.65988355502181,NA
44696,5.97720333025366,5.68898699502052,6.59710756383816,6.82430586692945,6.93482948891226,7.10427682253175,6.93944689630287,6.53281711170094,6.85787802209079,7.37918995000065,6.81877883672284,6.45899917124929,6.51007359078481,6.35167134695879,6.21184846306076,6.17235338451313,5.88953390161313,5.70318951815832,5.65916655890517,5.92970479063667,5.10037850997649,4.76976321653317,4.79835700076173,5.25101725969372,5.2550896950911,4.90871287916939,4.93542179509968,4.88504872656026,5.03912908748649,5.14142123332422,5.19282432494101,5.62460642973611,5.25688224698167,5.5694521961047,4.7450048857505,4.7123526141814,4.76263341979085,4.90978485733245,4.58231099978818,4.59380397463105,4.94415986179039,4.8175893890229,4.64636851516765,3.65460141195521,0,0.443219104179678,0.847907648802976,0.888031550577151,1.47835729014288,2.03854936775695,2.65626874037459,2.94518936462347,3.30905109405158,3.43663849021956,3.87259519912967,3.96396225696249,4.2122529495332,4.60039460207355,4.70172212292002,4.93307950209019,5.30504048674948,5.3557393500377,5.34951988286634,5.65885205735941,5.05983412366285,4.75373476360581,5.21739581589902,5.44345520737115,5.18402525757953,4.91249000575082,NA
44697,6.13123937093072,5.9640904953892,6.61106051529903,6.86071019233851,4.2213382569938,5.39475596344566,5.81012238229097,3.28506267930927,4.54064794722533,5.11804617096158,5.48131435730693,5.2356182283713,5.81653434609102,5.72956591308722,5.87854885385516,5.84480592348759,5.83157063706911,5.55015199323872,5.53431007206775,5.77374954045418,5.20907419368864,4.9047529588647,2.32850179096464,3.37306747160512,3.86071893369259,3.99524322279204,4.1944740814252,4.41324012000124,2.69980165610404,3.37863169111767,3.50467835610953,3.51640186408921,3.61717738014556,3.96475953494624,3.7671474129821,3.92759091064302,4.12059025755462,4.34100833163559,4.20923000610083,4.29214119059091,4.83488320856565,4.85099237292472,4.56352539695719,5.0730911598817,0,0.510464542949095,0.968348398149578,1.34118982883258,2.00838871827414,2.49376384595751,0,0.542637464119743,1.23472254344938,1.70872116468904,2.31896081588775,2.73776187549476,3.25492753650647,3.6855695961896,3.98205936509494,4.26278263173013,4.69375372871245,4.82645677261651,4.93330025144423,5.20365078346447,4.77153510465333,4.54584385899027,5.07634482243643,5.11067680930731,4.87002983760154,4.72967753649585,NA
44698,NA,0.20884775220176,NA,NA,0.302366399269946,0.518831231338177,NA,NA,NA,NA,0.267693092322895,0.318186125357058,NA,NA,0.295109871438096,NA,0.304328250956587,NA,NA,NA,0.320998180476835,0,0,0,0,0,0,0.213907579117234,0,0.0619126519344755,0,0,0,0,0,0,0,0,0,0,0.218996494677086,0,0,0,0,0,0.189603171069033,0,0.206513232291295,0,0,0.157468573697124,0,0,0,0,0.215462993194544,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44699,0.0975077598782423,0.215965650361223,NA,NA,NA,0.191832403579403,0.401086661221519,NA,NA,0.242882000498019,0.493775899508489,0.646266216066397,NA,NA,0.167556855625817,NA,0.188206563253855,NA,NA,0.238861043929323,0.46344028363948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130203833049297,0.258832950284666,0,0,0,0.202861635222222,0,0,0,0,0,0,0,0,0,0,0.0636948346726302,0,0.0823347850687827,0,0.12416457827627,0.259811672864963,0.377236672838084,0.539196128991463,0,0,0,0,0,0,0,0.0361364428365395,NA
44700,0.104206548362472,0.225081984014003,NA,NA,NA,NA,NA,NA,NA,0.0646082967299362,0.144994040163281,0.200341436782176,NA,NA,0.0910050171045076,NA,0.111344252303872,NA,NA,0.152180641140189,0.31546567381125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573756031305004,0,0,0.00420051293047223,0,0,0,0,0.0417042441892015,0,0,0.075158764468254,0,0.0898596619914296,0,0.12841415413018,0.269358175734556,0.389373466789833,0.561021301182269,0,0,0,0,0,0,0,0.071233374527997,NA
44701,NA,0.00155170941757271,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0149812988089854,NA,NA,NA,NA,NA,NA,NA,NA,0.033808052298105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417121503247068,0.127286778472326,0.230947781922213,0,0,0,0.0272008162870264,0,0,0,0,NA
44702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.059543707500584,NA,NA,NA,NA,NA,NA,NA,NA,0.0421927140052572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306658582336804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445072067744582,0.134671544199505,0.24277703839382,0,0,0.00314305689332022,0.0602944545842676,0,0,0,0.00858354774184293,NA
44703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308390043078875,0.0362562056746307,0.0431207965751818,0.0607107483959376,0.101533949747337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432560006496273,0.133144515116223,0.238476791412618,0.270600351141323,0.314087649738502,0.347497221932807,0.41957415286006,0.461063760869269,0.517914779864348,0.603299248510336,0.640418982251385,NA
44704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263479293344153,0.0830863407504182,0.158092652807034,0.183910861461506,0.218829299689872,0.254045461203186,0.323038169629881,0.367475041958636,0.423391869322565,0.504424124958853,0.551830228952642,NA
44723,NA,NA,NA,0.183741806283104,0.326378189191948,NA,NA,0.195881156222482,0.441926220798371,0.654531931853157,NA,NA,0.238814940049909,0.3800582378095,0.509818026993124,NA,NA,NA,0.217144974644611,NA,0,0,0,0,0,0.255845989459236,0.506893345452681,0,0.279352247725197,0,0,0.278138766870926,0.577487683205599,0,0.288703857740744,0.577195019689233,0.871472911155564,0,0.264630718207516,0.533092673004743,0.870571503770996,1.22465299760745,1.56170128748362,0,0.359929561501787,0,0.331668113971653,0.489760016456808,0.781071204606281,0.905466262477999,0,0,0.0718841501537768,0.152724847173836,0.261097425432105,0.376390673062381,0.532976392291771,0.659585738404894,0.886081168510796,1.13500693036701,1.47917566011634,1.80262098956534,2.02347100411842,2.17472344608562,2.44826127949475,2.5343475892344,2.60764667360479,2.62100320464283,2.30938307752732,2.76333992369144,NA
44724,0.38201763434955,0.465337593693602,0.633244364510741,0.818439498932538,0.97651459653242,1.13034377739862,1.23591150439243,1.57326137703662,1.81999130328419,1.94498900422223,2.03379772950817,2.15920702150852,2.27811253950689,2.36239372163589,2.38947307687315,2.4100695465196,2.4565937102776,2.48393297168981,1.16811768250032,1.41435770386505,1.54480599138934,1.69774510058986,1.80128254910295,2.05056311148528,2.25166476588504,2.48564386473261,2.65433533032735,2.61137863879139,2.65467210189094,2.88690137385206,2.84176608831192,2.9689464318161,3.25219120037422,3.28953342554409,3.34180461607898,3.37146889542829,3.49311291771142,3.25905670477328,3.68598518031656,3.76955891208283,3.94315278536619,4.11017532574162,4.23842171017311,4.15127825521884,4.08296610064273,4.10669972797853,3.69273907973879,3.3854197761565,3.59403427306177,3.50997138767352,3.33432668486211,2.95066888302031,3.16131862988017,3.02070770766019,3.28842202397993,3.41454300285437,4.08417365931664,4.06648437417955,4.41598029856813,4.92975073069227,5.44194964658964,5.69456725688721,5.68987808942149,5.62468219260885,5.69104617896363,5.85946846880476,5.4587862546519,5.5312702805719,5.72869173944882,5.95218079250983,NA
44725,0.0653135652551508,0.0903793736064914,0.139911373891836,0.200104439506318,0.244531078784493,0.330719609777286,0.42418615653414,0.574001187615718,0.697407735378288,0.786694185874836,0.941321525428901,1.11680012548089,1.27335267446359,1.36714455904648,1.4401357998097,1.61786221370026,1.81775752017733,1.95285001419588,1.98764260483373,2.2667054758902,2.24875240468147,2.35640300803572,2.36020609503444,2.67521188583295,2.68625179844916,2.7033135644745,2.71958088996774,2.76409105755164,2.54828600371533,2.87253318882501,2.77496500578283,2.75226386410717,2.8977544372544,3.07314134999119,3.00902823592161,2.95050052184395,2.98712115449437,2.88868210833467,3.02306554958093,3.17315782070148,3.3268689250611,3.46261748751485,3.49976823625835,1.75015269209894,0,0.100463017100523,0.207125372512593,0.146696205418607,0.273292139327991,0.401515038603311,0.580499530764775,0.746772625366276,0.949037548603478,1.04299988856386,1.26970448056452,1.4406707394777,1.8097891464315,1.97331771151224,2.28079768397429,2.63296776515941,3.06991331717754,3.30807734235036,3.43916454480418,3.51547851604005,3.63817799983341,3.85619500368746,3.57085523391994,3.78062722856968,3.93618404969457,4.10897051494112,NA
44726,NA,NA,NA,0.500405708344973,0.867705816358485,NA,NA,0.047830308781415,0.11037796985779,0.175289962631909,NA,NA,0.0875478526403249,0.186072491974658,0.286454419582732,NA,NA,NA,0.178105446707797,NA,0,0,0,0,0,0.361451048321669,0.642347952596034,0,0.400694956680611,0,0,0.407345150270895,0.744869465402783,0,0.423700336764201,0.762784532942247,0.966936359481193,0,0.361868630719481,0.701014256295518,0.977314942219527,1.17255225126328,1.25069206135351,0,0.418427942311916,0,0.421496620208883,0.22218996104007,0.310416162604282,0.351341369864369,0,0,0.0558161523640915,0.12562170710437,0.216347565535122,0.312146634127468,0.426062769939156,0.535061598200441,0.664511715026053,0.781444498035713,0.937102505431917,1.01504255702481,1.04080127774709,1.03398448162187,1.05866315400517,1.14133437886787,1.03253047258954,1.10973410657347,1.21401010334478,1.24461232174445,NA
44727,2.09855132361453,1.89613921141822,2.13454579506571,2.23600950851234,2.23396591433371,2.15898278016351,1.60232313945843,1.79636049244788,1.85087070199189,1.94748422812559,1.70700044831973,1.66631074813862,1.6967952572314,1.72727132843199,1.72252154520409,1.67127883175461,1.71100725535192,1.58192702997584,1.60943517903191,1.72981607226643,1.58552622481388,1.52656688403835,1.42303043123931,1.584952221111,1.57860351629191,1.706563064006,1.81627635814435,1.78936834658253,1.62833757565955,1.75767108599965,1.63758535119672,1.69526008631691,1.86206533388549,1.87169903628058,1.89582825042389,1.89222975709774,1.94144952259941,1.74113433153536,1.76460706610858,2.01395838724616,2.17067456639879,2.32683504942431,2.24303833542469,1.91877347982468,2.08104687464722,2.15184862538496,1.83725107761673,1.64321853596433,1.52939623023416,1.49659662662116,0.972016477233121,1.16685769839983,1.35315025231716,1.43189627316833,1.60196424926014,1.73152401262528,2.06493055045367,2.06472185811411,2.23164859603618,2.41164690566974,2.57506807926976,2.48518674269402,2.39057665876296,2.24334306377432,2.24789378482786,2.30249452147489,2.02539139940792,2.10228453246722,2.21941656669213,2.30461907631264,NA
44728,3.50362623604794,3.11532580125191,3.50698736041137,3.64770369033893,3.75154890368868,1.91319274751224,2.52249790564217,3.1808663575445,3.46689603022236,3.57454418804233,3.22868000638825,3.04300947566495,3.15265018647797,3.1533260862828,3.09682670408617,2.97379841171476,2.95105625510911,2.76862912862783,2.82311436996423,2.77318773367307,2.56888527531038,2.39856134720453,2.1687692660478,2.3501352526859,2.36257964553453,2.5831069645664,2.75993737886205,2.70238150105429,2.33878093261004,2.66461779667008,2.67664837767774,2.88745623008725,3.18213305763805,3.145599259118,3.29213125542044,3.30212822671062,3.38047450015871,3.04031532641971,3.35147158088413,3.62016807452124,3.77503679056149,3.90408533886458,4.01509681829634,3.8576194321589,3.62143124847866,3.64108522817039,3.24131714399249,3.1341444209,3.00893682338929,2.9433471460204,2.79033286116322,2.48914187762354,2.77427695496953,2.8039584968008,3.08693311555413,3.24967958700686,3.77377567821134,3.74422898541475,4.01770859268652,4.26061156207914,4.61942868272645,4.72802642271004,4.49869940781796,4.20431590193737,4.19710225821719,4.14193406282324,3.79098918763433,3.79373009144555,3.89226173226602,4.07454495288244,NA
44729,1.70492958472043,1.69000423795999,1.85726437827572,1.89222238781524,1.71063045875417,1.93362146881126,1.84266821599305,1.15963651718937,1.66574430775198,1.73879644376489,1.83296747517601,1.82628445707957,1.74162818558104,1.69188788748599,1.61808809813314,1.60655524053812,1.51050210908408,1.46019411477104,1.39980677576403,1.37728503902866,1.30913028281129,1.3065930009312,1.26932782989976,1.42196976453615,1.52947717782733,1.49087503020717,1.48232757993031,1.44801234368143,1.47688503897723,1.6027988538216,0.891148914265891,1.3566025515215,1.43574720998428,1.46138551969615,1.46376716740727,1.49410635314255,1.53172533649517,1.45203007913854,1.52781700484041,1.47918543524761,1.43125100857666,1.50303946141049,1.48907315981158,1.51173294537723,1.48183485463171,1.51773454264077,1.50620698768352,1.40876207475645,1.44839913176122,1.47187157124671,1.52779656999844,1.44447431110004,1.51036064577426,1.41597101261313,1.4351969900932,1.38057656423521,1.37711642590919,1.37376734379962,1.47198686378795,1.34558134841276,1.40747423787309,1.35787811667494,1.3442010868008,1.37165351469541,1.3093429838665,1.32440008440403,1.33272045794283,1.40580717581158,1.41657308041143,1.43319579602905,NA
44730,1.7966928613081,1.87658997984328,2.18141284816442,2.30741467022282,1.51952469508942,1.89521956632234,1.9823263343161,2.15882298681615,2.28395166412924,2.27945725283661,2.27551020996368,2.25260748309053,2.23532448773918,2.14319294340283,2.0680670915428,1.99701761761176,1.93360307720201,1.88476919391456,1.81929947660294,1.80101491230962,1.7602796098711,1.77309896453126,1.67915423112189,1.83564794769142,2.08264040626502,2.05946620271316,1.9975364962785,1.88618064144246,1.76547638874432,1.90490774745473,1.18376231477074,1.4851928178648,1.61409540671083,1.65981156989483,1.71242975079064,1.75464368508047,1.80683071856097,1.73442114502267,1.87558054060129,1.80384174815841,1.78353723235645,1.83228777428091,1.73888071934026,1.72665062257014,1.73263062208013,1.77965055153154,1.70547362757686,1.60482048950852,1.72112710716066,1.74118916459419,1.82149978545661,1.76336258380551,1.88447362755315,1.76088385234814,1.82303799855079,1.73997289339352,1.79490260391033,1.73549688762503,1.79379143761045,1.7146575822577,1.75805843628363,1.66929907726583,1.63823583004291,1.63672427000032,1.62999067474995,1.62995052762568,1.60862446937132,1.6438707610821,1.68132404819433,1.70946882835813,NA
44731,1.8895180607554,1.87301266062502,2.11189822247867,2.07074670979949,2.11684541531242,2.04188132482356,1.80568753680858,1.75942483324033,1.6995592586387,1.72361410019881,1.7276339367798,1.77652932641679,1.75086917886934,1.69538216065967,1.6593888952358,1.61752675118632,1.61308682527931,1.55160014521041,1.50325646005628,1.50980408930572,1.49610458318846,1.49684045295728,1.41212009473829,1.50236923912925,1.53763138024439,1.56416299147189,1.55288941901119,1.50635279947208,1.30425040916787,1.58881918787909,1.59696687050641,1.62400787531366,1.62421061666334,1.55948800346157,1.59902552199475,1.60799695032947,1.6625978470821,1.53240628192345,1.6531112034972,1.56339661511557,1.56217708888138,1.57305552487224,1.52356062735099,1.52812958217679,0,0.302758804185162,0.586308235684447,0.422005822375672,0.794886589412682,1.02280576881855,1.22114088459356,1.30035356302846,1.46328748209267,1.42611853209499,1.48094386274177,1.46223379510665,1.43853348207875,1.44322428607138,1.55263368566235,1.43532208982099,1.50181632381419,1.39669821886458,1.38589013638448,1.40122513378398,1.38650841503491,1.3944539900404,1.39574230491735,1.41874742348456,1.52579887765491,1.48849956347687,NA
45387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202095973072846,0,0,0,0,0,0,0,0,0,0,0,0,NA
45388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0228929071828469,0,0,0,0,0,0,0,0.0155585184501377,0.0696911205524681,0.145796433308539,0.234541356110395,0.381524491314157,0.514248196558832,0,0,0,0,0,0,0.0339693985638431,0,0,0,0,0,0,0,0,0.0378704750700611,0.0903665744707519,0.140466537087923,0,0,0,0,0.0313056270860956,0,0,0,0,0,0,0.0312125215625653,NA
45389,NA,0.153749621652479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0876208217564235,0.200398328825483,NA,NA,NA,0.192214051465694,NA,NA,0,0.25353886111202,0,0,0.37620188253696,0.746876556699614,1.08437472437286,0,0,0,0.328183459638708,0.697689097705132,1.0381611432911,1.0660271387088,1.29039508564041,1.4990555930808,1.73368512192664,1.80358119454568,2.13549302931013,2.24712375611778,0,0,0.371176707819035,0,0.407260682745149,0.851875599491079,1.05706491200159,0,0,0.361541671396602,0,0.367784979857314,0.79626604009123,1.12091749426188,1.18197369914113,1.35702907376146,1.18650632801857,1.51110300305713,0,0.330151398255796,0,0.350123227861828,0.691296409410147,0,0.318517108850923,0.648480310264006,0.817843055119377,1.12817173247287,1.42533816838619,1.60942770631705,NA
