"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48266,NA,NA,NA,NA,NA,0.178630802348348,0.186914572898282,0.206034798757682,0.225826025844835,0.277407657094842,0.327014076720373,0.376197540075318,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48267,NA,NA,NA,0.259652654935305,NA,0.31489196272419,0.41216123724247,0.474788348708586,0.393230690056781,0.478324418856461,0.580550059378255,0.568832488768874,NA,NA,0.172008016272417,NA,NA,NA,0.144184558249304,0.153475075075765,0.2258505762809,0,0.0950049836054975,0.175918388788866,0,0,0,0.127942418327778,0,0,0,0,0,0,0,0,0,0,0,0,0.206900143773249,0,0,0.168522960095872,0,0,0,0.198601343456374,0.249428296579953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48268,NA,NA,0.51647200291111,0.689987947404245,NA,0.426224015655287,0.551113670025211,0.626427165283275,0.509829448067537,0.660217481813669,0.706375010575187,0.729584822773524,NA,NA,0.301312823769603,NA,0.282726674093807,NA,0.379837402589134,0.240183895407272,0.359498383840333,0,0.314845681207523,0.336256306739482,0,0,0,0.277510635182028,0,0.133012809848836,0,0,0,0,0,0,0,0,0,0,0.323620987339989,0,0,0.273208238579277,0,0,0,0.317566348591827,0.474120889211581,0,0.26731414911462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48269,NA,NA,0.646310893401099,0.859059827011716,NA,0.512481448158177,0.689839802391755,0.752201354643602,0.554939445425542,0.770736100253223,0.83852958011747,0.82795474203702,NA,NA,0.395583304166322,NA,0.451273330707665,NA,0.484879033902807,NA,0.423101663254117,0,0.425480600703277,0.428973302634921,0,0,0,0.371654612377137,0,0,0,0,0,0,0,0,0,0,0,0,0.469042524708021,0,0,0.342678179430347,0,0,0,0.35646010647706,0.329921031900489,0,0.366748145625848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48270,NA,NA,0.691504584499265,0.969690971465257,NA,0.561393231080452,0.768894747576269,0.888799490873466,0.641930194112534,0.844310480020698,0.91020123085077,0.921358937080985,NA,NA,0.464397709813217,NA,0.49381616531536,NA,0.563656013673999,NA,0.470903373874867,0,0.504809568393312,0.488783954242002,0,0,0,0.426177322066398,0,0,0,0,0,0,0,0,0,0,0,0,0.508139532097069,0,0,0.386592841953965,0,0,0,0.401236995280915,0.385362257820296,0,0.429618126501408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48271,NA,NA,0.815453296248908,1.1227945952122,NA,0.68810929029873,0.885048699074213,1.0769452929451,0.730207299071298,0.989422381726564,0.961984122161742,0.921951115625175,NA,NA,0.592578937182543,NA,0.695939177469916,NA,0.736488084912302,NA,0.596352884586048,0,0.675980842964936,0.573499183518272,0,0,0,0.515511512730356,0,0,0,0,0,0,0,0,0,0,0,0,0.691802893730089,0,0,0.531418619234562,0,0,0,0.487415758167523,0,0,0.580838997910839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48272,2.34682760376214,2.96752294784526,2.51024185683325,2.5713717441164,2.34700699525616,2.00027826575056,2.2757549707095,2.61535870254682,2.31975484979914,2.41002370547068,2.5771746621756,2.67702976573491,3.01180652844027,2.72520754287521,2.20710289246129,2.65792999920181,2.15047586912536,2.67162231293391,2.07641097359869,1.96125071068911,1.86887722129435,2.4451964233221,1.93672751667355,1.71352348600604,2.04963036066161,2.08370767159634,2.2552210078713,1.73506077734768,2.26093444227067,2.09921191113567,2.58195728682293,2.39947621781578,2.32346613291658,2.533169440381,2.74019650972123,2.72625512473206,2.63083264679218,2.59521208833711,2.42382548115663,2.55556295772281,1.92984244667031,2.41822816773322,2.65002488966659,1.97330070515822,2.46946552557168,2.54885473668568,2.8399689870938,1.95439585327189,2.13138225284645,2.88158619441981,2.08138184884161,2.41912020578616,2.37054726509416,2.36041818930851,2.13603392457221,2.01819180197992,1.97593404700219,2.01205257635606,1.84626062199552,1.88737501208191,1.75553031483157,1.79672429194065,1.83727586675861,2.08792282759086,2.07358525152862,2.02539481951857,2.2040316352564,2.20087878529287,1.98186234103866,1.99212484261451,NA
48273,2.2394795839971,3.09363225812164,2.78216464454963,2.67012359632909,2.27237750487285,2.37900223018522,2.39547420027699,2.83291186637998,2.57911118205025,2.58261927602362,2.77145912686054,2.88741964256514,3.10407959291133,2.94268950354165,2.64095519767515,2.46528331834349,2.54699914680684,2.9179594555165,2.6682371932751,2.00782749531897,2.27186722101141,2.71429555416821,2.33366453381037,2.02661267953275,2.17918551201056,2.20997904531452,2.40699288390308,2.04684675476857,2.52929866998145,2.11282585313031,2.69552071471932,2.4420286737646,2.38428069251743,2.71759103293178,2.9748062289239,2.88409466837562,2.77078994762209,2.74954584722555,2.55189212570115,2.70403841185913,2.14569984360269,2.72481446580584,2.87170301672034,2.37884323882261,2.67224392596769,2.68457335052527,3.05978561226386,2.28422603201413,2.20966938424296,2.98885822584391,2.42120079442038,2.64901900717704,2.39395444402678,2.53065022572491,2.26775914714594,2.10118639499857,2.06959967759055,2.07712629033169,1.94601475966887,1.932734843025,1.81264428890771,1.85873444844744,1.94064433226979,2.23688094285352,2.22234606039891,2.01357764733271,2.43351403759294,2.31326436144901,2.0202960555729,2.02481518853142,NA
48274,2.1880088665254,3.05529661772607,2.82727289260671,2.81234577433075,2.3182452053203,2.51840856368186,2.62260907205669,2.93639089278036,2.62120240323475,2.86075345183276,2.74981922612126,3.01215281483283,3.04293173415651,2.89696283543435,2.78361283507951,2.5737887443987,2.71589705499289,2.98926052953942,2.88464237187618,2.31238418617106,2.45828861078341,2.81126887292938,2.6820662365144,2.18954398796934,2.2777786160949,2.28255616289528,2.50081414854202,2.29395421422916,2.70004817494834,2.24541424448609,2.77394486163882,2.45236579181906,2.41257518203132,2.69221177242427,2.91164580020963,2.79933405624393,2.70256860436489,2.74637691149323,2.57576153005149,2.71730062129367,2.55887650564999,2.79979573627383,2.87663668346821,2.56547832515435,2.82596659087543,2.83879121666261,3.1073210731884,2.43172848237905,2.37083092910655,3.10223136430714,2.70755001965157,2.54199427063397,2.55225879093872,2.43854020662699,2.34419578374585,2.1778583249652,2.11913919674107,2.14317369481211,1.97792747727274,1.9905846097163,1.85191276559539,1.9431433018031,1.94590330370899,2.24587804257884,2.16198746870798,1.98438856259166,2.33094608288262,2.24113307845076,1.98676327177785,2.00841591832413,NA
48275,2.10410693190274,2.70150359089601,2.78310186243985,2.63393070786931,2.31482872598069,2.83108491345617,2.42774489793393,2.67167584189085,2.72471350792423,2.57151728368306,2.54765581402902,3.09121451722542,3.21490806765854,3.31844447790227,3.11323299234101,2.95366624303737,2.7122502551571,3.0475479283989,2.85582763680756,2.30906170251022,2.58783727417274,2.92389467305717,2.91626893247569,2.54899607204947,2.35692980734566,2.43958467915612,2.7064380312794,2.51527323107943,2.76113788711469,2.10385785613747,2.78483057402934,2.52229187808392,2.49197545043908,2.68305705779813,2.88793647477875,2.84400967597559,2.98185003869447,2.98766610784749,2.90673678128112,3.03204475793745,2.51356781774716,2.78779111601173,3.00040509999461,2.90451156395361,3.07867784474425,3.08836100469823,3.04486036859985,2.85697557715886,2.34678041594529,3.20772624401306,2.96534287329472,2.76414823471695,2.73807034220529,2.83422739655261,2.42357214364482,2.42115956282986,2.21455797035165,2.29182396584009,2.12467655316789,2.08886714228211,1.9965914320369,2.04982636043516,2.07761627738094,2.24742970686971,2.18575550395737,2.08474271893794,2.23639763425872,2.28100507230041,2.02718141963032,2.10669889513383,NA
48276,2.10083205408774,2.54134468504603,2.58288333024878,2.5215939788016,2.31196029381603,2.69654492011578,2.43801638494845,2.53956793269944,2.613646844946,2.57969480742761,2.52305025449848,3.04002722938415,3.0970527688322,3.13455541680548,3.04524018949171,2.92845354230764,2.70632790551301,3.0255777235592,2.85460617263746,2.3315090640814,2.64945769668366,2.8864654770545,3.0319457264869,2.56154367834951,2.35293401264276,2.387458972827,2.60662071883311,2.58855994697859,2.76374775053673,2.14659036780033,2.70237364162848,2.41230460273009,2.39014221018339,2.53640237528719,2.64344818083286,2.67249140450391,2.88947228545545,2.88825800031236,2.7206083540977,2.94629492772553,2.63583764447402,2.78149173301673,2.9075920842436,2.89046833414437,3.09197077635851,3.06779814975384,3.00650801128339,2.7776763997806,2.45904871946954,3.09895406508697,2.95799647023471,2.68551285187204,2.68825693767742,2.77708471960845,2.38090994015124,2.36336369694816,2.16962094806457,2.23674394849657,2.05869288893096,1.99784673281971,1.94832479563731,1.99170361069265,2.02062094347244,2.12076937894805,2.07923125175934,2.00077475804304,2.05737206490796,2.16771971903698,1.92901238988374,2.03853998982459,NA
48277,1.87987428700412,2.1985299021352,2.29882181460533,2.42056018687191,2.30193060168243,2.38183123086603,2.39925434643788,2.40364059756598,2.45653829056657,2.41822721605329,2.35153480079022,2.75182441145551,2.70881968389079,2.86899546271581,2.77940293624869,2.86193024124874,2.70989661237142,2.89705865163508,2.90560909875402,2.33248058540965,2.5921472684071,2.75720619744122,3.06202200361539,2.55068392054391,2.25021467490653,2.25475632117156,2.41610847542894,2.55782387753163,2.64295597444769,2.19718207081561,2.43360493555053,2.22586389413845,2.2141617283244,2.33861723188873,2.45116357215032,2.46714180394552,2.67702425593877,2.60741587347816,2.55621405742916,2.71277390474028,2.49362901313325,2.60436257787479,2.72651532310759,2.69837588859166,2.86250263710348,2.85208627551014,2.79901914101775,2.64987224223852,2.56172605311311,2.8676641143054,2.78443671967395,2.60522738193814,2.56425593721664,2.54356593042123,2.34831043996091,2.24720772952149,2.07834960060751,2.08878026752372,1.96624553403846,1.8585239332736,1.82523210683563,1.82146393145612,1.95633136672367,1.97857455544917,1.98624085441741,1.93239707460989,2.01066042031132,1.93310101721439,1.82936095189297,1.92211707585582,NA
48278,1.85943173417386,2.02013826460715,2.19955012468365,2.22002515248046,2.13529067883549,2.25870470062468,2.26743751508475,2.40574459285289,2.40795609435509,2.29199955602804,2.32042362611563,2.64726821318344,2.56048878420891,2.58425463777874,2.66032475348842,2.76502283163416,2.61381224377505,2.8183649384139,2.75530372923808,2.33012993679885,2.52609403967311,2.67940121582733,2.8632845165641,2.57301258695832,2.19779945035496,2.13835122813174,2.25109965514919,2.45869604543208,2.51440876146598,2.11509738854645,2.29727394316763,2.09636432963956,2.05243190021128,2.20337224638793,2.3221666042986,2.32934697874625,2.46540715633151,2.46086309670724,2.34610934184076,2.49487717906504,2.39570988203512,2.46164628842484,2.52277798598996,2.50832060204797,2.71905779047751,2.69749552378316,2.64040732691759,2.61826563423982,2.38709461287593,2.8005495306645,2.67386025437654,2.51058247657285,2.40712914289696,2.42928262382011,2.18557388910586,2.07631554383511,1.94617306665315,1.97437731124203,1.82944542583759,1.76513455888345,1.69170026867501,1.69478109071032,1.83182757786823,1.8937513889459,1.90697769099215,1.78558855206682,1.8937128456903,1.87550631251881,1.72450448635809,1.78493618363131,NA
48279,1.78375489741901,1.94259399114816,1.92896474707905,2.14866664694483,2.15114402536591,2.16599897780651,2.33106682008992,2.43220296918956,2.21348586960039,2.3769617890008,2.41465526852802,2.25052038421286,2.0222898175807,1.96101742265215,2.41899110156013,2.40917830072198,2.4502223775318,2.27677855092399,2.71850122011091,2.31533635532198,2.39987386361976,2.14306439365308,2.68339597347163,2.27150488510927,1.84774410090102,1.87719087936354,1.84311375204983,2.217330052635,2.19271318470546,2.14533452569468,1.97913594230644,1.78321484210145,1.77654006609193,2.01457452281656,1.8987555095198,1.83352030823345,1.75279115395704,1.84479717609489,1.84261320499667,1.9284035989579,2.3340545309147,2.27404279393264,2.00137342713357,2.33573554569371,2.15559950355783,2.11219021106022,2.27083054299951,2.21256680533625,2.48244307240531,2.34097608380829,2.33484839788817,2.05042740564653,2.05952803473585,1.92910411737325,1.86642877464271,1.79386070249761,1.68373095641341,1.71382447622019,1.58382889361601,1.52423599877065,1.48099705094209,1.49055988338773,1.56188385010779,1.70595582592889,1.45747764834749,1.48260954524517,1.72841192114828,1.45058674742358,1.47808368816395,1.51491617192171,NA
48280,1.39266628197011,1.38356544838055,1.48675646777958,1.57860519904949,1.55995052306749,1.61203428694868,1.67825102568681,1.87110109687933,1.65029053727099,1.69834088623864,1.71555901452052,1.65738761003265,1.42792111703612,1.44517006154522,1.81611312037616,1.76736545504093,1.75395291648025,1.62973327579561,1.90600600976027,1.71889038011795,1.63864914841047,1.51459728942987,1.98522084387782,1.64737278763124,1.32440892722273,1.38392796812934,1.45306397020164,1.71800553456645,1.59019105103174,1.56827806389152,1.44258557843637,1.29844498635651,1.37919119219635,1.53105395328158,1.4485425658682,1.37039107276927,1.28222844464715,1.35921994313716,1.33287417753809,1.4255770858857,1.66842196314332,1.65785026174186,1.47559648460786,1.68730598962755,1.5582130191986,1.54177975550528,1.67509167971932,1.70704576772278,1.67206765897741,1.70634673158933,1.77988451125427,1.43597535196914,1.52216991220665,1.44510960324303,1.36350722232118,1.34199026096316,1.29574370808344,1.33602965570213,1.18289344489546,1.19683772168114,1.10453594925423,1.15419008314446,1.22717987509377,1.32242280318703,1.14964391381801,1.10086985888634,1.39429149280768,1.15082807856848,1.13116298404018,1.11082866442013,NA
48283,0.628263491334594,0.531610463438243,0.502956709026557,0.524148170729752,0.606539114253167,0.508237162187334,0.52258269397153,0.520208312884496,0.481436845148012,0.544562717502727,0.543554000068889,0.52055443020203,0.54731717452949,0.534335785800264,0.512679319304621,0.50956760345597,0.505022038000988,0.537149603857437,0.509025591115639,0.648654876729395,0.499968396816243,0.525552564772643,0.510322914230676,0.46613980239343,0.531241794048066,0.532588417343216,0.549254401251436,0.509352098663799,0.479275427786932,0.537915118637886,0.457997160959905,0.51480914538314,0.542277671795652,0.452020956657725,0.462761355349275,0.484799345596522,0.495688812749011,0.47814894405236,0.486675839259203,0.502394009267928,0.487582142197386,0.441047280691676,0.471720511828982,0.50071598279086,0.479462216902377,0.549637647881406,0.493327984388518,0.475360916904383,0.491793530388744,0.472733006922842,0.472282847610102,0.466941516137015,0.567946346308275,0.502377650944594,0.543999965522765,0.54110789174273,0.548969466763479,0.551198879856362,0.52340764280529,0.521761429480641,0.531463670072282,0.53691399994797,0.534045125607601,0.436920142416306,0.476387641187576,0.473683034937826,0.438206978240316,0.46613513730906,0.460489754109851,0.459888332519273,NA
48284,0.669701696058558,0.607577133634825,0.58914290428922,0.596697425706194,0.6969083223454,0.616376701931624,0.627340233964079,0.59889620022237,0.570335345424892,0.625807043103359,0.629697363152176,0.607051541718541,0.664064498591895,0.636290112057181,0.583918971798371,0.58196574864808,0.58279933127589,0.610200165706623,0.597586901132236,0.714161594178335,0.602458546033593,0.624920992685082,0.572704077794052,0.530319701422252,0.606324074792281,0.615457705673108,0.609324743109647,0.561591977052671,0.546623449823071,0.598457382428837,0.538136596764249,0.594091048952724,0.612647240416908,0.525437350260896,0.534399590694529,0.549971379920258,0.56395349890907,0.532038327916519,0.547471452862973,0.553615832436022,0.534190438567903,0.473583095703055,0.523180587579873,0.529441649835667,0.538343307792932,0.599895156913191,0.556862015733002,0.51583052300625,0.542438602727695,0.554389064671626,0.517733516153036,0.537298554156629,0.605085721316652,0.575979564452611,0.595235416877175,0.595902844920149,0.620184407986637,0.575173951983714,0.604757626418876,0.592206558228,0.627831783297529,0.595416207485423,0.586986049558382,0.503234794103388,0.544034285737439,0.552162021486731,0.483327531980868,0.526881136614782,0.530501500602662,0.52682096345427,NA
