"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48991,0.0124953921841447,0.0114330822014424,0.0107552617714304,0.0105907776162569,0.0109970299745291,0.0100002754558296,0.00986914623711947,0.0097362190913204,0.00957406766902637,0.00940960404077952,0.00927575560013721,0.00911861087861772,0.00906131010977246,0.00886416336933248,0.00829348525912743,0.00815099764662331,0.00788779247219688,0.00808142401119293,0.00788664787379409,0.00868754537292967,0.0077286255006167,0.00737611810026491,0.00679906754083258,0.00638813550418187,0.00640520947012652,0.00636659189302108,0.00602655689420702,0.00457757907594898,0.00360762229610672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48992,0.00890322736143308,0.00785157506517652,0.00724223547650525,0.00698497237675521,0.00728913499478866,0.00649122361482025,0.00631591257727322,0.00619805694711348,0.00605988328912768,0.00591356165403644,0.00581416825246488,0.00571375181824473,0.00383524871150795,0.00349599612483558,0.0036269293906368,0.00361246990671315,0.00350325231671922,0.00359114832091687,0.00347564965797053,0.00393094235560219,0.00341367143909899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49004,0.262032696557545,0.273175875828128,0.261363789432023,0.277322752176891,0.265981745091266,0.264357415198129,0.268232101036286,0.280911304090172,0.266073758480646,0.275449091482151,0.277132419094323,0.284094857126921,0.277087544473823,0.271992941657978,0.269472485294047,0.275481417524977,0.26967526739624,0.265066854949182,0.286825756151831,0.263888388984791,0.268091890082398,0.269104968566829,0.278318216453662,0.256988860790583,0.268109795915005,0.266583027539017,0.271251255391671,0.263546125465674,0.280677074734202,0.268835832522576,0.249977334840833,0.262963979610389,0.270797369347281,0.2610093090193,0.257390047759326,0.261510303611909,0.241875022354544,0.256823139165784,0.261613435471251,0.251177769557514,0.263445680895133,0.250994349731095,0.265999296829656,0.260858861254192,0.250010627926042,0.269085903382424,0.259198270620209,0.268082178377583,0.270253390202895,0.265668147092977,0.260703191331297,0.265179979027946,0.261937727757237,0.267648429659485,0.252699795118179,0.25522405376262,0.263430180113798,0.253353049644463,0.250852357450981,0.253038760155249,0.246205005615027,0.255305425325533,0.249533705243782,0.240661556683213,0.259526814745701,0.256248549576806,0.246980094771891,0.254482247883881,0.257258096844328,0.252812981938176,NA
49005,0.266301721420646,0.255856848482304,0.259916515806631,0.26695647831485,0.255724642158592,0.251612035338396,0.265530903476179,0.276965739750108,0.261989771770859,0.27166621245229,0.265096588059836,0.283377721415972,0.27572956783716,0.272424515105244,0.270065699998644,0.276759983066422,0.267282024551702,0.265081859684095,0.276498757483059,0.254018679093833,0.260832996824876,0.274171941905649,0.272304052088679,0.255350861851801,0.270831102879636,0.268575873698084,0.268589668579214,0.277182709743984,0.266909566083714,0.262415301684175,0.252732038347539,0.263069712068041,0.270615147438104,0.258989865085383,0.258132801516995,0.262213619825345,0.240194991816718,0.266700926601841,0.252829554738488,0.249480864792401,0.258575036911263,0.246520023582535,0.265184761105397,0.245623313723776,0.258406640122047,0.271574938098509,0.254616810470173,0.269117525613274,0.24858818758685,0.267748806630835,0.257266439663086,0.268895957314676,0.262935618989207,0.264630584457481,0.253116286188034,0.256265825318855,0.258847040892933,0.255950659509604,0.256844547179022,0.249699472671328,0.255454440838295,0.250043805902833,0.256916309403835,0.25063393988897,0.246705095443715,0.253728328629007,0.259606457028379,0.246895682708751,0.255038003038713,0.250606502363133,NA
49006,0.262392948393168,0.249019385321563,0.258417375054209,0.261134836682881,0.253659755144864,0.246341418107965,0.268123590676683,0.265145931461818,0.257902095849295,0.266765807786622,0.267095459721994,0.269859008380392,0.274223961605334,0.266308013611819,0.262249283200195,0.275590985770676,0.261872178790114,0.261195142235924,0.270604503610449,0.269993514854312,0.246682262157916,0.259351796447467,0.266369573360749,0.252818829333844,0.266118652107353,0.266366670806331,0.261996056206969,0.26920913574249,0.262605135669141,0.254799045481953,0.257295985105785,0.259543107216504,0.258292941968211,0.256475129684495,0.258065045238632,0.251684345631088,0.24810270296605,0.252859052796645,0.252406739964286,0.246872760916973,0.246207647144337,0.262829119436025,0.253594294916002,0.239196670501301,0.251125905011894,0.266977332849762,0.255958822007244,0.254039164218783,0.257315018302389,0.25109250687765,0.252918347514143,0.266177971019484,0.259673510910694,0.259103446751492,0.249874984923181,0.25297111376324,0.254439766402848,0.250792485598144,0.251948419674428,0.246563606006514,0.250115942052384,0.242643622085467,0.252053767705704,0.243538228125825,0.245954934917543,0.252592160529122,0.250961542183313,0.244510553204425,0.251591338493624,0.24777464383183,NA
49007,0.250422189114238,0.233361100767414,0.247495350836322,0.249876554497203,0.249221162357296,0.240052804186462,0.242299476249329,0.258387728276375,0.249361513782606,0.2626364409608,0.243056172197339,0.260312720639001,0.256320209122858,0.253295358470926,0.247541663743081,0.264418375869784,0.246784960475584,0.251955669627386,0.253815175925457,0.258395470196798,0.238554740125509,0.246332850947125,0.253924027341538,0.259901862853432,0.245382289339408,0.262451094173415,0.244726590787798,0.250035924760898,0.254377631183553,0.250061530618225,0.250527860999168,0.23735434420226,0.241855691500987,0.245787664583064,0.240171765050634,0.238597277183082,0.240115444448137,0.237253834900213,0.243934182315463,0.23815937850216,0.236341978594413,0.245734123860845,0.240646814949148,0.228192919595832,0.241850040836462,0.254435746285894,0.246991702129767,0.241522202936153,0.24977210410118,0.242896100395793,0.249926006829947,0.243599841170687,0.250140393102998,0.247810464358171,0.239486756421503,0.239873252633062,0.243985670051992,0.235415000500229,0.242150283496931,0.231101283442504,0.234165771472177,0.233666158383064,0.239543198145585,0.228921369503827,0.236258640692115,0.240825347748966,0.236632543366477,0.237686721366673,0.239762873574622,0.236536487896071,NA
49008,0.217549910647686,0.208587358542893,0.22753091472361,0.219722574143197,0.219839085087494,0.211742903144358,0.223192009187582,0.232291424462813,0.226466371939529,0.234123082291528,0.215039812822187,0.235098549899171,0.235499948926973,0.225455980325602,0.223763735726815,0.239768551856733,0.222851668505791,0.222857779245373,0.227584201853859,0.228208145717262,0.214480129622838,0.223385350548183,0.229887266612955,0.231475418570149,0.222506149887136,0.234611588262097,0.22356865852761,0.230923072704003,0.219229053068517,0.220988379457184,0.225052107546588,0.211244300301123,0.228571487102772,0.214867243285266,0.213877655000887,0.216211064809725,0.215323135824642,0.212637847859655,0.215133115414105,0.218618005959362,0.209520763488927,0.219889978269001,0.217307976297878,0.203523147319696,0.226318965764607,0.217139794240652,0.216323662478655,0.219108083293967,0.21749434052735,0.222545025832683,0.225255893260061,0.213150759680427,0.227664927102264,0.224081454182834,0.214558411186119,0.214924403918624,0.226616950237063,0.205614716500006,0.21925475472991,0.212361747876852,0.208067494956404,0.208064927651136,0.211652037066701,0.207510064414558,0.206795818004859,0.209129420224557,0.211525229464702,0.211774350470158,0.216218136382565,0.212986673892436,NA
49010,0.223687815437476,0.212068126614121,0.224403227934004,0.226037813492371,0.225358614792192,0.224195718481168,0.223995073958669,0.233485011129131,0.227737309427521,0.236615625317915,0.226377130711761,0.228498095464207,0.228303414276556,0.226289227627788,0.225778524030396,0.223369267166088,0.217260054463679,0.224629620774522,0.222688033071649,0.224452949558899,0.23122814066206,0.223589844936371,0.225848707728115,0.225763187011525,0.220825342958997,0.224816337439056,0.219876732515284,0.214813482818968,0.225639608469742,0.216147364648653,0.214980297232052,0.207480159387275,0.218058960129352,0.210822489531428,0.205991264220278,0.208474250325398,0.210191775685727,0.20524395637832,0.213326164899847,0.212470481742259,0.204987829806769,0.21183188538143,0.211368338188134,0.206298531047975,0.220929578303902,0.212830298738635,0.21691153203279,0.217092134122379,0.217454850915931,0.209221657040165,0.2259750348184,0.217957084517519,0.211952409023311,0.214342517654611,0.207312221261344,0.206420579414184,0.212836100294471,0.205705673398641,0.202915560326559,0.202157299354124,0.199615442989482,0.201093429697931,0.204534904025862,0.196832239279618,0.200986019154715,0.206773083744233,0.20509152090191,0.199621541763641,0.206090900809989,0.209471351494305,NA
49011,0.248391439678417,0.235905692332507,0.254311996074139,0.252937832970819,0.251875432474317,0.261225564573389,0.250001904465515,0.253141471815231,0.254751262907529,0.258549171244595,0.255430593513495,0.257726286642094,0.257424105236399,0.252176378572947,0.251917500183923,0.246988654384165,0.242374862314734,0.251260730842146,0.255933287409822,0.254240557813136,0.253352477673148,0.251609164705483,0.248943026954441,0.245259043398037,0.245611345911232,0.246459829201131,0.244456880379567,0.243810162589316,0.243346781497586,0.234972230865603,0.245775166700074,0.22961390705001,0.236535411549309,0.234524402353621,0.228600482310917,0.22899867525412,0.229772344665121,0.227544275821682,0.236446986973455,0.234965237427311,0.229699580331875,0.230818173503282,0.243652893372399,0.230659312670671,0.250946806743666,0.240367830679499,0.242465168656057,0.238084264050781,0.241115443684513,0.250532101122527,0.238349733237873,0.24114650369784,0.237543449604119,0.233365003283697,0.231276704043836,0.225209441101768,0.234699048440596,0.222418347336351,0.223396881340074,0.21868307180759,0.226468255451672,0.215151432629577,0.225927255721079,0.218656266950979,0.220579106617158,0.227030857693868,0.232928907188302,0.223018112326877,0.229559486868565,0.233147016255926,NA
49012,0.261969388290903,0.266344594688578,0.25254667865524,0.270929472606089,0.261280422125766,0.268891857814917,0.265343015879866,0.267726301641427,0.271005678298134,0.265341073388398,0.268566259471256,0.277474282221816,0.271248687611364,0.265673313030416,0.265041579271792,0.260612027753343,0.2553679993514,0.265566814979446,0.267611828764875,0.271213153455206,0.263958210076952,0.265711388000039,0.261681696093028,0.266317297522878,0.257833873744977,0.250160808193771,0.257608342005444,0.256854359557199,0.254116788835732,0.260129799864036,0.245793934660456,0.247840055853559,0.244917238264303,0.246935657161854,0.241940074267425,0.243991798167878,0.235470272370291,0.24140619255548,0.249259071311564,0.245295871226186,0.239408513287324,0.257982276146061,0.245674612487985,0.251559019340001,0.253006671851297,0.248925946570478,0.253709430308477,0.268947462502797,0.246679611333875,0.25681289032543,0.250645975686978,0.257213465732882,0.248533782617278,0.246169376191546,0.246164180654029,0.2348703341492,0.248143050958913,0.232024909796608,0.240385598960834,0.229101747859754,0.236778434739827,0.228763616852341,0.238928643627651,0.224793624997703,0.243304037737455,0.240384155024646,0.24077589099796,0.236046709536187,0.245586965662694,0.240548215812732,NA
49013,0.268304272382527,0.276458055731733,0.258686256043351,0.274357935252975,0.267319485690463,0.273398836871583,0.274257290685713,0.272489275312659,0.275089724189242,0.28757946047009,0.266881001562463,0.26981347597858,0.275854140872452,0.270706886425921,0.26932018153402,0.26588238127515,0.259601404520711,0.270487222023367,0.270478101775292,0.276090859550965,0.267061111529289,0.274808495063051,0.266076000644605,0.260963094584796,0.271485418138566,0.252688589340552,0.26120946183561,0.260381169827587,0.259658536894485,0.259173509179819,0.261223126560728,0.247633298406318,0.248988547397372,0.250288553831875,0.244331815448845,0.251325857001132,0.239258236105392,0.245126343392766,0.253190915605158,0.251730531981314,0.247560445143918,0.258388684479314,0.249653312512245,0.259547941859426,0.255765478058069,0.254158549747416,0.266427167059149,0.260566663553022,0.256221775845953,0.259449958586186,0.256504268194481,0.257554089888015,0.259042731917714,0.248951720443971,0.250834564538468,0.23772295536245,0.247605805307182,0.246435953964546,0.235838551346069,0.231497333574148,0.243069477594323,0.231832037431293,0.245620691578327,0.239479596338015,0.234507266621117,0.246787569156474,0.239689541524935,0.24157217551428,0.248494166553613,0.245262879815043,NA
49014,0.269566312354799,0.283471287550774,0.263469334552324,0.277688854458584,0.271510080819875,0.274817805124604,0.284206545691777,0.279319569494965,0.277490678275304,0.290287315029172,0.267273614033937,0.276999833601313,0.282611068216456,0.273428284030439,0.27172691126238,0.271829715712152,0.2616823298049,0.2747051144778,0.272013043287672,0.281480650820521,0.281057239213434,0.268912753484623,0.270100909621208,0.266948493049211,0.273140536165809,0.264310869771454,0.258775133909394,0.261778359937559,0.260938663030428,0.274039332277364,0.256074667557418,0.256609457440528,0.250883721903227,0.254009698887028,0.246794050303394,0.254109859327168,0.24192222733995,0.261578891045787,0.245712530879911,0.255720247301454,0.251549036489367,0.262336977240867,0.250656265094858,0.257070656464502,0.26753932598487,0.259113378424242,0.273839768303431,0.265486636349506,0.259515676043352,0.260894894564555,0.263669785250628,0.260624859614214,0.263857099500399,0.250847251256283,0.25750565628229,0.241133579810444,0.246422439501516,0.246359815738398,0.24401827422445,0.239380870420342,0.24319788334145,0.235895770105184,0.24960233290055,0.244677299775227,0.236489443400613,0.241754693986491,0.25311862248211,0.240494339193672,0.250701230623793,0.250757418763484,NA
49015,0.276642729195395,0.288219278695234,0.264342503146462,0.278460452366578,0.271262710382329,0.295250291049087,0.277707551000513,0.276286909113937,0.277007622127176,0.289670652008259,0.273474040354919,0.270819542944893,0.276088504823626,0.267159936069391,0.275823698918626,0.275606169868289,0.271665432693996,0.265704366594989,0.269201278477311,0.28281012157818,0.286678249962454,0.266102853577346,0.262416108399148,0.268877953851023,0.278787090197717,0.255913500623731,0.252323582989292,0.264595220687403,0.266427575370428,0.2749744454488,0.258167023612489,0.252462961537252,0.250572855945324,0.255113927341773,0.247195569434018,0.254380480669384,0.240870330922804,0.262431429281042,0.250477395244334,0.256693817277823,0.253352259171981,0.265774547209001,0.253025801722939,0.255241733365714,0.275997603975707,0.264562944766134,0.274691662054293,0.260678315779651,0.256261050015449,0.264086094892158,0.270319144728815,0.259047170546463,0.260367398002445,0.248678932004194,0.258130538159836,0.238857469990665,0.237124865112893,0.246056774535672,0.242577319401573,0.238440311489235,0.240002803209244,0.2395257616193,0.249363497694836,0.243572604091567,0.233480898836062,0.256269722415577,0.241895423575424,0.246201621323905,0.250563298543384,0.251188891182359,NA
49016,0.27699912083436,0.293900450750594,0.269062402019089,0.277289972643831,0.278086756865838,0.29680988259674,0.279702129282635,0.283415797906938,0.278300593672833,0.284794939049206,0.273509518235097,0.291694233020256,0.263563620113576,0.265939806100782,0.275927870036331,0.277397309246584,0.273534094211099,0.27066215069648,0.268956076523848,0.303141622761297,0.273679604245345,0.26700159913052,0.276677854220243,0.273856682726793,0.263880977523444,0.255283608968479,0.254852952520451,0.261120407849467,0.277763509351071,0.276651641235774,0.255940180423246,0.255336449089851,0.251912783468618,0.255906504020051,0.249840243154161,0.252995650763325,0.260391281587738,0.249592533616654,0.249755140265015,0.263575989188022,0.25612605590958,0.263977490688313,0.255386631976485,0.27194399343833,0.260600412572248,0.269878587229937,0.278643328853325,0.269879535620055,0.251275546367242,0.262601851517601,0.269928428647034,0.262518609582089,0.265662497465979,0.258101281882814,0.250782222046103,0.241059814876402,0.237006170448464,0.249331264467027,0.242060571050238,0.238628982351511,0.23681040961248,0.241693515092125,0.251692769434717,0.242246312268682,0.252087448315737,0.24779144552781,0.24876939998127,0.249625612680232,0.251798168256678,0.2539834829064,NA
