"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
43973,0.653455684628239,0.681563991127362,0.656166297976285,0.627828016357375,0.654383534736549,0.238385058256625,0.327298639840795,0.393050924621117,0.466500332161128,0.459245184638032,0.545675725843833,0.576364445413591,0.568960250246715,0.560008654066871,0.616793143488826,0.618110193194209,0.628210763343118,0.576995674595521,0.593799395194702,0.570686804938662,0.579567703387314,0.586837165317114,0.584571952837819,0.610899852459328,0.569395516699464,0.489493623029373,0.576316499600419,0.608256827799323,0.620627257550739,0.650610654541567,0.594796736826925,0.640379028626539,0.562320516077839,0.629454588690743,0.497889565798801,0.587259589658036,0.593362019037474,0.618021810707465,0.494615566530147,0.528593849955949,0.617642886777634,0.567602189495745,0.502203620611065,0.59661280016986,0.552277193275148,0.640177349262053,0.567826371280966,0.583918069324469,0.560106563643964,0.433312329164236,0.492363865783086,0.553329563988422,0.5825455707566,0.583296730220015,0.533125754074555,0.559920376429974,0.537985909609517,0.629464359107843,0.57227756122558,0.571465024463688,0.609122024282283,0.568784937358331,0.662518031485478,0.659210785393457,0.615556876173668,0.529920873172071,0.639460303328011,0.615103999069636,0.615873674023163,0.524725386188771,NA
43974,0.803665639092544,0.813601091413981,0.787782277738973,0.741208654311413,0.605092067354273,0.263485209481725,0.339318144977384,0.478362814351689,0.55260515422556,0.609370083713845,0.695001052885399,0.697573001127373,0.637645102330756,0.678425629013177,0.747890653529277,0.745758309765001,0.756864255861027,0.705722648850299,0.719280323619657,0.796908760170826,0.712185480005373,0.719396759597618,0.706687025079419,0.671069890070212,0.659265187934318,0.635305582548623,0.673758008698929,0.702456458996763,0.736828767127753,0.777817475279536,0.730013000661434,0.767716745587172,0.769261189707411,0.765811370944275,0.686620984743958,0.724026266951503,0.715515742290447,0.739706018722906,0.698365557203599,0.701829321674799,0.722912923510157,0.641716648302106,0.693815017107152,0.79919288711097,0.709186656504104,0.775932731787374,0.756134239178313,0.684875547124135,0.257268029617525,0.458531697276218,0.481913801635136,0.635218169655288,0.697464786631504,0.693323527016472,0.717138311607779,0.728201478019344,0.723657069409627,0.765451226357539,0.779611039845005,0.762444516736705,0.797297978416025,0.764153420656197,0.811182817309357,0.798398327412692,0.758072725078716,0.738370369123629,0.7877234881659,0.756811354061678,0.748504941308973,0.727051585989698,NA
43975,0.630399975719687,0.925189143187224,0.827751998617196,0.794131210146895,0.677632649852005,0.373985828283373,0.443208036333526,0.511528322743436,0.569888347794914,0.655113961416886,0.734699218429201,0.72880618426363,0.709894620254836,0.698158124015358,0.762159507561227,0.773151504265778,0.789826358774615,0.737661492547342,0.751729570216508,0.863019363702152,0.765184732940589,0.757165379316828,0.734991391863752,0,0.493489598287928,0.578596454741804,0.651444841744474,0.695420025054463,0.74257578237341,0.786875362403459,0.75178851685167,0.789442204243435,0.823402104176875,0.788594273719069,0.749942558044821,0.756224308506107,0.742340010988787,0.76791486289372,0.776279272126025,0.740201684497476,0.569018975185348,0.788019268726415,0.760294713760238,0.847419968897485,0.791489958079413,0.794978244590757,0.738075260513715,0.461908772652442,0.472021349999213,0.539249984138388,0.557697882544976,0.648308240466391,0.704352768421645,0.707832625269967,0.769298856811999,0.779402856776451,0.773403014782347,0.80938847680687,0.842621250069684,0.839161341660145,0.874225397749555,0.828507395210461,0.877528504607165,0.827941117093895,0.793177048033732,0.811742856437847,0.840260513154248,0.79720229688983,0.788570620442486,0.806849000795959,NA
43976,0.992345105942705,0.924427853636802,0.858510783516418,0.848942248323747,0.67057509965279,0.393638654882138,0.532988554926702,0.557864111904629,0.55402871655714,0.665903523358687,0.732363630900217,0.723875306753082,0.714768623958078,0.709178499869234,0.777066535733929,0.789758817876821,0.820966940829866,0.755145760602005,0.769502147443462,0.874003638450387,0.806442777421231,0.765337658652391,0.754213827986817,0,0.50708949755061,0.562447912988628,0.629227018056328,0.682004571597761,0.723504861647358,0.798541222208902,0.749255207486573,0.785088216363792,0.819262860521542,0.761244551318599,0.752910969821203,0.758477804329085,0.751287917469564,0.784974630418402,0.757847049673525,0.751179275058638,0.744713933827819,0.536822819775883,0.843844026330485,0.877132007119974,0.754768762253269,0.831981498040039,0.872981422392662,0.74519639119764,0.519006892301685,0.547252600520558,0.564960459550906,0.649695302655785,0.692764747708138,0.706031471425813,0.771349030568862,0.785800550340715,0.785248872269864,0.822871667415282,0.869815982520981,0.847556987519622,0.895614103333099,0.853417545560168,0.893791919181139,0.847996366374851,0.818863268995921,0.835474886060131,0.851422892916062,0.825203881516552,0.807574279456668,0.823245638591719,NA
43977,0.86422691441231,0.778782264713538,0.728769615454267,0.734340360166286,0.588656910979611,0.550556216949467,0.567424635855527,0.517178807173894,0.53628031114531,0.595654303308702,0.656140338649295,0.600935029993429,0.594437476727129,0.589628141091476,0.64525739313632,0.648984309430653,0.677459778849314,0.636275576732756,0.652242431486867,0.745925549961527,0.652386425604223,0.628116196157312,0.616943541791389,0,0.435285439795334,0.472595720238125,0.521379662937779,0.560032406642399,0.603072745722418,0.649660004734425,0.633731550525832,0.666510229357913,0.699485647453331,0.594653767137159,0.641208514877537,0.629212392530857,0.621928523986034,0.646212364952777,0.612545627056506,0.591546667871945,0.640926450801955,0.586559767454198,0.641139640612515,0.742617911678486,0.615903689791677,0.710657356403774,0.714893252218649,0.665106524527601,0.202544888925957,0.396668283253592,0.416147965245451,0.515179719107327,0.559009184364258,0.577227696662634,0.642509045094362,0.653476964425925,0.659096564161374,0.699731194938786,0.726655293737184,0.714562807501999,0.760858101651602,0.729266104936995,0.761275414490382,0.710610905509948,0.676382670367812,0.703541872660996,0.723988608025635,0.691953046219075,0.672640304019992,0.692062831451011,NA
43978,0.555528973526056,0.342248395742291,0.332619665867531,0.311223149310026,0.311161781653314,0.406539119696693,0.447272560238306,0.265160214618468,0.249914995503272,0.41034349795575,0.479983586339597,0.294100395422674,0.253553856334652,0.244698802154077,0.266750935640225,0.279479644372563,0.290232475202776,0.285054209994646,0.274096897242941,0.488153404938429,0.306054462823723,0.259563317191482,0.248608696256195,0,0.119589827119345,0.294003471621352,0.212258064059303,0.22579187888053,0.252032923540781,0.272935475191934,0.274046313976873,0.284515253201174,0.440907088809253,0.263692551736979,0.384583739741995,0.273408587725635,0.258546973107924,0.262011912792746,0.394885829204894,0.407660853610458,0.268781563646993,0.254061140369121,0.405562565802705,0.52639145117849,0.278297586634164,0.295958690836741,0.387960872269015,0.499468304097416,0.171676941695931,0.0806874688382173,0.128799289969118,0.175897514522383,0.344772747309116,0.240131166473768,0.408333003175447,0.453845483745027,0.469765944506241,0.314350519776909,0.482353219640789,0.502818593653456,0.541391153612157,0.527843426029255,0.531943743759594,0.313955385349175,0.443659355665014,0.492849968636784,0.334976824663598,0.293052786507689,0.428400763327571,0.468907803758699,NA
43979,0.320715337481227,0.381741798813313,0.38020362313033,0.264622223989605,0.338347254777874,0.268090607573744,0.308911390483989,0.301907900988439,0.285659896364695,0.313843527779839,0.364065317677861,0.394444394152063,0.248550794400494,0.237898325297908,0.289814523933595,0.321858938120475,0.337959934315608,0.357463832890189,0.264525186150908,0.339744727636085,0.385101836295131,0.275379585934422,0.304886006906583,0,0.12128407852724,0.241114098655937,0.272431291725682,0.286663452655902,0.317441060647549,0.324241029433174,0.322943054083096,0.283162938269044,0.354138417521355,0.365481698983594,0.274912349240948,0.278139824013208,0.264062380619129,0.29141369659808,0.252667898181742,0.311659667050406,0.32600927927325,0.228479829447159,0.286086692861668,0.341611065923417,0.29640079744525,0.30194191879579,0.337840194147744,0.407190416244897,0.393997064642499,0.234962078864543,0.206921804412662,0.199926530033281,0.207529429445585,0.220236459109976,0.266581361427755,0.302927173362681,0.363567937474662,0.343051556291719,0.369487544477011,0.394376159486638,0.429464924125575,0.436629314223827,0.449410078691903,0.380541245634252,0.375207372267885,0.397964552458918,0.415424439455617,0.267707599682938,0.30711829098057,0.348229686325253,NA
43980,0.241985533039812,0.179541568629169,0.133959518410957,0.241825863388283,0.188743439620464,0.256687020235308,0.303984452216923,0.326680373006684,0.29703422552917,0.294227480951907,0.326578325388184,0.207182022094585,0.213265673836329,0.24265448990765,0.185026561855227,0.181376990662786,0.181899726487742,0.192127635973244,0.272075829127108,0.343243929913514,0.236150562643378,0.306516709925345,0.195939976164154,0,0.242673654585306,0.28433218360618,0.283972579666128,0.168837396650714,0.165122183440177,0.16332125147816,0.163995332260588,0.261296222334511,0.29943930208411,0.175408017691391,0.201402408318114,0.221088159137355,0.219619399215929,0.143143415613742,0.17483849068775,0.213800713895349,0.144398650976268,0.17879249953145,0.214950151104618,0.254452460480723,0.239552316984663,0.27089654232773,0.169063519331231,0.300184552141816,0.158367695621762,0.168770492113264,0.0640208450923856,0.0591020489376161,0.0967905773492713,0.119774578533492,0.153410505610404,0.178040863535517,0.227878876827009,0.250680258654843,0.273997204078434,0.286539504410881,0.322646960554307,0.335547145739683,0.356420302167235,0.329717661173807,0.316821831402522,0.320391615731884,0.201990893417568,0.215496123729557,0.235079324012587,0.259999947307522,NA
43981,NA,NA,NA,NA,NA,NA,NA,NA,0.201841887808792,0.220656538983348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.248231604917845,0.218849798135914,0,0,0,0,0.212925247275152,0.210473102277389,0.110617990160992,0.135926993376883,0.137863286668986,0.144452631034892,0,0.122066811093733,0.147620588767778,0.140782615724616,0.13898188767061,0.15530162824134,0,0.135255373463919,0,0,0,0,0.05040630854225,0,0,0.0375407234961715,0.0527629423195283,0.0747433418869384,0.0921844410605955,0.125800175523061,0.13571923802412,0.15905375505684,0.183552287267773,0.190318507383683,0.214492027385424,0.216667480912799,0.205828461047464,0.202246095880433,0.209468673685451,0,0.135028593813975,0.155498349985347,0.165880429098724,NA
43982,NA,NA,NA,NA,NA,NA,NA,NA,0.168395877397396,0.182326497563651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.233591667884675,0.200947295487538,0,0,0,0,0.194638199663949,0.186313108512428,0.0735672623839554,0.11524505150064,0.10881068617939,0.112837630473103,0,0.0928505510368371,0.112871661993705,0.110539233017191,0.118756094411979,0.124692808180566,0,0.0935896980959387,0,0,0,0,0.0157506737632175,0,0,0,0.0138226771703477,0.0307953386644267,0.0446363596623317,0.0536531310198314,0.0677751870780402,0.0918202622433667,0.112097553164204,0.129010848365533,0.14515985699657,0.15161598691435,0.14858033398137,0.150004593184553,0.157888534765704,0,0.101053177802319,0.116697075106327,0.124610033373475,NA
43983,NA,NA,NA,NA,NA,NA,NA,NA,0.0997966120728402,0.0931533580308277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.152759014730393,0.118710897662212,0,0,0,0,0.123604789048699,0.104395985271204,0.0699489879154586,0.0608114134775193,0.0572020683289544,0.0565747016714443,0,0.0533301852914568,0.05354830956421,0.0499246260604159,0.047167936854961,0.0576128874603648,0,0.0520801259480558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189643438627943,0.0299461086964045,0.0390558630195144,0.0454175457699131,0.0499281383341428,0.0522348454661088,0.0561851019250855,0.0605546434956927,0,0.0498646889985731,0.0490258225369681,0.04962859689944,NA
43984,NA,NA,NA,NA,NA,NA,NA,NA,0.0535876753302224,0.0607655975855491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0833294520123192,0.0789260496969828,0,0,0,0,0.0622541771750982,0.06010776721534,0.040334533125971,0.0420843549029557,0.042571486128292,0.0431015677300068,0,0.0298299744001727,0.0306471673738148,0.0286297443984664,0.0281935630062229,0.0325778084249257,0,0.0303237890316837,0,0,0,0,0.0140119928243711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990204200317221,0.0134149123575618,0.0150696696673167,0,0.0141704059452396,0.0132382092675229,0.0129078448906553,NA
43985,NA,NA,NA,NA,NA,NA,NA,NA,0.0283697776766453,NA,NA,NA,NA,0.023621824794365,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0377446835285823,0.0444644334027477,0,0,0,0,0.0282844749633506,0.0350282661739129,0.0302304021250018,0.0292524409051533,0.0306547637856452,0.0313680906008056,0,0.017709947633023,0.0174450412945563,0.01877655206298,0.0206686890811315,0.023712145423003,0,0.0197730041055166,0,0,0,0,0.00963421410648402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43986,NA,NA,NA,NA,NA,NA,NA,NA,0.0237624749825899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0176159915536229,0.0247629538297636,0,0,0,0,0.0172219758443533,0.0237429896719958,0.0218083586757842,0.0223055961824111,0.0244856211770247,0.0257014214326908,0,0.0134343753199445,0.0149402063159414,0.0159939536443074,0.0200100448028624,0.0228901047551186,0,0.0186372404888756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43987,NA,NA,NA,NA,NA,NA,NA,NA,0.0248984535028212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0105382194002263,0,0,0,0,0.00714932918430684,0.0135149316672157,0.0138337390546826,0.0147019012373705,0.0165651861436295,0.0170448198977293,0,0.0115153572805337,0.0129577553280593,0.00883798462415937,0.0161324339391737,0.0199317983342552,0,0.0142227582004806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43988,NA,NA,NA,NA,NA,NA,NA,NA,0.0272193656155935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720923970936702,0.0144370979231691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43997,NA,NA,NA,NA,NA,NA,NA,NA,0.152724852976169,NA,NA,NA,NA,0.110942925328209,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.15083227035583,0.117470200780287,0,0,0,0,0,0.132218353439357,0.0729105017241987,0.0556405005775143,0.0434216388172547,0.0347634466960281,0,0.0382676285138436,0.0336579296944895,0.0245602053630549,0.0187163349406605,0.0147627412810156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43998,NA,NA,NA,NA,NA,NA,NA,NA,0.175122982614276,NA,NA,NA,NA,0.0459903534554446,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.169405224894325,0.0982034390118514,0,0,0,0,0,0.103126189672042,0.0754306784854928,0.049198726808605,0.0372107519879053,0.031815119551937,0,0.0399972103063669,0.0305650325037109,0.0213029898856305,0.015596251600933,0.01206926584515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
43999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.142209761694743,0,0,0,0,0,0.12560337012792,0,0,0,0,0,0.0808060779856254,0.0619576594701438,0.0425399077174552,0.0235218078321725,0.0258788449117277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111232729582292,NA
44000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.137879885957362,0,0,0,0,0,0.117359785652496,0,0,0,0,0,0.0909299696139786,0.0748507746097291,0.0540421209947367,0.0425858794312402,0.0380698656235654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010385427532307,0.0221927246354295,0.0286039894256364,0,0.0349814793520722,0.0381683413114442,0.0372521727692441,0.0359499749939079,0,0.0452421355489426,NA
44001,0.138028909418391,0.140470947780257,0.132659123407052,0.124762461649353,0.133533551533335,0.128182375732261,0.113032008689571,0.126043180316156,0.116673975141795,0.112597902688594,0.118804106670773,0.123938108561349,0.131734082605516,0.128054360187274,0.117527470783601,0.107847967014854,0.100457245143056,0.134011295112995,0.112016609232519,0.110887461089071,0.115644135380501,0.124045407204035,0.118779464569025,0,0.122763206676528,0.127284408878278,0.115485668720606,0.0895528804983925,0.093423659646304,0.0935494045787122,0.089950603338285,0.101285345342965,0.105214589431321,0.088399105432803,0.085667481724207,0.0854822111145238,0.0832106176958529,0.0811232088119153,0.084286968287515,0.076632526207674,0.0594484029403854,0.0574545642372076,0.0504919717063278,0.042567253667084,0.0437135629804525,0.0487078195761367,0.0488486534281868,0.0155909952127163,0.012643142709508,0.0163788442604442,0.0176716750389683,0.0185178423852766,0.0184725084068163,0.020480201004378,0.0205881780403238,0.0201535628350783,0.023303433299315,0.0220594464229745,0.0463693946903168,0.06631345667568,0.0797478891596732,0.0897331945479638,0.0971313935942163,0.111636920781318,0.109189615092307,0.114163158352862,0.109994183450015,0.10892251368533,0.126864356782064,0.12517762427983,NA
