"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49011",28.3115728974753,29.2634424367543,29.969096130033,30.6237846810301,31.2799850964664,31.8918481754521,33.3466077540597,35.09119803438,36.6473667759183,38.1187573971665,40.1976127946274,42.8549565374488,45.2523779550196,45.8211554220331,46.4905790090055,47.1352518472772,47.9772154920333,48.8697501406571,49.5754623518301,50.1560054894225,50.5070837889833,50.6225988741443,50.5442326670363,50.3537753950659,49.9384919509115,49.4173941845503,46.8527787899243,44.2885872794723,41.8087326575822,39.249161698005,36.7538667461279,33.8640190507848,31.1136044339644,30.1207980400397,28.9829103001279,27.7537247161232,26.2929167710611,24.6943020324167,23.1282869997983,21.6161923647082,20.2220142994112,18.9737509429652,17.8707205764217,16.7803696250802,15.7572671709968,14.2480671369947,14.7693678800369,14.9546557302519,14.9030528093962,14.8719998931099,14.7169184884384
"49012",10.3596883945684,10.4024464333233,10.4666921728778,10.5634443081939,10.7001754992192,10.8326882179777,11.0486153613478,11.3874777462538,11.7319828184535,12.0965484427785,12.560922428365,12.1870008036853,12.430235001724,12.6919997829922,12.9433560158286,12.9755704730307,12.99475745807,13.02773945398,13.1099866526029,13.2109675426606,13.2801759335861,13.3273818489731,13.3678464859823,13.4136150551874,13.399506232418,13.37143841365,13.1683230083305,12.8095759440773,12.4131564310193,11.8991970582431,11.2217224677825,11.5066788684334,11.1634735853051,10.8100954849897,10.4807892408907,10.34059911337,10.2065285666587,10.0305039774793,9.79066875804603,9.51144190737431,9.22157512077371,8.92200154174948,8.61257243244844,8.14709397810431,7.66069125578218,7.24024653366233,6.85466712072672,6.54023212891151,6.19986105531538,5.94789146366496,5.82729947466492
"49013",6.88412326879334,6.86559622507364,6.83879506999317,6.82365396429161,6.8343713436522,6.85079657028343,6.8966215167336,6.98986528854852,7.07584390447773,7.17148260807453,7.31860270938077,7.4881975186515,7.63474657768032,7.77414187395317,7.92686459089755,8.14783363958108,8.17787959946731,8.14185081497194,7.9489565342042,7.86469251829302,7.79609001937527,7.7482134960965,7.71207824602566,7.69700605229342,7.66290233928736,7.63562778207798,7.58936190124998,7.52568214656675,7.47105710516491,7.35009469019837,7.22408711852773,7.08850315084968,6.94266567689628,6.8001352471622,6.63635019527931,6.37341161578427,6.29146889133634,6.26070399014794,6.36335718698648,6.3505359721128,6.29975400621318,6.2181961544224,6.1177908871849,6.02507976504938,5.8200587605741,5.62868475941029,5.37629098380338,5.00446816065836,4.64860112674316,4.36959138610834,4.09062952885013
"49014",6.95038155087532,6.92455980798962,6.88220855986844,6.8500046091655,6.8353751555127,6.82522305708388,6.81999995386978,6.83907372436486,6.84132482474932,6.85122711956805,6.89621007880218,6.99501003970648,7.09594631053291,7.17954843772669,7.28465768533179,7.35822019791156,7.41109291961196,7.39359865612881,7.33972790139684,7.26413669322624,7.16443537690852,7.10420273488013,6.97486115319538,6.86278010746395,6.75123874458064,6.65753437713921,6.56826203896001,6.49209313157125,6.44936689041683,6.38457313736703,6.3485608517564,6.27216630938039,6.16363072032538,6.13143724045476,5.93295718672446,5.71966852125826,5.5271342086788,5.21675659833044,5.0163535765163,4.87998899352859,4.77856375193258,4.65277963451569,4.60581697867341,4.55314898545568,4.48561899480882,4.38508911356219,4.2690424690977,3.96742392380087,3.68510956505756,3.45054203662115,3.19364451957348
"49050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49704",46.896141517103,47.4220944286023,47.8728109350149,48.5448055387938,49.5517011922318,50.7916899341844,52.1588279404355,53.6077908357435,54.9382879389651,56.3770724899674,58.0319041573435,56.1626528116553,56.2818610051672,56.8165037384268,57.5643511379637,58.5794412384855,60.0809852138886,61.8566302152254,63.1601995133331,63.8590386224352,63.7952514018,63.2552131091251,62.535094971614,61.6609451693011,60.5200398732994,59.421163339133,56.0670037209231,53.8002367692829,52.0739954114563,50.340747697523,48.7859162917328,51.0205756362891,51.2029358619678,51.0070803267185,50.6117487843848,49.9146988755974,48.8283797731753,47.3014985491495,46.2995158226271,45.8694673799954,46.0705188496508,45.2995276741142,45.7465699982066,46.4740230561416,47.6008271772642,48.9402677106654,52.0170107007331,54.1956707663935,55.4577562439771,56.8685488970478,57.995288817291
"49705",62.4667501491593,62.5366067258932,62.5083837967292,62.4724585594946,62.7504332879168,63.1015560798273,63.5121685483898,64.1191741928343,64.5172297645446,64.9985599489107,65.7466421254184,62.8742928651489,61.5326568167385,60.6164795946519,60.135642758092,59.8680410864569,60.124015986982,61.2936880436076,60.7947043636299,59.9300825962691,58.8808707466421,57.7185360868956,56.6325577793207,55.7084941051625,54.5828550786443,53.3980181498741,49.9997750843779,47.7786616316007,46.0940698997814,44.4022182515212,42.9512078638267,45.2912328024712,46.1126987448913,46.43937514573,46.4430291887703,46.3636343794506,45.4368019910942,43.5922421467981,43.4300898131707,43.719643591803,44.1655279689916,44.7500044727314,45.3077004674773,45.7152190470488,46.4917565695443,46.8260934691051,48.488649975393,49.6174076470582,49.2974065696425,49.6198155160663,49.734770260897
"49706",113.537805401907,113.559614080998,113.186037849475,112.573947708459,112.436804680826,112.602167249416,112.469387635983,112.551761372185,112.412890375048,112.406714988515,112.470948531706,107.274694711435,104.669926206496,102.266185942818,100.462645773519,99.0733845892851,98.39280944516,98.2330941654802,97.6579219399297,95.684338833909,93.4264545840829,91.1099485217401,88.9380176863259,87.1081272131446,85.1374767027493,82.8893692185581,80.5694482402361,78.175690284509,75.9365638836248,73.4664027838215,71.5995052931319,75.5887709038558,75.9855123210304,75.8463589879004,75.3238364076277,74.6322247116934,73.3006190869847,71.3610407587516,69.9733873989997,70.169937307845,70.5817174355107,71.0248532005858,71.2072968591143,71.1483212434467,71.1717063008142,71.3143381977695,71.6836032944197,71.751532357413,71.7658526414984,71.7454181630225,71.3883248366786
"49707",144.307575795243,144.011190099232,143.2418732462,142.62265241,142.307172759267,141.985125574899,141.873339730978,141.866908516255,141.698655770601,141.561393598219,141.608550072977,134.947132783422,130.818334477832,127.741599066237,125.8669694051,124.644085476541,124.110231844733,123.887003985151,122.638317741282,120.552741841144,118.398263344071,115.673141090097,112.574792681332,109.86259998119,106.86259956272,102.341603955932,98.9689837489273,95.8763563957887,93.1644542031299,90.3774903426522,88.0094942588542,93.167574081341,94.2053381515758,93.9971985765956,92.9537451910228,90.8083947479911,88.510073138977,85.6340793125745,83.7749847259478,83.1768402568906,82.6257822504454,78.2628570776184,76.4541992113637,75.2587229053937,74.6925987383216,75.7093091302212,75.7306859421563,75.6249824297154,75.1562871472346,74.6645242557203,73.6722899002642
"49708",155.751455301791,155.488241105717,154.547566398066,153.800966290893,153.473282951134,152.953461681185,152.669458858684,152.621784779774,152.26107596296,151.789075652318,151.741521162064,151.951681640523,151.30716329506,149.545703240495,148.964292380814,148.471387126132,148.039644841184,147.005185579348,144.82408640799,143.307094912933,141.6903508058,139.948578357271,132.602566043424,129.042894930667,126.316046335432,123.905235765233,121.609908610363,119.083116621357,116.877613682805,114.572572896725,111.805536964718,109.802177784906,107.278494522729,105.330257996021,103.672326617362,101.638294035253,99.6731396388203,98.227830406744,97.5131756588289,96.6515543128193,95.6936242822251,89.8767201740712,92.2045926261255,91.5424813006324,86.7887443130989,83.9484583749641,81.5829660156358,79.9470607790642,76.8333927727794,74.693610591596,73.047162515504
"49709",156.72527069337,156.379627890857,155.609081209017,155.02167910413,154.550034441554,154.142137100974,153.562091676438,153.335975990092,152.597643233915,152.331704429054,152.119369093307,152.073818111071,150.302141601056,147.75869321291,146.078510929106,144.97482645194,144.248605549145,143.704359871886,142.724156502862,141.687135772968,140.294546878491,138.937152150109,137.546829447557,136.27431220815,135.08368518527,133.904533199931,131.730621795866,129.728734048494,127.961400863211,125.787049019131,121.889145491259,120.130521388106,118.619603154966,117.816376525373,116.979698463441,115.893933867094,114.618328142462,107.466196020661,104.661314023327,103.126784130423,101.999286347725,95.9110322474866,92.4911824054906,89.4327252662414,85.732094462877,79.5758129670164,76.4175498865632,73.9503700205591,71.6779636920314,69.92002326762,70.01409364337
"49710",144.068932564816,143.862487238876,143.295900424398,142.677892164007,142.236929056334,141.802035751446,141.242055059186,140.915880700045,140.170043014342,139.958368517883,139.483923683133,139.183251710275,135.640501557597,132.333198297568,129.970268289894,128.071805842815,126.554209325723,125.23017890809,123.501096934726,121.286979723146,119.316266538411,117.580166913221,116.250194799258,115.285955276884,114.354688493901,113.546482578648,106.705691872976,103.176363781972,100.837146805462,98.5577929120247,97.1411242772013,95.9469622637181,96.5155353211538,97.2103987135802,97.4767780967662,97.3689127699805,97.1732708259509,96.6896312346046,96.4607260233691,96.9878679704299,97.0114793947636,91.9131305700815,89.1470293351896,86.3956189570777,84.5020267075408,82.6602462071205,86.5728520483213,86.6603455963153,85.6616127690377,84.7030766519937,83.2350534209633
"49711",99.5270123583025,98.6537565597491,97.9119147505475,97.6306818002626,97.4610142233516,96.9819821933856,96.6198464411046,96.5651847589774,96.3230045183808,96.4239110296829,96.2766862929977,91.4366650818724,88.9031099044689,86.7663098562495,85.3972686847059,84.2581019901094,83.6786565966453,83.0739179482301,82.1366698959528,81.0005103848417,79.747578917904,78.4710347432809,77.3954091872578,76.3065978699033,75.7006548243993,74.7819833401959,73.3321019096093,71.6261029325194,70.2214444254955,68.9873334825785,67.9269362591716,71.5416498383624,72.8204919274242,74.1234818946974,74.6269793138517,74.4867245678614,73.8562118147746,73.0255948914548,72.6668262521253,72.671347258694,72.6436861515746,72.566552423114,72.0906596620084,71.7654281244693,70.9071907627185,70.4503322594997,70.1437410422521,70.6153509820376,70.6862781211222,68.9737814138515,68.6907937653643
"49712",81.8766339676637,81.7935968519558,81.4075798340929,81.2427516762472,81.7446261379338,82.058621824238,82.1277208399945,82.4734722737545,82.5670247002611,78.5289091213376,77.1364773819738,73.4684336054472,71.1287302005388,69.3341595616402,68.271016300617,67.4637748395137,67.2027316506275,67.4950264750621,65.9569874531452,64.4485408068754,63.1231774387372,61.8114678630253,57.7404032034615,55.3600683419673,53.2619652470156,51.0288340230488,49.1881512059427,47.6645065416154,46.4240490168913,49.2211496089169,50.1332938287885,53.4641691685963,54.9245026745342,56.0440442615354,57.1551412083397,56.266314359384,54.6919056378464,51.417499890672,51.2834701341711,51.3852235691172,51.4428247395809,51.4909905159145,54.5792600212304,56.0144775640042,57.219537870002,58.4227543493781,59.4475038717956,60.04107934864,60.4740910071118,60.9646493951637,60.8375766654737
"49713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49717",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49718",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49722",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49723",48.5944391862191,48.8202614549213,48.5931842263347,48.2215459286034,47.8320259923048,48.060558950316,48.0935436534663,48.0426799169807,47.9461697847521,45.3479906423834,43.7836438745412,42.7424606760486,40.4590487169259,38.6175240172814,37.0908373614669,35.8283015566768,34.9743174680326,34.3773883845688,34.0119458515307,33.8619362972783,33.7465522373494,33.6511543934427,31.3009017540883,29.5175437944682,27.7807285946015,26.2122935087932,24.68771657341,23.3951888148689,21.9616991783997,22.7336297195013,23.1943284815013,23.2928027866625,24.2755877158487,24.6692536586372,24.7676764117078,24.5019089565952,23.8390228354834,21.8350517838492,20.1073970220861,18.4605146721627,16.9258916720112,15.4959541250032,16.4774666414975,16.9988326171754,17.4864465852966,17.8161659347718,18.1030579199377,17.8990090771233,17.7726481676844,17.8669950271412,17.7696287423709
"49724",76.1382631144879,75.4485373475007,74.5317453321799,73.4367742329621,72.6536680674922,72.1252462066551,71.552275034234,71.2230334115866,70.7483910377659,66.7268424307511,65.1781475718932,64.6351783549389,64.0289459701624,63.3635064321151,62.9583886373632,62.4575937580631,62.4150632524158,62.3624560683697,62.5316046125978,62.7843147375507,62.7657434595345,62.7002273208701,59.5047287971601,57.4406521765874,55.3497866526299,52.9189714443786,50.8761343071568,48.7071251486327,46.574762182285,47.9692983220298,47.1072042278253,45.5778344270895,43.65538264283,41.7356672024586,39.8181075116641,37.8875510487603,35.7371991501819,33.8141038720278,31.8578595109637,29.9981666435128,28.435168968353,27.0374679141683,28.908253163173,29.7951738429918,30.3869229944164,30.9182542215406,30.8879170566065,30.8621084121679,30.4404890497885,29.8745596925904,29.1492450310854
"49725",85.6055016462888,84.1872194505207,82.5687306423722,80.9123817224053,80.0618187785539,78.9793661857918,77.7679172423873,77.0267009656376,76.2891896694647,75.8123779105816,74.9887839047324,73.1124045159256,72.56951450655,71.995931567924,72.2185726218021,72.6509699139703,73.0846030115267,73.1366800574952,73.1410525808035,72.9234890997538,72.5529903601076,72.1122960553943,68.7741356475722,66.6425903185864,64.6415544345589,62.6863778480648,60.5148169300935,57.9455983073184,55.375110147127,52.7737576149881,50.5385374678431,47.8986027737156,44.8216868583959,42.1769292198438,39.5563011873874,37.1316858271489,35.0251482153828,33.5429964394066,32.2892689887877,31.2858514878656,30.4401787994714,29.7507034635871,32.064082313764,33.0804053194995,31.3332737724303,30.5290927097507,30.1930103493088,29.7243467799837,29.1174323688208,27.6130892423282,26.4298678654409
"49726",78.7632497545259,77.411746022575,75.9820936164357,74.6910485254493,73.6898595642808,72.6693775684251,71.6079065104501,70.8776923582093,70.3160404927957,69.9861007861582,69.5192771209892,69.1841156630298,64.933939472156,63.6228208110521,63.6363799855684,64.0310405244807,64.4517621183794,64.8489302276274,65.1232010985109,65.0454011568259,64.780330165291,64.3699707249731,61.2123178438444,59.002476532345,57.0254224215468,55.2775805471499,53.320776985434,51.0435146555993,48.6650356445876,46.2334255023791,43.6873583488196,41.4724221264127,42.9468728210396,41.9916473461885,40.3356549777703,38.5580809037953,36.9674709131329,35.5777245372108,34.3788186695661,33.5426462315306,32.8246764893697,32.3871744758988,34.6186320612792,35.6218307611603,35.8175484640443,35.5582385434408,35.3124428392191,34.5853476458577,33.6767532821146,32.6956600790983,31.9612695328379
"49727",52.4370123036784,51.9843018162923,51.3170749370571,50.7012987719131,50.3446395835998,50.1157737545809,49.8347983834544,49.6491260366301,49.3815945585374,46.5000918971651,45.811069252159,45.8678918459165,45.6860505905968,45.5017517064946,45.4465711996108,45.4324769287112,45.6132276081801,45.8209254260817,46.1428317958263,46.3185453373545,46.3467218169027,46.2151809030675,45.840863597423,45.1833881925504,44.1642835835302,43.225469630638,41.9622453712507,40.6111286782993,39.2727424613379,40.5516784846114,39.908041189361,38.6817527094906,37.472923456628,36.4242920515815,35.4425965299611,34.4503163827534,33.3657986436098,30.8259805883851,29.3191878036406,28.1561403307095,27.1658854386163,25.0734423745908,24.1741262365859,23.7580895286808,23.476583330617,23.0047970030535,22.7594610743488,22.3367478466417,21.6862056880483,21.0465554628504,20.2592400552259
"49728",58.3819854860394,58.3867094049887,58.2975835813387,58.0447870433075,58.3874947391721,58.6803603823382,58.9141763906637,59.2628721266609,59.4214458868747,59.6339321280614,60.0830200542865,60.9653739641151,61.4520112605248,61.3417498482134,61.1706155695808,60.9158016873438,60.7337395491093,60.3495849943441,60.0164519527297,59.7240434607997,59.3004242486177,58.571749393914,57.5197121298568,56.4897383199066,55.2169200371009,53.9556070830559,52.6672165578584,51.2148083547039,49.91261598947,48.4743476761462,47.3117374591103,46.0205580868111,44.9230602784742,44.3648689160825,43.7611399234507,43.0374496025994,42.1952660643123,42.3764706180428,41.5697862631426,40.6294362431299,39.7367769746662,39.3589953001316,38.7509626378061,38.5199338435397,38.3389565977925,36.4300529539204,34.9868987030239,33.6767704026123,32.0473283123802,30.4710043103926,28.7478386982483
