"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46099",27.1300116217899,27.1927949933025,27.2423913327028,27.3777991186438,27.3980949902245,27.4533437205855,27.4457495983041,27.4656384758609,27.5022140786799,27.4769791822198,27.3986461625791,27.2647959324488,27.1416808962488,27.122753642826,27.1312844419768,27.0255110128908,26.8416378270417,26.7123963804615,26.6319473176737,26.5801793264777,26.5669833648609,26.4896094220634,26.3867954988892,26.225415888522,26.1938104956424,26.0500828560105,25.9849450534123,25.9143850474094,25.7701078443573,25.6979134827818,25.6281160284045,25.5995497102812,25.5685296645418,25.5015447843038,25.5386993978258,25.590439209092,25.5977758770146,25.5747171648309,25.6283794345448,25.7187092876526,25.8194922237054,25.9656085333104,26.1249949404786,26.2296413090604,26.1862257253898,26.3332663887852,26.4301760032907,26.6205961888819,26.9037878270595,27.1087646584493,27.3451084405655
"46100",26.8861329964624,26.9535766412287,27.0088671130977,27.1381169941484,27.1873892049361,27.2633124185524,27.2956888813995,27.3393823313225,27.3966238450207,27.380280819463,27.3109424399139,27.1634396483976,27.0435568081167,27.0056282416743,27.0235931720306,26.9366326659391,26.776290142546,26.6430675176573,26.5718178209081,26.4996102098147,26.4892935734239,26.4300543786107,26.3721042603685,26.2163887340999,26.144188094627,25.9974413353141,25.898838905163,25.8072290441249,25.6430961287028,25.5613462804437,25.4845715242262,25.4486913757646,25.4216786855055,25.3659449880762,25.4132099832983,25.4587948430236,25.4674338482452,25.4709779286946,25.5263799459756,25.6466791501556,25.7518215500249,25.8873016743335,26.0190403646719,26.151366253327,26.1306620220179,26.2750360447138,26.4067629236363,26.5706037065662,26.8682554274442,27.0673460032882,27.3122057975204
"46101",26.8916475160975,26.9670479832477,27.0718878751421,27.180919789979,27.2347755129622,27.318092507987,27.3739335871225,27.4351028977702,27.5061412919103,27.4973395777969,27.4271704276181,27.2873243497468,27.1623182327735,27.1390637005033,27.1339829087592,27.0344829972209,26.8542600337833,26.7204265454387,26.6601082959151,26.5764936724727,26.5567572601947,26.5254557107986,26.4051670338092,26.2778042577193,26.2114176118879,26.0397413828401,25.9164382457876,25.8093930523786,25.6359811359599,25.5537405887737,25.4830599021089,25.448645920788,25.4019885881269,25.355878375368,25.3963622699192,25.4406757735142,25.4665483924672,25.4679896310412,25.5307536283586,25.6681703353887,25.7831365190068,25.8943278000475,26.0480333251157,26.171775924705,26.1595559342228,26.3427447706085,26.4947328490188,26.651507518912,26.9634526530655,27.1413441036686,27.4503438023603
"46102",26.784335600405,26.8677494268207,26.9591831703995,27.1139916115715,27.1857830482149,27.2865179613022,27.3710338948787,27.4681569853425,27.5640277486662,27.5615632702891,27.4948198029879,27.3925391744609,27.2459045664341,27.2282995766782,27.2049339248384,27.0926932431828,26.9042836772603,26.7768587291683,26.7240769119478,26.6348683054139,26.612886181712,26.5855931683035,26.4872825609469,26.3178531550764,26.2434818409251,26.0596920468149,25.9157579670763,25.7753865001417,25.6013647865357,25.5156749262782,25.4449739546471,25.380975103844,25.3555324166704,25.3131493173849,25.363051532205,25.4138435535835,25.4455270057644,25.4349225427254,25.485578572885,25.6415366472745,25.7631433288313,25.8808887964616,26.0381539993304,26.1873850832302,26.1767364475201,26.3417975049995,26.5162613641717,26.7270255861009,27.0300038479398,27.2730447862927,27.4876096354443
"46103",26.5404323668881,26.6190103151724,26.7137314823481,26.8635135881484,26.9417802697392,27.0624614171462,27.1694005002161,27.2592856496606,27.3774764192851,27.394681798313,27.3240690798877,27.2345325411513,27.0886252633334,27.0646210736893,27.0533535719728,26.9564321311138,26.8022814082521,26.6651697820349,26.6344080646514,26.5945791458106,26.5668015579216,26.5573546254315,26.4713506912647,26.322582098426,26.2480614215394,26.0483550668755,25.8918449472025,25.7606846045009,25.5736450206992,25.4736545149865,25.3918875641248,25.3300371057796,25.3178300244823,25.284256257038,25.3413657924589,25.3805059354302,25.390539295543,25.4050288447536,25.459799599156,25.652745104094,25.7486938510774,25.8389330896741,25.9937650731406,26.1455105533876,26.143256671611,26.3368789431032,26.5089336155816,26.6746184643039,26.9843101982345,27.1663887845005,27.5006718650152
"46104",26.4986940495302,26.5824829782579,26.6749069555836,26.8024108679511,26.8957921918269,27.08127908254,27.1788823061259,27.2651283851935,27.3851651666897,27.4153489955494,27.3648206898841,27.2631466276969,27.1526921239099,27.1543892846055,27.1677096653221,27.0673765545051,26.9171396883155,26.8094974933708,26.811147242691,26.7500852878907,26.727585912545,26.7174364386211,26.6963695602063,26.5687160014336,26.4833205135793,26.2425066418047,26.1093346456122,25.9941559540946,25.8106389605364,25.7073038788259,25.6155082969592,25.5645683209924,25.5365563019372,25.5068763102881,25.5646686331071,25.6150666260525,25.6480118474859,25.648682139234,25.7283687087406,25.9160560109247,26.0213372027487,26.1263544789644,26.2458090722267,26.3923999290311,26.4043388351322,26.62456611626,26.8100601889075,26.9548842808301,27.2588552749114,27.4459564922587,27.7901662652842
"46105",26.3261865012733,26.4298080400058,26.5374132636805,26.6514820501182,26.7600395799049,26.9351748132686,27.0540825792246,27.159614333258,27.3062202106471,27.354525717252,27.3299598735137,27.2645647675532,27.1669316494248,27.1928870268991,27.2124088459767,27.1222481569028,26.9799202851316,26.8958419110905,26.9002724111474,26.8829368878662,26.8879145417899,26.8823638427036,26.8673712367942,26.7768954973664,26.6665690054251,26.471765911504,26.3538699617302,26.252432244156,26.0722146971095,25.959006907525,25.8550527209085,25.7976405863602,25.7499162950845,25.7193743274759,25.7693712862129,25.8367156828418,25.8742667107508,25.8712485076323,25.9162281338934,26.0845091539848,26.192220388804,26.2932883142116,26.4044632497568,26.5272168034675,26.5523249193119,26.7557367331731,26.889680882265,27.1007817803301,27.4068545798906,27.6072446866645,27.9502350707379
"46106",26.1078864711795,26.2553189529892,26.3717107439584,26.496155711348,26.6056477121847,26.7827285524967,26.9106144154082,27.0393540579646,27.1942282331921,27.2530872854389,27.2881559117431,27.2426040688914,27.1624973121694,27.1868749379211,27.2120168770483,27.1321311047537,27.0030818370369,26.9349027506468,26.943659247092,26.9783910361877,26.9888508540054,26.985264544234,26.9575983672232,26.8872646043027,26.804607394956,26.6064002135447,26.4931766055668,26.3855611201807,26.2235895467476,26.116640951509,25.9627422508961,25.9006507951444,25.8491850097691,25.816780974165,25.8725525148772,25.9499263577534,25.9841176247299,25.9906639062571,26.0264369314235,26.174648437825,26.2837833427302,26.3849850975804,26.5094358351625,26.615213759607,26.6124093602004,26.8031496064858,26.9695520115017,27.0923745131355,27.3840324188545,27.5905133687548,27.8896274091124
"46107",25.9839772265485,26.1296189283064,26.2438658513286,26.3550260325415,26.4651056679278,26.6350316900728,26.7617574406104,26.8714559985627,27.0342831909469,27.1062033821401,27.1463544104823,27.1173002951626,27.0747332833992,27.1256812429163,27.161046776521,27.0884932544716,26.9698021320171,26.9235527691103,26.9666174431331,26.9289410732022,26.9621503976384,26.9598861875951,26.9578048954385,26.9027211639101,26.8210235163103,26.6605405189504,26.5558309826687,26.4836129112165,26.3167066374277,26.1991885758588,26.0503851343337,25.9814186791784,25.9290001721802,25.912188030406,25.9601031669765,26.0532547151105,26.0942255398207,26.0969943988377,26.1016910826891,26.2694695558208,26.3928551425945,26.5233608265709,26.6262605927655,26.7334068615814,26.7444695808961,26.9533161423686,27.1015764313508,27.2207696126689,27.4718276612339,27.7053036172154,28.0073964909034
"46108",25.8399204765643,25.9871215518562,26.0976132684956,26.1865797047549,26.3000460816854,26.4591239059733,26.5872093485295,26.70561482283,26.8772925704453,26.9554811411249,27.0254491482819,27.0308757748245,27.0065325530861,27.0519821081547,27.0840706390277,27.0259819404125,26.9227934127067,26.8965643365747,26.8916725626853,26.9047459161661,26.9656948870259,26.982344302168,26.997498447685,26.9849229548793,26.9088209396971,26.7627351100293,26.6629707681205,26.5936872884053,26.4495082073163,26.3251113243969,26.1717225605553,26.1080527301484,26.0366583612685,25.9760792140333,26.0197888857461,26.11433559254,26.1749529956067,26.1696281654304,26.1803870834636,26.3274210618753,26.4470168871391,26.5782935800216,26.695468516491,26.7662016777607,26.7853987026677,26.9604254311766,27.1174098174887,27.275060612322,27.4930876339265,27.7458821379425,28.102903149215
"46109",25.6274156460822,25.7774778111381,25.878907243157,26.0008625727719,26.1217097106268,26.2694548750882,26.3986751588178,26.5205767379223,26.6991986370339,26.7858920552188,26.8852779434876,26.9217468617195,26.9149133206484,26.9872836509605,27.0351246287382,26.9795524174325,26.883022286092,26.8706355851679,26.8749637911265,26.9086339472909,26.9919060132918,27.0266705699968,27.061154021164,27.0226173885264,26.9444617299918,26.8105187423725,26.7485259289005,26.6799802868538,26.5390791640144,26.4096108771952,26.2551418601427,26.1793138603288,26.1093351945002,26.0447842698381,26.0872591315336,26.1788779361103,26.2457639911424,26.2480918714103,26.247307929317,26.396246033416,26.5047973098568,26.6287187216377,26.7306926826921,26.7984441086797,26.828312320887,27.0085780800548,27.1243987058532,27.3284079064997,27.557893672588,27.8013338929743,28.1905686872914
"46110",25.4899680767714,25.6343783901445,25.7311534732025,25.8441398242533,25.9915113272541,26.1313388598165,26.2553134157133,26.3789586304775,26.5610450805733,26.650616280129,26.7635424557088,26.8566820454006,26.854049608706,26.9218027191084,26.9997420633197,26.9846703454437,26.8824464114271,26.8624133971946,26.8837075085024,26.9310640718504,27.027693160447,27.0705006944459,27.1182612034815,27.0997421613501,27.0042223632068,26.8671208546084,26.8054363040812,26.7407644405665,26.6079847913892,26.4716518156817,26.3167411825835,26.2291201715623,26.1459753072813,26.0723593936638,26.1021701172584,26.168968249072,26.2463450515668,26.2510177518925,26.2591923571904,26.4346577124667,26.5216807820423,26.6400193583597,26.7292488987235,26.8134150111918,26.8393526864118,27.0118515285641,27.1201633005476,27.2806654470311,27.4945593662008,27.7563710489998,28.1246582737708
"46111",25.3593286334341,25.5070454433088,25.6089231131927,25.7614563427222,25.8735957571931,26.0196597596775,26.148257370843,26.2760094190049,26.44702785087,26.5486650190459,26.6763689891762,26.801155059824,26.8284566306782,26.9335633673716,27.0399591750286,27.0212543160328,26.9644637038095,26.9600882880589,27.0153369215589,27.0669306193596,27.1701702536013,27.2174823301382,27.2869113168956,27.2237969207646,27.1111022357407,26.9871299779739,26.9327065669392,26.8747123461824,26.7386334188881,26.5980285203502,26.4372451279866,26.3422549414126,26.2507963356056,26.1746806579164,26.1950920594851,26.2675840031056,26.3291967653493,26.3179075882503,26.3115806842691,26.4469651812262,26.5533232524767,26.6855156351944,26.7713405893541,26.862433156018,26.9269142470327,27.1062234357031,27.2103831958912,27.3693321470237,27.5702264230602,27.8402706895474,28.2449727301321
"46112",25.2631485491456,25.4169508100986,25.5233875416302,25.6348609712929,25.7622663036339,25.9151086175137,26.0496422507275,26.1810007582936,26.365979127563,26.4766207833076,26.6189397639451,26.7431876174926,26.7986192455232,26.9218234074696,27.0207887115448,27.0219419934058,26.961047757453,26.9701096749995,27.042687413234,27.1142315890922,27.2223950686153,27.2724721284873,27.3492367880963,27.3321580365419,27.2327832901392,27.1215054348687,27.0408830488224,26.9744167976589,26.8304330545473,26.6785878142995,26.5342866484711,26.430063178399,26.3341857938144,26.2556985317795,26.2680070056168,26.3399587925528,26.4358638583588,26.4201025337259,26.393084909475,26.5240834804316,26.6169179188264,26.7587722231154,26.848783910334,26.9390995873013,26.9883114007219,27.1684469680597,27.2787400166371,27.4814441924512,27.7299471507608,27.9590021138783,28.2942732547334
"46113",25.1646668601254,25.3284490804961,25.4434438305411,25.5485859034843,25.6874564989936,25.8496838883544,25.9928517285436,26.145621814564,26.3455745602294,26.4589477186476,26.5982847137298,26.7548903201926,26.8281914563325,26.9678359223047,27.0719709316991,27.1048675609405,27.0392218019129,27.0604048387171,27.1392088144631,27.1887640439996,27.3088361499347,27.3919008769687,27.4710025250592,27.4670400423152,27.3357915598317,27.1995278839991,27.1269393594989,27.0585184641821,26.9293700545048,26.7661801229608,26.633595003539,26.5254671188656,26.4366027593098,26.3543558458163,26.3773327906199,26.4398399704883,26.5497238960221,26.5372861131123,26.5067101828248,26.6191033879736,26.7066081810683,26.8155906348795,26.8987706645837,27.0010665378795,27.0767850901629,27.2948018468555,27.41635078488,27.5709478416034,27.8314790296268,28.0743894560183,28.3753008237717
"46114",24.9881914264974,25.1904965176473,25.3142459998831,25.4399132327043,25.6132316079917,25.7866148147886,25.927206035372,26.1027944166916,26.3131707620258,26.4565987258568,26.6409223181683,26.8528259645228,26.9861896427445,27.1578974492678,27.2776361030216,27.3034080948656,27.2675065041343,27.3027204313035,27.3989049391504,27.4594317786364,27.5837300322546,27.6455865893252,27.7546824459389,27.7806044330855,27.6472011323929,27.4888877086947,27.4105757895999,27.3379929202862,27.2138818611323,27.0803091907366,26.934878512572,26.8017158150534,26.7034322254935,26.5928244206236,26.6182518515074,26.6444449628089,26.7344444572875,26.7185108851856,26.6572862178324,26.7206416456693,26.8156583796023,26.948520241097,27.0076466893364,27.0896200966623,27.1570003067511,27.3321282340776,27.4654262760234,27.6256919299083,27.8607362833689,28.0880333225142,28.4352478902797
"46115",24.6815656173851,24.9782517892221,25.1980746862382,25.491455020026,25.7604611692996,25.9668679415013,26.1390440803058,26.365584999374,26.6188454539562,26.8222837900538,27.0832782463149,27.3812618146108,27.6224812774136,27.8554373498381,27.9918281720407,28.033326138948,28.0261908624975,28.1087828504,28.2368921051917,28.3460946416532,28.4454788599906,28.4349981767032,28.5093826842283,28.4491813650183,28.2476266531724,28.1065688640694,28.0254306119565,27.9547141653006,27.8527185207959,27.7098990509859,27.5485399638432,27.3685740759775,27.218837477121,27.0843689096667,27.0728042244818,27.0874276941445,27.1678342050422,27.1221739404063,27.0129765380231,27.0089466167993,27.0521545897537,27.1756381084121,27.2240774145214,27.2402853564768,27.3264010976072,27.4655598141902,27.5450736117976,27.6373902675904,27.7924647114927,27.9690045104229,28.1602382487371
"46116",24.3540770263378,24.6902011094147,24.9337518557645,25.2192976798751,25.5247106579516,25.7799232303477,25.9872423639143,26.2534942433554,26.5450266857995,26.7459875372972,27.0761822174872,27.4287556591315,27.7152058981423,27.9805950449724,28.1070910834995,28.171566969978,28.2322733343139,28.3376411542929,28.4786212502021,28.5920263013362,28.6973549973511,28.6976538886982,28.7797508237537,28.7687906464473,28.5185561203919,28.3471043751703,28.2592408114978,28.1850180575319,28.1011510797664,27.9511256866462,27.7739115879737,27.5838210940432,27.4043290702248,27.2528671391416,27.240417984036,27.2390266186169,27.2705740663454,27.2234208708512,27.0992179394298,27.0586294793523,27.0799355486131,27.162778138738,27.1717984965748,27.1540841845883,27.2654764446143,27.4038775110257,27.4538715799232,27.4735083656992,27.5685817102071,27.7679109306026,27.9980449178337
"46117",23.9589197304456,24.2800541353173,24.4774322104707,24.7092001090456,24.9782146600503,25.2228211975022,25.401719251886,25.6264723851173,25.8969564244323,26.0831196123675,26.3801695050893,26.723238472694,27.0052725782346,27.245222013096,27.3975164069357,27.4749357969707,27.5346329397472,27.6426667216163,27.775601434313,27.8710874035358,27.996432403632,28.0133712381426,28.1233425791115,28.1511037842044,27.9242838696225,27.7728614209588,27.6804774752564,27.6183246174789,27.5513189997069,27.344141169359,27.1881965164657,26.9829013973363,26.8245966491431,26.7419804039052,26.7659852593569,26.7877786944902,26.8449045824155,26.8033320363141,26.707295034781,26.6933662739184,26.6998872881396,26.7923831365971,26.8060887216958,26.7833646538624,26.9165180276072,27.0460969429446,27.1765371418031,27.2476120618479,27.3470202131076,27.6575789467192,27.8614246612001
