"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48985",6.96900802181917,6.98182788162005,7.00568620321764,7.03653620906726,7.05429851677274,7.06236712233247,7.08660140576365,7.10412758121147,7.13156361422567,7.15686864042212,7.17879287157274,7.19028650901929,7.18756133369321,7.17125577762014,7.15089197571921,7.12901193648596,7.10030240073481,7.06577227450888,7.01678199462773,6.97642639653954,6.92934709859499,6.8870445017473,6.84469214089839,6.78525377887338,6.72756809622188,6.67316433866101,6.57054417732332,6.4353360217964,6.26443179203912,6.07532473524799,5.88071895030548,5.68707288771689,5.49497218262356,5.3056627605222,5.11070037615979,4.91110040144278,4.70826084322561,4.50086062282858,4.3012460430978,4.09445826127302,3.89172642431287,3.68114065589718,3.47055675851391,3.26511116433169,3.05713092081676,2.84419534440754,2.66765475912894,2.52691391063952,2.40956332758166,2.30826920562792,2.21440122271702
"48986",9.38519642743449,9.44382061839357,9.51590283595911,9.58279509403477,9.63285681127235,9.67162594035913,9.72930624766894,9.7806601759482,9.84280034002512,9.90318729691952,9.95246370994985,9.99181385295506,10.0208048917482,10.0361441399639,10.0419199067735,10.0459678390427,10.0367961620471,10.0227824413546,10.0013560225615,9.9827184045432,9.95552715672858,9.93066029255012,9.90667718927259,9.86289945953651,9.80960060616412,9.76820118035605,9.71005669579314,9.62973152452834,9.51353166917352,9.38079510348351,9.2465469527101,9.11435104438476,8.97075347053164,8.81437869757909,8.65041768063008,8.47685645273626,8.30274811885442,8.12159173612769,7.94152889518325,7.75679177999184,7.57111044065798,7.37502320353687,7.17420928547307,6.97664904223739,6.78169564731687,6.56844102398424,6.3581631890119,6.16319730536389,5.98953482282035,5.82446218867283,5.66313211930319
"48987",12.9984848829277,13.1000251201296,13.2164282264328,13.312110372278,13.3835660361632,13.4410458451062,13.5188613729267,13.5887189931498,13.6818167918317,13.7593907843987,13.8272839652473,13.8800400967571,13.9275873101753,13.9738118984344,14.0119965731159,14.0362147166605,14.0430358699932,14.0473863232173,14.0573208611226,14.0687046965503,14.0645767990086,14.0619680893615,14.058160999278,14.0362084226602,14.0079602580711,13.9729671202017,13.9284179193819,13.8837330068712,13.7974146772673,13.7082635397524,13.6091403665837,13.5130523621249,13.4076022484324,13.2932639291191,13.1858419025393,13.0770074684941,12.9616065282032,12.8391529512387,12.7025784212483,12.5631975956936,12.422498340885,12.2714253555473,12.1045549923492,11.9401180714093,11.7645379456127,11.5860190419044,11.4010822165896,11.2130595404911,11.0347966501151,10.8512478522217,10.6768696398211
"48988",14.5867730485959,14.7023414123076,14.8327411122438,14.9398369247946,15.0402360542334,15.0886241499501,15.1754475119433,15.2528516991312,15.3559275486908,15.4429252265101,15.5157533044316,15.5720353191937,15.6250373678939,15.687075638371,15.7448747537895,15.7822965738119,15.7967191257066,15.8088257878053,15.8349622717913,15.8664394339021,15.8798943050933,15.8927397638827,15.9084151631499,15.8993599632465,15.8872082004357,15.8659252869268,15.8349883167136,15.8066249656084,15.7309460886175,15.6657922015449,15.5907146264618,15.5279063804091,15.4554759689267,15.3695816351938,15.2992046717238,15.2400635236273,15.1694154771784,15.0923812613596,14.9895343370655,14.8790694781631,14.7665434056751,14.6499015753186,14.5168863133037,14.3951627215753,14.2422105959423,14.0877670387198,13.9254952663059,13.751215789954,13.5938697396172,13.4165463676965,13.2467927061019
"48989",15.0676458734295,15.1892494061766,15.3215142477575,15.4335520640809,15.5345735039658,15.5989876326692,15.6965096335604,15.7822547709804,15.8990146110618,15.9902249828564,16.0636174725151,16.1214397268608,16.1767585187325,16.2454778121474,16.3151896808972,16.3611213142696,16.3819096031272,16.4003146164583,16.4357958297318,16.4786128717851,16.5034633484229,16.5266221021288,16.5539326858878,16.5563579665286,16.5448405967842,16.5482738160846,16.5247605444976,16.5046495556503,16.4318379673458,16.3732636143606,16.3097168967666,16.2645951141884,16.2069980351732,16.1351977930614,16.0775899767398,16.0389436041152,15.9987116785131,15.9455689794753,15.8593809343814,15.7607902775197,15.6640904529398,15.5630999767376,15.4497405145506,15.3491075567111,15.2236448007159,15.0645768717097,14.9211336465736,14.7612152966546,14.6243632741725,14.4587289271836,14.3002410220646
"48990",14.9555578737505,15.0824263662168,15.2159446900238,15.3330600973744,15.4577102070296,15.5179089808114,15.6274547835811,15.7190860962185,15.8349467482579,15.9389805551299,16.0188125468154,16.0827903079027,16.1418134689653,16.2160360256056,16.2948607958419,16.3465268990161,16.3697561352318,16.3960874820508,16.4390171811816,16.4872341139137,16.5192788496803,16.5468675986989,16.5790701189191,16.5879840490313,16.592341226018,16.5911628971816,16.5699423497341,16.5497340406067,16.4723459736338,16.4136111791393,16.3450801845648,16.2982336080766,16.2454152223778,16.1767933729589,16.1189694558186,16.0815236717362,16.0587512580182,16.0193489422634,15.94956689236,15.8699781477386,15.792997720513,15.7185847717697,15.6312381700633,15.5586292881349,15.449879187184,15.3259758088502,15.2109328715102,15.1029206837493,14.9806608575883,14.834772957402,14.7043233621052
"48991",14.4829079691677,14.6147226258905,14.7496840261502,14.8579269304518,14.955211636146,15.0513935687822,15.1728840083401,15.2693016853092,15.3988752543961,15.4988381326504,15.5885880613667,15.6667082918499,15.7300370409874,15.814716331704,15.9011693383496,15.9558882763986,15.9876062996127,16.019499443091,16.0693304682601,16.1204150268693,16.1579233595428,16.1867455747539,16.2206355813043,16.2311081068165,16.2301897406147,16.2515356651467,16.2218705901078,16.1857423292619,16.0946920366966,16.0287308167221,15.9464108336804,15.8899390253118,15.8310879256982,15.7512453345289,15.6840875898237,15.6471629161239,15.6102189316787,15.5754125749306,15.5105752642226,15.4405697200591,15.3755059773423,15.3143591062289,15.2448277015703,15.1914063807751,15.1054747798087,14.9796859211044,14.8910078510476,14.8190300915566,14.7259295107451,14.6099878259839,14.5128022633848
"48992",13.7638167933485,13.8964950230269,14.0309943466122,14.1356168931543,14.2214366705731,14.3376751786138,14.4572120513604,14.5615358206426,14.6950467891487,14.8096350574933,14.9137925053141,15.0064401482153,15.0868478219677,15.1801101862488,15.2717695919619,15.3323944641049,15.373435502582,15.4154951139889,15.480644673071,15.5358547785379,15.5817873195891,15.6099256606888,15.6475376188409,15.6658597073577,15.6609413419052,15.6714697455082,15.6198199989157,15.5660635991375,15.4650329986253,15.3886691962235,15.2950765444797,15.2260864145464,15.1523551229651,15.0587847952617,14.9900699010728,14.9391434759945,14.8965776916366,14.8573092652254,14.7773063025644,14.7034480175902,14.6328229600973,14.5772240473277,14.4997528801501,14.4350273312753,14.3499405386139,14.2317583375721,14.1700700481137,14.1015703246393,14.0242819363269,13.9355462520704,13.8403786525529
"48993",12.9050957050818,13.0418949085312,13.1755280031651,13.276909892487,13.372799814469,13.4973383095273,13.6190279996757,13.7400525666186,13.875801220861,13.9957854570587,14.1241488443943,14.2379908676116,14.3397395966759,14.4328351359625,14.5208443844162,14.5859643670998,14.641645789064,14.7007585167566,14.7656319683204,14.827502160219,14.8776858248928,14.907652301738,14.9473911807264,14.96883639307,14.9467007884353,14.9261183773846,14.8975423972933,14.8585880583796,14.7777990749855,14.6849394537752,14.5867291964144,14.5002855654753,14.4159903698707,14.3284947891123,14.2542304980779,14.1958774796241,14.1513446004953,14.0922520823707,14.0048652217694,13.917688355743,13.835642063547,13.7572773416186,13.6540071628082,13.561067158427,13.4770079793598,13.3722860254646,13.2691407090453,13.1618618638078,13.0678726231982,12.9737789403395,12.8830221403185
"48994",12.0865769073094,12.2022864197985,12.3147947147925,12.4046864436082,12.4790438143062,12.5945989328762,12.7034659219045,12.8296198675003,12.9567279260138,13.0713473223502,13.1953925440883,13.3164390767305,13.4238224681684,13.5143439760976,13.5978413733231,13.6576805035627,13.714032650373,13.7717960773478,13.8271756977494,13.881756733092,13.9258002002078,13.9526668988305,13.9868130754291,13.9995569486557,13.9591926373996,13.9409346611883,13.9178401024966,13.885056006919,13.8137238275571,13.7173027530253,13.6077499567933,13.5063641210963,13.4125746654257,13.3238917744518,13.2451984855661,13.1820594397035,13.1277762643965,13.05601460047,12.9623311660501,12.8606387417466,12.7613972965145,12.6616150046823,12.5356328606951,12.4194602439242,12.3286855632152,12.1997976072013,12.0656094792524,11.9273444456857,11.8109966297279,11.7016314855171,11.5912692379139
"48995",11.1146923354758,11.2013163542285,11.2824398378882,11.3509928222045,11.3981181024829,11.477329240665,11.5657825343732,11.6493529012412,11.7858112407858,11.8840952611807,11.9870624667765,12.0855951187819,12.1747223836979,12.2553612535066,12.3313018687112,12.3783035207394,12.4110143041434,12.4438725585979,12.479607694172,12.5170639265801,12.5419764306674,12.5584721968975,12.5736660072742,12.5641097015687,12.5317077910052,12.497529968536,12.4562532083858,12.4103539982666,12.3255699387056,12.214583648736,12.0955471225547,11.980691359311,11.8753052512679,11.7707508006894,11.678892899695,11.6026372149226,11.5367970662728,11.4577572084729,11.357708567501,11.2415137332031,11.1302341997662,11.0162584106493,10.8865598879969,10.7667820647251,10.6462105324559,10.5120181941488,10.3651374771495,10.2232249679486,10.0844821689559,9.95875250640087,9.83820702282874
"48996",9.23833422419411,9.2948477178778,9.3622766930173,9.40425359541234,9.45435365246525,9.50674416795482,9.57444993240319,9.65201150881744,9.75310880651546,9.83114923611961,9.91075794196893,9.9879612277672,10.0551729119584,10.1214332581951,10.1674158403148,10.1849403772221,10.1935235424194,10.2067365711003,10.2266846134466,10.2404343189001,10.2446314237828,10.2377642369958,10.2355927740037,10.2186385159498,10.1686612353271,10.1128374362552,10.0574985211504,9.99629777530282,9.89763391697813,9.77642150522951,9.64049960557798,9.51311802500878,9.39864252477147,9.27724615131809,9.17681664919714,9.07773598081548,8.98810306853231,8.88546675610987,8.76412652874338,8.64410566719581,8.52771061540998,8.41011407141396,8.27656937151657,8.14879923086761,8.02555333695108,7.9023460745164,7.76356618771334,7.62822859290452,7.49552891159161,7.38655984193087,7.29185906434942
"48997",7.21994076581468,7.22229545478319,7.25697098731698,7.27947522245794,7.32406418220675,7.33521611609434,7.38050472101361,7.42380148124211,7.49034543828758,7.52817409008564,7.57752112526627,7.62809935829814,7.6768053161815,7.74644313623883,7.78376243820702,7.79053178801506,7.7961358094139,7.8102546853113,7.84345299681958,7.85044213123381,7.85478620761437,7.84465658776,7.84923073398032,7.84183236041361,7.8039068747719,7.76955791269358,7.71893880535195,7.65897671795009,7.5574479179476,7.45329685467351,7.31655446645881,7.19377698520137,7.06775159721653,6.92358895069269,6.80587635614651,6.68553365527726,6.57568807808913,6.45050570595565,6.30095421489559,6.17781405228073,6.05194180997559,5.93089042220897,5.7894402007243,5.65531433804559,5.51445578332571,5.38366239109972,5.25814275797281,5.13622366132133,5.02768296608915,4.93969252037351,4.87345217854507
"48998",6.27008826702186,6.24154491999399,6.25158532579586,6.2687746793481,6.28579249789096,6.28066612079554,6.30002907448329,6.30992731727561,6.34423194143036,6.38854015267058,6.41830234301639,6.44913588378339,6.48303704076657,6.53265518408356,6.58636692734712,6.61467548567002,6.63171147690049,6.64005225782684,6.66185841672207,6.68205877670398,6.69411467303308,6.70653397838623,6.71514098722249,6.699735581464,6.6898590422119,6.67115066452284,6.62204752800212,6.55353143660469,6.44491500485031,6.32496691701327,6.17607840045408,6.03600257558994,5.89207357626997,5.73855661679539,5.59169909092319,5.4438880516008,5.30239457828787,5.16344548191964,5.00563385478179,4.86156604598712,4.72737398074664,4.58536012724163,4.43907474476986,4.30073414161353,4.13845401996245,3.99187483550016,3.87466186303109,3.77213102832505,3.68918525888816,3.61381745220706,3.56293889239935
"48999",6.64961344737167,6.65995665825688,6.68738354525007,6.69584895801223,6.71361375121155,6.71334973011295,6.73394715801414,6.75309621256172,6.8057050067935,6.83408545732209,6.86097292675993,6.89799158428746,6.94044000370206,6.99860967778543,7.04087823285099,7.06006887600483,7.068582548873,7.08356151013211,7.1186215925459,7.13978947012584,7.16155664683209,7.17400546493055,7.18904387298814,7.19297721477577,7.18856967814986,7.16612990360838,7.1332927834635,7.09219907645081,7.01565174059205,6.92990860783001,6.82063554192853,6.70917863484336,6.5852997955822,6.44438412694281,6.319851633191,6.19668688629684,6.08024396256094,5.95030709201147,5.7992540414983,5.66296972703287,5.52003352258294,5.38547372790324,5.24226748107725,5.10610030032675,4.95293416901607,4.81942969350339,4.68690948746394,4.55573908920156,4.43605161648627,4.33194175817789,4.24897693430245
"49000",6.21173629216682,6.22297320613955,6.24446522521063,6.25695967665273,6.25346162788509,6.25260682673239,6.26275654361415,6.2777310054293,6.30298262344557,6.32329159309285,6.34253859070549,6.37125943774915,6.40067618723309,6.43802862133641,6.46897515168054,6.4820133538925,6.49197608938221,6.50341600787734,6.52861402100467,6.55302866409858,6.57322891095252,6.58862506207968,6.60452209875742,6.60673069220499,6.61048232479876,6.59801650068979,6.58225569387261,6.56526702404017,6.52887322459883,6.47391179871477,6.40634836314221,6.33711217314859,6.26027403408479,6.16907361838583,6.08809048372287,6.00579106288515,5.92412077138533,5.83525369638257,5.7291914548526,5.62830568044284,5.524354009333,5.42409022848542,5.31915327723709,5.2209475425609,5.10530205833417,4.99949377863397,4.89311786145503,4.7811556903017,4.67190326885045,4.57690557108195,4.49624221685047
"49001",6.09453333949677,6.11809809256318,6.13289477955041,6.1370711786096,6.14249810000059,6.1415103685196,6.14031419882466,6.14488902691025,6.15326739727872,6.1503446182606,6.15995787098827,6.17447105030732,6.18660299549383,6.19238110197166,6.19433033644029,6.19515976659856,6.20100641522108,6.21160995991782,6.22506145749055,6.24059799077861,6.25390903234206,6.26626969720665,6.28153962585971,6.28586476667356,6.27577173949806,6.27469549856102,6.27252648173502,6.27193213797527,6.26043582105494,6.22327682095272,6.18691918976761,6.15331057100494,6.11723537650064,6.07739538812681,6.04616530919585,6.00794364469785,5.96476253169914,5.91092908401146,5.84858310029577,5.78766468782343,5.72654123695342,5.66392591294064,5.59472075403625,5.53026830263321,5.46942205901446,5.39559853209167,5.31818015155944,5.2342822817346,5.15316525893134,5.08760378175989,5.01942459992048
"49002",5.51221549622423,5.53279324268414,5.54166025636097,5.54386599065642,5.54277771721128,5.53408390289499,5.52498149975797,5.51888319727384,5.51331651335861,5.50187866043083,5.49938924264334,5.49930411301802,5.4967416765493,5.48913488303279,5.47994472966631,5.47167552551722,5.46620752518675,5.4652534150529,5.46833440194353,5.47484104071037,5.47949211265286,5.4860096228199,5.49621953050863,5.49491993241753,5.48380833163759,5.48401603143364,5.48396939485036,5.48567061933802,5.47740801611592,5.45056013702449,5.42792995450665,5.40827887561508,5.38802800286606,5.36625886647946,5.34750723444299,5.32336294153834,5.29540058975501,5.25939369384287,5.21782566758101,5.1734115189414,5.12946013065383,5.08192023946142,5.02900425423304,4.98177074726349,4.93672370483349,4.87962108851874,4.8175145752442,4.74904559778844,4.68269274512068,4.6285845591589,4.56558834676347
"49003",4.19287927292608,4.19708986566036,4.19617487116886,4.19402508401881,4.18461608132889,4.16753153521592,4.1515985129087,4.13474408376576,4.12341584933092,4.10828277399108,4.09408598991468,4.08103111726026,4.06564284498986,4.05192898633032,4.04007000537743,4.02968280018726,4.01937087659542,4.01068084339309,4.00383539875181,4.00027732339854,3.99566380060907,3.99420419880508,3.99443160934861,3.98567337796595,3.97610361181598,3.97240414437658,3.96840979818771,3.96365681872689,3.949089349061,3.9294002027776,3.91210674320707,3.89683541574355,3.87773671566757,3.85517736695595,3.82852118749131,3.79852563266844,3.76590165024749,3.72808692840509,3.68896811724147,3.64502942379294,3.60082086552307,3.55264416045145,3.50420716907756,3.46064040638305,3.41334987323525,3.36132479867398,3.30418423842199,3.24699371796413,3.19123002933178,3.13296675507784,3.06496964802528
"49004",2.52024090239211,2.51703191054841,2.51111423444766,2.50523078412685,2.49389606394333,2.47659686836024,2.45928383383417,2.43997183833827,2.42549682453402,2.4096646687812,2.39319493445351,2.37559827729833,2.35592707662679,2.3380887481595,2.32355714409076,2.30923924115854,2.29500975301308,2.28191868036283,2.26771482463534,2.25489583822706,2.24083857980542,2.22800428136028,2.21582127969716,2.19824746605335,2.18197110969203,2.16774307337306,2.15164633833557,2.13374954493285,2.10845619492519,2.08741192510057,2.06419623197701,2.03805475546051,2.00126241209993,1.95906216569886,1.91122916777217,1.86179446609512,1.80128626731519,1.7365582440846,1.67336966229982,1.60891123492837,1.5460410928743,1.48257030277197,1.42035807523881,1.36154305950337,1.30222420605323,1.24359923620797,1.1837370022855,1.12624592659924,1.0698038928546,0.977322126148194,0.887714396088715
"49005",2.5974608719127,2.58597030756187,2.57375444796438,2.56305578833243,2.54581888080214,2.51993663850013,2.49407068521571,2.46347277241277,2.4390328189977,2.4148223303563,2.38699119979286,2.35670911318635,2.32701291087526,2.2978176456673,2.27098016725113,2.24509147182749,2.21972894846188,2.19440678510237,2.16539104287842,2.13655829797421,2.10510366881967,2.07392338293665,2.0425093837087,2.00411852223778,1.96694278191721,1.9280350812876,1.88229965620564,1.8329010779639,1.77465142465241,1.71257084025102,1.64801875624413,1.57364740795367,1.46858501935216,1.3649561517229,1.26157725623179,1.15898731979269,1.05740558739359,0.957774763871164,0.863191984164282,0.770917766963718,0.683955726170552,0.598898492542799,0.517306128115063,0.440511306084562,0.366056097666993,0.295211002046809,0.230810778975267,0.172994467397657,0.121725146371835,0.0751617156390264,0.0321171753013071
