"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45379",0.0217284290964017,0.0218330508487747,0.0220475751906971,0.0222127452566828,0.0226012431594321,0.0229307958402309,0.0230239536575046,0.02320638711934,0.0232428159151807,0.0231437772807958,0.0230156387347962,0.0228228299493368,0.0227710460840636,0.0227411572192686,0.0226583230278365,0.0225326338306049,0.0223625862794854,0.0223093319540546,0.0223306287429454,0.0224266006515852,0.0224309835158644,0.0225994569077132,0.0226796293630844,0.0226532825518324,0.0224650398081697,0.0223469224277727,0.0223225721485606,0.0222992952429483,0.0222365971448383,0.0221501500215592,0.0220836192292901,0.0221132691503562,0.0220720224924669,0.0220122394114596,0.0221399468422408,0.0223678972306772,0.0225697026068623,0.0226440995355751,0.0226870335004816,0.0226890337120438,0.0226643498161003,0.0226207681920189,0.0225572110630228,0.022552815235471,0.0226106854378758,0.0225605953812997,0.0223932051705833,0.0223633777735978,0.0224660472531399,0.0222890411661092,0.022159336545458
"45380",0.0205386281057145,0.02111939109029,0.0214459232141611,0.0216199698319301,0.0219275738851349,0.02223371817696,0.0223119803866298,0.0223877479053856,0.0224018891421707,0.0224274772866013,0.0223307337754643,0.0224140759165727,0.0226092982380328,0.0228479611744328,0.0229735884268283,0.0228935717738444,0.0228321066415854,0.0228189457511774,0.0229537339157635,0.0230843534408224,0.0230858543800499,0.0230502876921823,0.0230220485956071,0.0229331878817928,0.0227082132743463,0.0225727319507576,0.0225458784405855,0.0225217399012931,0.022465276752348,0.0223819078514537,0.0223098826418992,0.0223381013103207,0.0223541871092805,0.022331478077224,0.0224763739453985,0.0227050367829354,0.0228114170672061,0.0228537017229543,0.0228804930462471,0.0228734454199468,0.0228504453523153,0.0228054733833962,0.022757654456476,0.0227914391398808,0.0228708272188252,0.0228400220978327,0.0227949683695048,0.0228238274371082,0.0229542799391601,0.023008391317245,0.0230972788024277
"45381",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45382",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45383",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45384",0.0219359090398939,0.0221313275101693,0.0225517116917826,0.0229634593668907,0.0232845979818684,0.02341104762207,0.0234094416434772,0.0234251384465362,0.0234006533504296,0.0234024205861574,0.0233705725442721,0.0232197879387786,0.0231110274109423,0.0230540296940669,0.0229576494838607,0.0228773765999361,0.0228287138621358,0.0217442078575974,0.0213717769427313,0.0214065036098534,0.0214331538012716,0.0214415042077056,0.0214419903546752,0.0213540059147148,0.0212061862709079,0.0212077832205788,0.0212466140722884,0.0212391784227724,0.0211963622688851,0.021075843925849,0.0209987071066889,0.0210379472054016,0.0210052062914392,0.0209220146688579,0.0209989681100021,0.0210955832071076,0.021136322594412,0.0222227316719546,0.0226651456328366,0.022747700138168,0.0227387614497725,0.0226960218651232,0.0226380272411201,0.0226526274127056,0.0227901480948678,0.0228235839494896,0.0228244354169218,0.0228535664492383,0.0229594121439706,0.0228065620842379,0.0226890409232893
"45385",0.0219201366046036,0.0224097088081884,0.0226556768267763,0.0228248865779472,0.0230574514324567,0.0232127045976784,0.023174849508409,0.0231749606207873,0.0231573445653581,0.0232363947133286,0.0232089585387412,0.0231025923938164,0.0230850633528785,0.0230800082041531,0.0230170599816497,0.0229973102644302,0.0230395486357368,0.023056488714063,0.0231771769731099,0.0232925397656519,0.0233392297634228,0.0233834695714692,0.023414188668321,0.0233424661826269,0.0230973710514779,0.0229814480208979,0.022986793057272,0.0229647392070132,0.0229165747999909,0.0227635541568584,0.0226798914318483,0.0227086932831296,0.0227335010536687,0.0226977225530213,0.0227665841429369,0.0228218311037496,0.0227985421010659,0.0227817500161344,0.0228424613584652,0.022881737059841,0.0228460817314453,0.0227862718398674,0.0227084735208616,0.0226605839625375,0.0227778606190615,0.0228276067282567,0.0227474605830889,0.0227696419054302,0.0228723122194864,0.022968726290778,0.0230338592215944
"45386",0.0213870688505267,0.0218228930551219,0.0222744054187399,0.0224334480926723,0.0226299868834384,0.0227790569147076,0.0227303502088308,0.0227512688749777,0.0227565114356406,0.0227333021670582,0.0226962847152036,0.0228715212210106,0.0230762826910699,0.0231252351737272,0.023082867483144,0.0230764899953613,0.0220130835981653,0.0216402342164954,0.021625026070782,0.0217041975297899,0.0217346327312764,0.0217946524189004,0.0218361081119721,0.0217701586822738,0.0215185462537425,0.0213685170988335,0.021350118528145,0.0213218664283034,0.021261452102835,0.0210801007197997,0.0209746125436636,0.0209998888551319,0.0210270975574003,0.020989060837168,0.0198857282180179,0.0195492386051632,0.0206113987654366,0.0209889164475004,0.0210867347561081,0.0211353310134487,0.0210984979177576,0.0210346902521525,0.020962831051067,0.0208168440076071,0.0208973033459212,0.0209381064283531,0.0209160120272822,0.020886000835137,0.0209776053655176,0.0211075072016214,0.021226094834987
"45387",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45388",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45389",0.0206972019041132,0.0205346499642046,0.0207620584686923,0.0210061239806358,0.0212035048090382,0.0213345687596677,0.0213110685713773,0.0213786841478137,0.0213946352909516,0.0214762131857643,0.021605395983982,0.0216959968476311,0.0218165740756099,0.0219296014953172,0.02196743210066,0.0220362900603708,0.0221434240463514,0.0211080111545319,0.0207645508609572,0.0208425939161442,0.0211598741276088,0.021464649945272,0.0215640602344643,0.0215754059956977,0.0213383481755306,0.021165594934469,0.0211778850336229,0.0211645112535646,0.021120161651733,0.0209650908719212,0.0208732038691995,0.0196859067117451,0.0191249424843129,0.0189531153647355,0.0189448614411069,0.0189910585592336,0.0189629031727096,0.0200342510892178,0.0204936227045048,0.0205396737143472,0.0204818706646753,0.0204304298297948,0.0203724627774835,0.0203089152793009,0.0204299025059845,0.0205060588651102,0.0205638623818859,0.0205711966148632,0.0206555114964607,0.0207462853878957,0.0208260760354105
"45390",0.0211338656266889,0.0211123915040218,0.0211653329708978,0.0212588905782673,0.021507331164984,0.0216591078737973,0.0215930552090083,0.0216053553267471,0.0215936828729361,0.0215442079862873,0.0215867603640077,0.0216926875369802,0.0219793958187309,0.0221592684014294,0.0222199987240911,0.022295642559015,0.0224538287834378,0.0226395364361072,0.0228618467466421,0.0230670713611368,0.023189332261671,0.0233328235118598,0.0234100414862521,0.0234701245648456,0.0233242142707195,0.0231735011780003,0.0231870052409702,0.0220101585917997,0.0215258304153724,0.0213058031232316,0.0212004722717093,0.0212160050865119,0.0211253447613888,0.0210109990571518,0.0210152967152222,0.0210749900818047,0.0210029678179574,0.0208453738239609,0.0208290940207797,0.0207814767418378,0.0207058177003129,0.0206571265473478,0.0206012864428089,0.0205382332740342,0.0206532539274181,0.0206970286227241,0.0206349064231994,0.0217889173914152,0.0222951305948281,0.0224420317574074,0.0225313193668317
"45391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45394",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45395",0.0215252384390624,0.0218483209541014,0.0220620492945131,0.0221077915384428,0.0224250988639887,0.0225472895497586,0.0225901857958909,0.0226189245228313,0.0226781825573009,0.0228237782492213,0.0230289827779858,0.023172019148921,0.023219276185291,0.023202012787167,0.0231170629977866,0.0231544731942874,0.0232950677110585,0.023468392207952,0.0236085293458225,0.023774204144787,0.0238185084824439,0.0238465844304395,0.0238595961672581,0.0238154005254943,0.0234457765451629,0.0232860842182266,0.0231588488886077,0.0220149796250428,0.0215196779554281,0.02128764723722,0.0211321114518757,0.0210620783222287,0.0209349950934897,0.0208214484623557,0.0208127044437935,0.0208006803337121,0.0206678929380688,0.0204281790569296,0.0202818450163848,0.0201448567694206,0.0199864147512084,0.0198404266116834,0.0197200833522804,0.0196367294444671,0.0198259025892282,0.0200034704757138,0.0202618186038251,0.0215271340839773,0.0220861075166428,0.0222900544346588,0.0212618176419959
"45396",0.0208301828322874,0.021134816031349,0.0213950293998381,0.0216022243478524,0.0219281752854085,0.0221705988204975,0.0222530586923829,0.0222920208733719,0.0223067777505068,0.0222870421202415,0.022389336836192,0.0225065007369331,0.0225922594973989,0.0226300775505278,0.0225758754164286,0.0226208597733791,0.0227672519506241,0.0229480381792923,0.0230997182754805,0.0232674457794695,0.0233242485039304,0.0233679892884035,0.0233809034629257,0.0233273779655866,0.0229741007230344,0.022673269473879,0.0225826180054936,0.0225031176730641,0.022393869120744,0.0221713173789561,0.0219868119029792,0.0218942222655089,0.0218318747964607,0.021755974641971,0.0217666069189739,0.0217461318007255,0.0216163407990043,0.021377863950212,0.021211998948518,0.0210860750810982,0.0209497137516183,0.0208220039518777,0.0207134007593322,0.0206418971509793,0.0208455778468256,0.0210294403690678,0.0211973169860742,0.0212999046236801,0.021378957346147,0.0215313168379773,0.0217169604732469
"45397",0.0192023178857198,0.0193735044683268,0.0195179813818147,0.0198331723152948,0.0202502387104019,0.0205011682941538,0.020610118834364,0.0206616129368039,0.020690145146106,0.0206219061353853,0.0206955668713241,0.020876153041312,0.0210509247873993,0.0211521745921289,0.02113977469598,0.0212084861856012,0.0213428664159576,0.0215110690603393,0.0216621392579503,0.0218182590324947,0.0219525406495215,0.0221356243376814,0.02221031974015,0.0221771383831848,0.0218376124504637,0.0215020610177546,0.0214010884362615,0.021334777889979,0.0202337463875677,0.0197632410511901,0.0195293016277986,0.0193990489656738,0.0193294534848638,0.0192792328834626,0.0182855030924416,0.0179061240117682,0.0177671288701014,0.0175474704514587,0.0173936296007542,0.017298500024542,0.0171696001622054,0.0170571943313149,0.016960020519397,0.0168943323728168,0.0160758369726632,0.015904369588891,0.0149663713352612,0.014332467440959,0.0150954166880863,0.0154411528069789,0.0156431227648798
"45398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45400",0.0146515568307223,0.0147852461287397,0.0149742553719476,0.0150918726426945,0.0153049127677836,0.0156704103975333,0.0159847806237429,0.0162990615120132,0.016479537826995,0.0166857061951719,0.0170521481528187,0.0174678978036487,0.017795673227938,0.0180477413138311,0.0181492884088452,0.0181632702374183,0.017384582945997,0.0172258667976431,0.0172431802738805,0.0174562408639885,0.0174048686298822,0.0176139186544101,0.0176836657737812,0.0176951497167368,0.0174025348486493,0.0170065856129182,0.0168266559314516,0.0167163630593977,0.0167229188117581,0.0164216840274031,0.0160445999788269,0.0150291168265226,0.0144742615191857,0.0144146446269392,0.0145776554334331,0.014767027881078,0.0156870624201901,0.0158848192338927,0.0159077984381541,0.0157607588593394,0.0157258230399303,0.0156412916237023,0.0155843898024767,0.0153598185431105,0.0153103413733711,0.0153741956438617,0.015390211202528,0.0144951355754265,0.014266969766563,0.0144815272542341,0.0138674485761761
"45401",0.016867318948789,0.0172554227787847,0.0174230795730745,0.0175806374983478,0.0178280103968601,0.0181567848091545,0.018390467935257,0.0186410582445987,0.0187869126743664,0.0188206257289654,0.0191818639228385,0.0195384163541966,0.0198105595328172,0.0199065150643038,0.0198189439356186,0.0197812319700328,0.019820373689962,0.0198961495156899,0.0199790524807745,0.0200862668124271,0.0201148796196929,0.020091173490365,0.0202185698148617,0.0202063262579672,0.0198423579525416,0.0194735226068323,0.0192235091608171,0.0190402285083119,0.0189832216659469,0.0186630447612835,0.0182364387694951,0.0179251237595184,0.0176761211336689,0.017566944356953,0.0176837095679262,0.0178463429443654,0.0178771020266934,0.0178157564590187,0.0177521473161247,0.0176970824235764,0.0176406703108972,0.0176228983805743,0.0176362310163876,0.0175975692246025,0.0177328219370607,0.0179053864549844,0.0181516536574347,0.018335778344143,0.0184480178863129,0.0188030590957406,0.0189960435705346
"45402",0.01581344721817,0.0162066023440298,0.016480567156947,0.0166409651738055,0.0168979502153685,0.0172287255278296,0.0174453503191528,0.0176731781314843,0.0179832564319304,0.0182305215182265,0.01852816867049,0.0188358504873982,0.019080760758256,0.0191431945537174,0.0190054991362902,0.0180828979896059,0.0177815674502483,0.0178238893945742,0.0178823007099604,0.0179653783722887,0.017983802458281,0.0179635090632728,0.0179507928466667,0.0178847177252568,0.017507785524711,0.0171286426223248,0.0169741319638028,0.016846406367548,0.0159177990626087,0.0152376575339785,0.0146430126702233,0.0142735067732833,0.0140553172897945,0.013984436998524,0.0141167412348833,0.0150909922634363,0.0154153334401126,0.0153653368025678,0.0153128565153948,0.0152699202055912,0.0152306255979284,0.0152081005744994,0.0152248528883642,0.0151890763630007,0.0153544974154985,0.0155651966036371,0.0147886508321345,0.0145116725652689,0.0153937027606606,0.0160542276318755,0.0166184047129935
"45403",0.0151267613560776,0.0155067819995223,0.0157905405129682,0.0160933377895068,0.0164609104127413,0.0167620747676188,0.0169488820407909,0.017132882358529,0.0172463023196372,0.0172616812187983,0.0174576011401901,0.0177225233742988,0.0179350951372797,0.0179682387221668,0.0178320969912326,0.0177821924851611,0.0178320348857419,0.0178236585520308,0.0178419841278604,0.0178923169009591,0.0179040090651173,0.017881554197343,0.0178231742572613,0.0177386959127646,0.0174153870032284,0.0170946501860813,0.0169882536397774,0.0169154841723465,0.0168869276677348,0.0165714935420444,0.01616364357134,0.0158744296300412,0.0156995941395475,0.0156776090798472,0.0149135028078,0.0146476839615589,0.0145709767217677,0.0145564604015921,0.0145454919656934,0.0145400720869185,0.0145041369991792,0.0144711169967879,0.0144673567090941,0.0144170487264724,0.0145619723475622,0.0147530768195648,0.0148837453116309,0.0147410460016157,0.0145369142656273,0.0147166391254154,0.0150512298891894
"45404",0.0124712703374826,0.012782993327115,0.0127780632666944,0.0126687132808337,0.0125642093868096,0.0125172943808807,0.0125619760651301,0.0126748676957658,0.0127179160001678,0.0126340281366585,0.0127670933316927,0.0130099230258752,0.0132633560628311,0.0133652539338182,0.0132936091585966,0.013325998352551,0.0133557806824639,0.0134061551180704,0.0134408950424137,0.0134846465134891,0.0134910870786837,0.0134836822306843,0.0136397254871551,0.0138098421302369,0.0138423713770503,0.0138498310636974,0.0138715697422483,0.0138579200302075,0.013915277405593,0.0137009622326263,0.0134027795597796,0.0131903859988698,0.0130536355702349,0.0130307634448823,0.0131283026884749,0.0131220873924552,0.0131093350649045,0.0130486448363351,0.0130205646550529,0.0130069817173694,0.0129752353096379,0.0129487030764435,0.0127737846974524,0.0125450120088003,0.0125624968396836,0.012680468674919,0.0127797335575882,0.0128290130649661,0.0126974128147479,0.0128010693155168,0.0130278031729634
"45405",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45406",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45411",0.00851278980153438,0.00824242298969353,0.00805040901805423,0.00790276641927208,0.00782439311998307,0.00776078051642383,0.00767492854560912,0.00723862693721562,0.00717412415710922,0.00725123299782068,0.007247542122357,0.00728509260215883,0.00738744201230062,0.00741728784572028,0.00740578102838865,0.00702673949476885,0.00695375253222136,0.00690474293267736,0.00679533108325562,0.00677657412352775,0.00683952223662925,0.00694713652627576,0.00699545026302298,0.00700004585922439,0.00698908540574503,0.00699237417654212,0.00702006655009439,0.00743400604542072,0.00754116400091117,0.00749493279054083,0.00736927232190842,0.00732794130817194,0.00733283479411941,0.00734616901017675,0.00695917614614559,0.00718899468786563,0.00725970926274538,0.00730923183402124,0.0074187099261764,0.00744538737559552,0.00741667607689833,0.00738140115011388,0.00737932203635794,0.00740927115622229,0.00740926139141319,0.00737434529739007,0.00696078700059027,0.00656762102137922,0.00630874600355761,0.00625351872888967,0.00633585666253568
"45412",0.0146160276624869,0.0143152739101625,0.0140930949660059,0.0138530430177268,0.0137270791002217,0.0135622501915893,0.0134176199441303,0.0133779143231471,0.0133543543767834,0.0133161066889748,0.0132916512007353,0.0132698266488348,0.0132814560731833,0.0133003704965613,0.0132738560877465,0.0132933434668601,0.0133150479629333,0.0133460672308972,0.013328577706213,0.0133446372898524,0.0133994374344816,0.013511909193654,0.013580504807466,0.0136682308400553,0.013692496623995,0.0137998358204505,0.0138809948685217,0.0139049238667369,0.0139099140524382,0.013931031042396,0.0138741411906614,0.0138147321664033,0.0137922258417974,0.0137969855586955,0.0131484747197673,0.012798100063285,0.0127282887853449,0.0126844786786972,0.012704807003362,0.0127149460674769,0.0126649422162723,0.0125984507259199,0.0125829795672284,0.0126138229847082,0.0126040979169657,0.0125203093644957,0.0118239398311339,0.0113314229505439,0.0110058478784968,0.0107891163629241,0.0107206965805624
"45413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45414",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45415",0.0142630243110034,0.0139977924752328,0.0137312778459005,0.0135848396154529,0.0135485920362977,0.0135244838478681,0.0134547608635691,0.0134272434542693,0.0134119166161792,0.0133957347404748,0.0134363018765002,0.0134584299666562,0.0135015307938712,0.0135692811105899,0.0135939139358922,0.01361498156785,0.0136314135866744,0.0136574100997913,0.0137096040431757,0.01379439605333,0.0138609131178371,0.0139591320434741,0.0140271825776913,0.0140165594340588,0.013989516740802,0.0139833375218692,0.0140102785305784,0.0133407536494845,0.0131278745713978,0.0131501593913211,0.01314643530137,0.0131318937772505,0.0131168769729602,0.01309349001922,0.0131537054263971,0.0132435587077752,0.0132958322787244,0.013277738777145,0.0132395352169478,0.01319367212661,0.0131271861720126,0.0130595327610372,0.0130386990135631,0.0130634831536331,0.013035968998799,0.0129362716862321,0.0128998192071682,0.0128998192071682,0.0129187955255575,0.0128717394654194,0.0127328268685812
"45416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45417",0.0217790918799437,0.0215859000556489,0.0214281487442173,0.0212083534080013,0.0211071268988135,0.0210528647128685,0.0209382339146263,0.020890103598465,0.0208259467562424,0.0208673448279744,0.0208796680896268,0.0208249489797127,0.0208299105701829,0.0209004486856826,0.0209186945841589,0.020967014818476,0.0210401051577703,0.0208879748678641,0.0206687239198161,0.0206446658516458,0.0206809155058624,0.0208550551006511,0.02098900717742,0.0209877560944002,0.0209630186036669,0.020956136717728,0.0209989666034019,0.0210241127182662,0.0210579645711449,0.021123238392253,0.0211274472787375,0.0211071431375624,0.0211197343343769,0.0211458963651528,0.0212961949784315,0.0213802688147537,0.0214024018316126,0.0215859606830559,0.0218322514992075,0.0219016684239814,0.0218532387575468,0.0217688966992931,0.0217065777817401,0.0217233434408472,0.0216777026055927,0.0215211935502345,0.021432242830362,0.021350922596086,0.0212352670740797,0.0210902382156423,0.0210411996565658
