"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46168",4.9445960782883,4.94050342365277,4.93402710701929,4.92980917381093,4.92343835709446,4.91731216042606,4.91216916953692,4.90644700608359,4.90046930141771,4.89570469012648,4.89412245878211,4.89272925874381,4.89042561320736,4.88979688562055,4.8906251435271,4.8953464243654,4.90177151374374,4.91268364100679,4.92245963603648,4.93695541423663,4.95412298320231,4.9712997114273,4.99231576988526,5.00817153647015,5.02590235431988,5.04782189489458,5.06791161272186,5.08891174903046,5.10852477819909,5.1281142695427,5.14736449325214,5.16589696539405,5.18251071367125,5.20203073329111,5.22007704606609,5.23821121667699,5.25293074273811,5.25921328495844,5.27168899741294,5.28205085513487,5.29147020329009,5.29918023385498,5.30254675889431,5.30941967790718,5.31488483400136,5.31402037926451,5.31265914924033,5.31015417990915,5.31188516287254,5.30876924252255,5.30521395232499
"46169",3.48116079318352,3.47436071685194,3.46667875804592,3.46350569778514,3.45777932155401,3.45263812796225,3.44792738038705,3.44361045946235,3.44096937824482,3.43833258568952,3.43610466174464,3.43333423589985,3.4300478312737,3.42942515148854,3.43021091448163,3.43319579492753,3.43666102115641,3.44314104271942,3.45049984540439,3.46108280739309,3.47476624074014,3.48698015513742,3.50044157289545,3.51004694783582,3.52090673672145,3.53330557368423,3.5475278623742,3.5618420967321,3.57543022287225,3.58987462004008,3.60277380989157,3.61471786948348,3.6269690893087,3.64232429528025,3.65556397149568,3.66829366997631,3.68093163393475,3.68672580900194,3.69481789047362,3.70361683177629,3.71141370641616,3.71979379213665,3.7262699087593,3.73401739406398,3.74080835623992,3.74587386737036,3.74677039877275,3.74762665877977,3.75110264670327,3.75537895942443,3.7569424136022
"46170",3.39922685101556,3.39242167139595,3.38429387108088,3.38002291083025,3.37395340058337,3.36806402190157,3.36348929895236,3.35936965089326,3.35662479109448,3.35434353662491,3.35270874668664,3.35075018386849,3.34825962216747,3.34789071351082,3.34890087752386,3.35233125086046,3.35666795109005,3.36367412235947,3.37095169963477,3.38171370335749,3.39503551203376,3.40762273889675,3.42138824048849,3.43270468860309,3.44383855391782,3.45643880635891,3.4716326898486,3.48700554347098,3.50126043994253,3.51609207210741,3.52958193227122,3.5418055372389,3.55430013892734,3.56923553894504,3.58308546297592,3.59578958194892,3.60875051912113,3.61568813944742,3.62492297688029,3.63407074114716,3.64299776342288,3.6521581795953,3.6599877730389,3.66684782618296,3.67414909964905,3.68073590168203,3.68269762811536,3.68367910048236,3.68713647241046,3.69208798366287,3.69443973881985
"46171",4.69511264818793,4.68747990656172,4.67750367669153,4.67231610169358,4.66413561072754,4.65541973205045,4.6492607943139,4.64348822176802,4.63900427272278,4.63573009915871,4.63441562146534,4.63333345815298,4.63177506624623,4.63226356192673,4.63525790448478,4.64187976167132,4.65027851644372,4.66233467924116,4.67410087276139,4.69037403712826,4.70919166196702,4.72804039968097,4.74988999861693,4.76683196319987,4.78486151492088,4.80777128050901,4.83217557047088,4.85734220804521,4.88025976969302,4.90301179333889,4.92476915445609,4.94469558210792,4.96510988004279,4.98819233814382,5.00889863295923,5.0291542490736,5.04946468528396,5.06195994922754,5.07790563887183,5.09282146686705,5.10778115492669,5.12182697652764,5.13279962426926,5.14394288823385,5.1558532820696,5.16352832588158,5.16651147089367,5.17036416397812,5.17412327924518,5.17969168009162,5.18347722264423
"46172",3.53064299393154,3.52179087732239,3.51218998861317,3.50750217316776,3.50111760495626,3.49460034621403,3.48990705020944,3.486691145261,3.48619536262804,3.48559022328985,3.48450533556824,3.48266111332117,3.48088660254745,3.48152768397755,3.48453701165134,3.49005427674364,3.4965670092983,3.50559953647262,3.51500533839801,3.52800983923799,3.5429756290671,3.55808285356589,3.57424555972385,3.58646404512505,3.60030653285419,3.61653650953822,3.63514425437879,3.65313682645269,3.66961678005743,3.68734143491846,3.7041702019374,3.71933230450398,3.73466660564993,3.75160461598116,3.76676649650052,3.78170166110934,3.79739888845255,3.80617643205977,3.81671198959583,3.82707437978817,3.8378707889346,3.84831587378803,3.85728883240869,3.86561957792433,3.87372769459768,3.88026801758279,3.88205684701416,3.88575329933258,3.88800342371326,3.89238818132598,3.89592559801864
"46173",4.53302950890356,4.5258068540735,4.51617926607405,4.51120861872429,4.50369769123559,4.49570175299785,4.49085750333327,4.48748763153802,4.48461847574624,4.48326015413368,4.48424521169535,4.48590752331416,4.48733007036373,4.49062113071534,4.49618214120584,4.50511920334266,4.51609893157732,4.53104966573474,4.54528351958166,4.5637676721049,4.5843933909024,4.60525570220329,4.62792970159771,4.64709054364748,4.66834781627542,4.69454057646688,4.7235192773026,4.75268491397496,4.78026551834818,4.8080375841323,4.8330967286041,4.85714923385027,4.88078487160041,4.90759277937119,4.93294290524331,4.95846354517172,4.98452290791085,5.00169631608194,5.02185946448938,5.04082471041458,5.05981251546258,5.07734963495593,5.09277987921162,5.1055956389986,5.11773219250108,5.12735785675556,5.13144837370941,5.13797857540584,5.14810090631973,5.15659143392906,5.16641864512741
"46174",2.61931647929377,2.61259125554656,2.60517862875133,2.6017143666026,2.59689016101384,2.59230073066516,2.58990058176401,2.58812571290744,2.5882880006007,2.58857778398064,2.58841219292324,2.58831413114533,2.58830148638949,2.58980955621739,2.59285438964158,2.59771189949968,2.60326663883073,2.61073096218085,2.61896033771109,2.62974901477123,2.64220723172894,2.65434936164824,2.66662652368425,2.6768040797383,2.68816875297769,2.70253444967156,2.71810323561092,2.73354823194843,2.74797921469653,2.76328310691134,2.77573893614043,2.78757416820883,2.79920098213411,2.81233672765444,2.8249555338119,2.83821413560762,2.85165576787834,2.85918118276744,2.86736147876215,2.87559532598371,2.88404585736013,2.89230521950783,2.9000629160856,2.90532646554749,2.91090868749463,2.9144803626087,2.9152500746642,2.91762132653333,2.9210160662872,2.92479855518631,2.93018126538027
"46813",2.99930242967348,3.00545156723918,3.01235260065861,3.02355409879189,3.03471400662783,3.04818189726704,3.06457345614713,3.08195443188663,3.10016598042292,3.12095017461158,3.14481746425065,3.17088074518139,3.19838511323008,3.227392913895,3.25847714863011,3.29284141319326,3.3286716062554,3.36748960813343,3.40505317358388,3.44512823612422,3.48492098218818,3.52556627574739,3.5680255943072,3.60659371188971,3.64490634926704,3.68696138430785,3.72879856903053,3.770060562619,3.80804984262426,3.84413524818074,3.87859530848818,3.90978791129721,3.93954598501169,3.96983902055054,3.99805958574956,4.02364288273429,4.04563113378612,4.05939701525347,4.07351867152593,4.08205383348002,4.08624814102193,4.08276302296236,4.07147999937843,4.05647155118922,4.03585695887849,4.00807539344145,3.97424427920988,3.93746092448222,3.89998159409067,3.85897488714422,3.8149349135144
"46814",4.44165652189513,4.45777100935346,4.4746628685153,4.49891612625663,4.52226246497095,4.55177371560706,4.58406754566001,4.61627526641619,4.64794247795829,4.68197892067278,4.71809558260315,4.75647822542922,4.79745702606228,4.83915715480977,4.88188597630015,4.92807280896524,4.97504957864657,5.02573267799196,5.07496096398733,5.12692966817649,5.17807614539147,5.23025841178893,5.28477116802419,5.33303676499929,5.38031686788617,5.43094893892635,5.48090003582078,5.52852312073684,5.56994047926743,5.60646702399011,5.63762663802413,5.66128485431998,5.68159614809241,5.70117883826739,5.71751599000603,5.72830860125618,5.73494928132194,5.73223717655859,5.73151389880368,5.72688831139061,5.71979997416736,5.70542866866789,5.68356170512027,5.66048490392137,5.63376146898458,5.60394962221801,5.56845804234642,5.53356468714976,5.5035352990748,5.47279138056147,5.4432925978156
"46815",4.89949090684677,4.919374502565,4.9404277457184,4.96841550362688,4.99563645702239,5.02985634026668,5.06784380668566,5.10646284804474,5.14422572024495,5.1840516243462,5.22647157400531,5.27051367677348,5.31630322654615,5.36462915581329,5.41422957433582,5.46667884585629,5.51916506743156,5.57576549755867,5.63078007196662,5.6884443832537,5.74506411246969,5.80200528963278,5.86179767934586,5.91543835699675,5.96962342803295,6.02687580443678,6.08377832704766,6.13958724308708,6.19123870110204,6.24149327410249,6.28983002476649,6.3326273293128,6.37453399556262,6.41780250682791,6.46080020005139,6.4999058453181,6.53721880968063,6.56692862956147,6.60080750141367,6.63314563527832,6.66537917404748,6.69182704061933,6.71090195021478,6.72950103434929,6.74369827134443,6.75357982608865,6.75993515953568,6.76742428407836,6.77583425432256,6.78069291079841,6.78346999870222
"46816",5.04547118857408,5.06789032672079,5.09198257765773,5.12200401666044,5.15136196460989,5.18825029784395,5.22988281605683,5.27220452522818,5.31421956200987,5.35809114675382,5.40461334291887,5.45234131135701,5.50100148976806,5.5526216930783,5.60577772234358,5.66152404525296,5.71696453308386,5.77681485633435,5.83469809182593,5.89596036496944,5.95625496808212,6.01592799562914,6.0787618137256,6.1364302017165,6.19486945911111,6.25646256086187,6.31684637980403,6.37599683426182,6.43017889078157,6.48367021565797,6.53535198748322,6.58248867370636,6.62903442419001,6.67645504016052,6.72438924052589,6.76912401892391,6.81282816167953,6.84956996136753,6.88992569174081,6.92815787258245,6.96681037865669,7.00071992048679,7.02679317179788,7.05128535666232,7.07121400862808,7.08686191374126,7.09680789680345,7.10647957454735,7.11696936591665,7.12221676319439,7.12529039651531
"46817",5.16502360274462,5.19092110835631,5.21795823262887,5.25056104926517,5.28332496244763,5.32536735767349,5.37262802719233,5.42093216709366,5.46885610353486,5.51851780647156,5.57070264443911,5.62402809436815,5.67821151884309,5.73496434673336,5.79349384923812,5.85406946878881,5.91366499503151,5.97828844000315,6.03999227787705,6.1050793846865,6.16916191701921,6.23165584964605,6.2974381844068,6.35790000099847,6.4182171755076,6.48137690450206,6.542831785445,6.60268776885441,6.65639851035374,6.70945314502037,6.75948219647731,6.80429440995971,6.84790089561424,6.89138977204576,6.93422933658123,6.97332022703188,7.0105149675816,7.03759537198294,7.0650643391551,7.08688909048979,7.10535613127126,7.11665676278598,7.11647591293614,7.11150217468118,7.10203022609413,7.08419920992478,7.05922100320119,7.03088261769659,7.00406059886226,6.97034013523808,6.93442012878948
"46818",5.67334079535685,5.70627997355551,5.74162996013428,5.78158860929598,5.82193742218296,5.87431326950072,5.93195437521645,5.9907699128847,6.04874574908331,6.10735949225332,6.16783430509868,6.22929790726328,6.29119874843163,6.35619675896931,6.42100279224906,6.48620360853122,6.54911308998977,6.61736248367294,6.68335980549381,6.75251563132428,6.82043226423344,6.88519089463722,6.95258106031671,7.01506867485793,7.07456886406416,7.13841532830319,7.19975937157558,7.25756220543788,7.30688688731127,7.35178103780821,7.38945147757154,7.41962876215637,7.44497011909787,7.46605965184566,7.4862281655401,7.49994998325066,7.51360293706079,7.51797231949896,7.52250440240069,7.52363124127063,7.52393322471967,7.51952937159839,7.50587839573448,7.48836582119774,7.47019167812068,7.4450473197973,7.41291035993033,7.38056010882387,7.35382082044512,7.32444391695563,7.2963491288445
"46819",5.75894792635008,5.79725912964149,5.84003168086413,5.88603501794585,5.93237656840852,5.99110534118384,6.0555141290981,6.12211176938478,6.18800788856446,6.25467002275661,6.3227296203458,6.39232393573842,6.46232004343154,6.53511977048155,6.60859280059754,6.68054417861609,6.74920575075452,6.82390359977646,6.89770092884816,6.97442519459463,7.0495773437608,7.12133202000998,7.1952922303391,7.26534928971226,7.32992297917532,7.39786634374771,7.46444530068447,7.52931944631027,7.58762731492617,7.64571800185702,7.69908246071716,7.74657494667777,7.79192413085666,7.83460673576659,7.87841206056094,7.91734515480569,7.95943027407522,7.99314564888083,8.02588591735469,8.05728201360277,8.09017454410244,8.11993634125461,8.14153486103505,8.16175882593759,8.17956712890431,8.19106129878787,8.19796538523297,8.20054581065668,8.20996637959463,8.21212396136777,8.21385547291576
"46820",5.690256700389,5.73240177750153,5.77725767443589,5.8255171832504,5.87377604891186,5.93632394849127,6.00373364431246,6.07398774752028,6.14379034012634,6.21381280013717,6.28493868244363,6.35762167591704,6.43090677574943,6.50800563492675,6.58425201838671,6.65828886532566,6.72829378387466,6.80438025939557,6.88084726358134,6.95984650960379,7.03729260223676,7.11113646279289,7.18690987161486,7.25873312039717,7.3260454885452,7.392674280147,7.45870697983093,7.52317953685426,7.58086127615483,7.64001673110635,7.69463372349442,7.74274499780015,7.79082215328331,7.83486843962942,7.8833182300128,7.92773550440408,7.97517916584981,8.01508282590484,8.05228996997504,8.09009297619121,8.13002048270071,8.16764070275584,8.19761476458116,8.22602058459266,8.25088871802275,8.2724863373727,8.28805962184205,8.3004722003469,8.32080435528191,8.33143113605396,8.34252457208512
"46821",5.77102968644613,5.81485317634542,5.86200494644765,5.91175687586596,5.96292047800926,6.02897491738359,6.09999778913851,6.17428799746948,6.24838392763037,6.32270945051246,6.39824227643179,6.47534405870777,6.55283049554354,6.6329725666194,6.71336325323845,6.79148564057532,6.86578354925823,6.94585937850141,7.02624101693027,7.10888008285163,7.18986966046987,7.26701037929198,7.34674511562775,7.42154231074032,7.48761995117885,7.55733352482232,7.6256886884789,7.69184217448845,7.74995826392407,7.80992458803282,7.8650475954693,7.91282704036993,7.96126802190845,8.00593345806367,8.05314438279671,8.09595884522685,8.14226993943961,8.1801921188833,8.21523751219826,8.25005986864606,8.28564913147612,8.31798814813595,8.34039687843024,8.35912007032315,8.3793733610159,8.38999583298455,8.39569421617392,8.39584335147216,8.40319157080192,8.40066537201182,8.39708834017255
"46822",5.88151140033697,5.92733485456101,5.97738825978195,6.03114610300024,6.08534689554937,6.15497100949826,6.23006187926718,6.30845727500298,6.3869840299663,6.46574189549255,6.54559730589019,6.62706314451429,6.70907649373408,6.79410446357332,6.87893155961422,6.96100831644556,7.03906325929261,7.12275567542077,7.20757941852024,7.29465516263193,7.38019411363412,7.46162978109728,7.54553456090612,7.62433102651273,7.69379205503257,7.76515685754264,7.83510787043963,7.90298353280824,7.9657226784159,8.02612440115216,8.08075724433715,8.12736235908027,8.17415041179797,8.21526827396401,8.25884201736258,8.29638151095779,8.33737016103607,8.36682278948144,8.38921928094919,8.40837162950803,8.42489141755692,8.43565872618256,8.43375421029607,8.42432552658481,8.41616842222701,8.39884317489439,8.37530511074791,8.34826655464524,8.32248619936339,8.28586758501197,8.2493789068668
"46823",6.15062718750269,6.19970322485172,6.25229531751112,6.30911803532617,6.36682768190451,6.44063541069437,6.52069576790001,6.60380660308947,6.6885302411788,6.77336623037269,6.8592261753029,6.94643674046177,7.03515597083025,7.12600867787276,7.21760538314812,7.30491876228232,7.38689307635949,7.47532596862809,7.56455742309498,7.65591195367831,7.74585657487703,7.83045036179509,7.91754129801057,7.99810976948028,8.069048720896,8.13919413083817,8.20698512031618,8.27056482690664,8.32549054820827,8.37571306740126,8.41591859077339,8.44659138993349,8.47315199338818,8.49162856530472,8.50993699341912,8.52641042964204,8.54148627497714,8.54454035628909,8.5420845389622,8.53845481699842,8.53415122242487,8.52714946137161,8.50940020265262,8.49013519179358,8.46970828165183,8.44268018310164,8.41193309143292,8.37835997667077,8.34981995254401,8.31617538798056,8.2883623392033
"46824",6.30495547050741,6.35743622718047,6.41414997735789,6.4733251469105,6.53606045686733,6.61549738949384,6.70068544958629,6.78892269542076,6.87919323334098,6.96948666251571,7.06057442314733,7.153313331168,7.24762358243526,7.34562188187168,7.44123693964876,7.53159360750367,7.61610971411042,7.70740408314042,7.79990115362694,7.8942981900609,7.98756237396641,8.07475332110266,8.16540543710188,8.24817219378161,8.31791782578419,8.38765531379093,8.45512074835766,8.52045411686168,8.57846321241365,8.63584078061721,8.68521599201933,8.72997945907876,8.77019032386611,8.80190017860909,8.83885604544023,8.8760077381361,8.91423822370947,8.94026734483238,8.95936958116695,8.97761412269296,8.99676082862246,9.01445593805449,9.02080529859829,9.02635442682754,9.03313783949109,9.03366837802743,9.02845193920436,9.01840428542904,9.01048255968955,8.99495984871287,8.98363926706918
