"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48284",0.0316167059576401,0.031726371416662,0.0317460896214192,0.0316454876337654,0.0314903065788685,0.0315439318216176,0.0314218734977114,0.0312811168275275,0.0314125899016808,0.0313718155227068,0.0312810810563613,0.0312845007489691,0.0312138528141133,0.0311618442241189,0.0311518256537075,0.031079001273674,0.0310056577985976,0.0309489148001414,0.0308640455385253,0.0309053757451029,0.0309730162839491,0.031007646147327,0.0311379692367509,0.0312983720648648,0.0314459870032444,0.0315998288081306,0.0316988227874449,0.0318112021997692,0.0317803597114055,0.0318671376780417,0.0319690321650248,0.0320600593444984,0.0320632186817767,0.0320433463084147,0.0319522845526682,0.0319159820517319,0.031503141178443,0.0312290061472188,0.0310277018479025,0.0307426956505589,0.0305237430134077,0.0303410214639916,0.0301147470235897,0.029944263408257,0.0296610232038935,0.0294434766219527,0.0278642230877898,0.0264087055442146,0.0251401827328358,0.0239320262986271,0.0228126000436635
"48285",0.0392264738311496,0.0393356845275066,0.0392553895620841,0.0391491055098161,0.0389284183373653,0.0386384296546667,0.0383621416810017,0.0379332023066385,0.0376510488665677,0.0373599499267712,0.0370645741609877,0.03677908073035,0.0364282901580791,0.0365585335142328,0.0365868633928285,0.0365093182289852,0.0364229146082687,0.0363387282600654,0.036129258518871,0.0361303974768099,0.0361622416018508,0.0361364190046123,0.0362424570882799,0.0364866929042884,0.0366459063708666,0.0368384129926035,0.0369433687102399,0.0371384428559652,0.0371366161234464,0.0372134356209303,0.0373374752382251,0.0373975875061417,0.0375196543349988,0.0375818759558811,0.0375250127404035,0.0375335388354535,0.0376464414714108,0.037712822296898,0.0379460227147397,0.0379069573648122,0.0378085276869388,0.0378004033734894,0.0376553202297301,0.0375935650130918,0.0372883186028971,0.0370947291096364,0.0366062406533669,0.0361488228646326,0.0358095809718136,0.0354954616912414,0.0350019890171529
"48286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48287",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48291",0.0343128560016339,0.0342653620268898,0.0340182279368369,0.0337835705232797,0.0334885424718497,0.0330507830019562,0.0326644789890951,0.0322545690838377,0.0319180030748575,0.0315276403663635,0.0311315716089178,0.03075559156089,0.0303127329340897,0.0299762148986228,0.0296773347111275,0.0294458385687739,0.029261277457323,0.0290701940254827,0.0289375888139997,0.0289272125712055,0.0289126761567467,0.0289643526908042,0.0291315841565323,0.0292993262312774,0.0294778329853332,0.0296697125762116,0.0298374619531474,0.0295744284975992,0.0293163422825587,0.0292144792014168,0.0291636321525922,0.0291191050754052,0.0291637189085305,0.0291712301340248,0.0291272740908079,0.0290451982837639,0.028995256622342,0.0289613458114007,0.0289572565098823,0.0288783742093237,0.0288247001054274,0.0287392757529436,0.0286292596817163,0.0284841435618116,0.0282551239922776,0.0280604475519674,0.0276613400881894,0.0277347105322771,0.0265037598778825,0.0251947126867285,0.0238443952362573
"48292",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48332",0.0466449211515283,0.0467705891191346,0.0468239279019195,0.0471288511748566,0.0474259313614058,0.0474923555050218,0.0474840433255623,0.0474853397791538,0.0474568200104441,0.047420117711218,0.0468684072767098,0.0464159168935093,0.0459347546660458,0.0451888525437348,0.0446602645288506,0.0440041389592356,0.0433857995968615,0.0428640630878315,0.0423510609741287,0.0417573194820753,0.0413899112713188,0.0412211659297316,0.0411376199040923,0.0408970638361045,0.0405677696123006,0.0403575868096101,0.0405622334187147,0.0407302617469715,0.0404492715313198,0.0403173722621869,0.0407626800719914,0.040837121656128,0.0409972371563618,0.0415608496924709,0.0422350433261624,0.04283427114054,0.042601974374717,0.0426101717342788,0.0427367518250223,0.0429379809056687,0.0432246647675844,0.0433118999126375,0.0433713882197188,0.0433234099721555,0.0434061938951915,0.04345409706605,0.043468247522611,0.0433875415397085,0.0439339330634136,0.0442756289332484,0.0444619064338272
"48333",0.0481962563259003,0.0483211222330809,0.0484348056678029,0.0488045655484225,0.0493267753628007,0.0495841156699683,0.0492816072144345,0.0491925353917552,0.0490995294977842,0.0489061526049373,0.0484078655676957,0.0480422806011278,0.0473581425863991,0.0467070084442043,0.0458928151281835,0.0450102320021049,0.0444397484136837,0.0438414983333576,0.0430988414993875,0.0421210456025326,0.0418142624501849,0.0414634474864183,0.0413063416105654,0.0407431777599421,0.0401657399229706,0.0398708179869554,0.0402063585428064,0.040672937358662,0.0410803212658857,0.0415160814101675,0.0421361304495843,0.0423387461385337,0.0429569806492311,0.0437307028979299,0.0443125227479664,0.0450586562279936,0.045839195207328,0.0462292642832858,0.0469433034593018,0.0475135480019352,0.0480054150015739,0.0485850162899863,0.0489436095884419,0.0491820965999545,0.049307246225656,0.0495886998598412,0.0489632894221935,0.048451902409616,0.0481707514554931,0.0479243447248848,0.0478268162785721
"48334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48335",0.0272119996014226,0.0275388676519703,0.0276194490419602,0.0279325440078967,0.0282214981750322,0.0283837591942884,0.0285396456869917,0.0287358088278419,0.0291284859805958,0.0295007223839907,0.0298853057129063,0.0302055737390811,0.0304833002857856,0.0307606399058267,0.031025128287547,0.0312632548424863,0.0315997371108768,0.0318423380665334,0.0320566134332615,0.0321462549459037,0.0322427959575321,0.0320458677790167,0.0321347187539211,0.0321403068530133,0.0322291313757167,0.0324712193276274,0.0325247665522915,0.0326515297121753,0.032679022782067,0.0326563701480363,0.0324506707665977,0.032473528994828,0.0323632527691584,0.0324479311940245,0.0324451020874056,0.0324289746130618,0.0324206825270821,0.0323976062480463,0.0323515204740231,0.0323770826403777,0.0324167509548623,0.0325283997209651,0.0325699846720869,0.0325359313098418,0.0324489759005925,0.0323217534164798,0.0323157045662559,0.0306790311470246,0.0291096694912203,0.0277550568968243,0.0266034975966457
"48336",0.0218374857908202,0.0220111114334239,0.0222055505668682,0.0223760820406881,0.022712023870445,0.022806732664028,0.0229444285985493,0.0231576170854128,0.02325873889551,0.0236881997404876,0.024050187535522,0.0243019051242588,0.0244925414802351,0.0246959288204421,0.0250615960132219,0.0250565492720716,0.0251866733249572,0.025387859158937,0.0255763706840043,0.0256815881346033,0.0259131190197059,0.0258594890682828,0.0258855107671851,0.0258884533387879,0.0259091020928281,0.0260993652526189,0.026206670555902,0.026358513672542,0.0267888201773935,0.0269373914160771,0.0268831106111124,0.0270373429827068,0.0272121829066195,0.0271774464180823,0.0271514733266314,0.0274831065409012,0.0275744345991422,0.0275795645716766,0.0274619248034275,0.0274466969659367,0.0274024682465917,0.0274666939115874,0.0274595624074579,0.0274634674063682,0.0274524885904148,0.027434883064232,0.0274637945140031,0.0273482049039879,0.0272714934779673,0.0274290838525863,0.0274402846226478
"48337",0.0146361767649069,0.0147836874514867,0.0149976749655285,0.0151746236280049,0.0153198728402843,0.0155260930084514,0.0156590480870258,0.0157770524810752,0.0159599785119841,0.0160502322228301,0.0161704574674826,0.0162700206017647,0.016377374048418,0.0164525704506162,0.0165982345299135,0.016645084934241,0.0166565369877842,0.0166814073434815,0.0167158427058361,0.0167217355269761,0.016788753271346,0.0166987223247051,0.0166126088243417,0.01664484009093,0.0166562908929354,0.0166465439396593,0.0167633618654696,0.0168365293872679,0.016914679346654,0.0168639433701975,0.016821131203198,0.0168124032711474,0.0168332632135455,0.0169531276402673,0.0170511561444326,0.0170719964854089,0.0171990110557072,0.017283346104662,0.0174039915338756,0.0175685738506021,0.0177021547353592,0.0179836633597539,0.0181398097885844,0.0180531985821594,0.0180904899572363,0.0182268609414764,0.0181985504253563,0.0182764817646583,0.0184257998070725,0.0186329970576129,0.0186162670705083
"48994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48995",0.0474597634478414,0.0476651056599064,0.0479397341753958,0.0480751006509955,0.0481812691149407,0.0484516373336141,0.0484907594603174,0.0484497178265063,0.0484980023725789,0.0488058096815672,0.0489638244361857,0.0491009636817953,0.0491606135653161,0.0493148597890421,0.0493845253957248,0.049552786980805,0.0496224597909586,0.0497300637212586,0.0496243863615131,0.0491904973719321,0.0489796593890551,0.04844604003506,0.0480778031153844,0.0479120126243927,0.0478969720886883,0.0477804000322785,0.0477448779212772,0.0478201980688995,0.0475678779989539,0.0474571616243482,0.0474320664100605,0.0474689469618507,0.0474319861605561,0.0474228900125759,0.0476512173343184,0.0477637542013104,0.0478311118213077,0.0471735886401025,0.0470331083873994,0.0472738785102675,0.0474807721546347,0.0478973420170209,0.048164485527437,0.0483153380324801,0.0483179041468811,0.0482631354422743,0.048172631524404,0.0480721563583059,0.0479723675041954,0.047909193135489,0.0477007664924673
"48996",0.0337679862746882,0.0338736888049802,0.0340622732550373,0.0340686543499779,0.0340680936858146,0.0340631131339014,0.0335842978916341,0.0337153547166679,0.0338237286989537,0.0339210523655128,0.0342139807246436,0.0343572373102025,0.0344412654995642,0.0345733107689922,0.0351561020252303,0.0354643670574356,0.0358313761150295,0.0361407165824482,0.036389065807608,0.0366951972119079,0.0370090891641808,0.0367165642741276,0.036630583527492,0.0367051845164491,0.0367444993667675,0.0368213104978418,0.0373674102491519,0.0377910199812194,0.0379718937570168,0.0381885711544413,0.0382305983228898,0.0383352639643267,0.0383891908048022,0.0384484872453946,0.0382725245517625,0.0383114535465501,0.0381299390493424,0.0380957574526174,0.0380413438365269,0.0377584093040957,0.0376706432037694,0.0380747679698705,0.03825667251097,0.0383140991397241,0.0383742928310809,0.038205587740493,0.038044728185508,0.0378228194107644,0.0376596629607165,0.0374520338605076,0.0373676887055626
"48997",0.0221148600856395,0.0220404827821165,0.02201046941594,0.0221314031231988,0.0221304016372167,0.0221680476737205,0.0221100426349646,0.0217677804256766,0.0216175069138486,0.0215207835020608,0.0214653801808685,0.0213961215769529,0.0213774608577132,0.0213959759471065,0.0213080338683558,0.0213702497112848,0.0214628631944331,0.0215680183029087,0.0216831604349087,0.0219076708131977,0.0221836551400511,0.0224166712531991,0.0225532962948897,0.0226445865823859,0.0228450125855278,0.023039411586856,0.0232121801908544,0.0236564430818502,0.0239133783865567,0.0241956578727263,0.0243386882657497,0.0245496987156373,0.0246815192287019,0.0248250662563416,0.0248999825957036,0.0251435698252276,0.0252511310991093,0.0253083571620626,0.0253916202061196,0.0253048407872853,0.0254076457657148,0.0254905853406054,0.0257015787510879,0.0257708587202156,0.0258045092988459,0.0257752069807276,0.0257104562091347,0.0255840141607543,0.0252696890743197,0.0249939825630769,0.0247687429121466
"48998",0.0199779569677048,0.0197195488107063,0.0196783294723571,0.0195903298033832,0.0194279369948287,0.0192257415302917,0.0190981832566845,0.018752229782164,0.0186155246954765,0.0185432901500209,0.0184889863454016,0.0183762658060434,0.0183538249906744,0.0183192959487171,0.0180820292023901,0.0182609118570815,0.0182957306910926,0.0183976008082794,0.0185120106641098,0.0186894906379563,0.0189197662267969,0.0193258251435117,0.0196516998974315,0.0197288629058763,0.0201022270736832,0.0202746440071793,0.0204440451805725,0.020861091467506,0.0210043627948267,0.0211313505608965,0.0211746882614668,0.0213068651653199,0.0214023288108252,0.0215213512629953,0.0217275472652959,0.0218155699040312,0.0219152336258922,0.0219950935478997,0.0220349467518707,0.0219933526834247,0.0219572228947064,0.0220664695905378,0.0220885874159419,0.0223083699661213,0.0222192624546222,0.0221293815492431,0.0220985984791477,0.0219529194198482,0.0219038252186436,0.0216325376324008,0.0215084960834845
"48999",0.0283065131927287,0.0283583293626257,0.0285470195792266,0.0286203069623064,0.028418557645657,0.0284080686915716,0.0285291294145075,0.0284401083286869,0.0286128778037992,0.0288484108523814,0.0294757475245358,0.0298525447283265,0.0302424952550012,0.0306009781999441,0.03086706814534,0.0310919849306185,0.0312907434528796,0.0315183102307028,0.0317640963477736,0.032041483552775,0.0322894614152691,0.0324825314938841,0.0327326537563716,0.0329512377989431,0.0335899290468608,0.0338021660212501,0.0340782987473013,0.0345543825310541,0.0347703835534778,0.0345160819978865,0.0345508218637557,0.034667274398284,0.034819064664604,0.0348820734922583,0.0349803357716858,0.0350293035253073,0.0350819785424534,0.0350433924845646,0.0351553515069773,0.0348715559948437,0.0347404662305173,0.0347434996363028,0.0347220614747058,0.0346766559311775,0.0345225931995325,0.0344064388673636,0.0342028785803278,0.0338083348585888,0.0335903542981121,0.0337392058379416,0.0335924468793912
"49000",0.0294034763199306,0.0294911023142754,0.0296748048314972,0.0298418377299317,0.0299926540537358,0.0302945741100203,0.0309723775271657,0.0313825880957257,0.0316989394108374,0.0320507700108002,0.0322274323420923,0.0325366488639487,0.0327664427208252,0.0330353049891828,0.0331645579266589,0.0335447935136444,0.0337995568517882,0.0339904248015708,0.0341131371015176,0.0344005961309865,0.0345551051970609,0.0347552952647194,0.0349411641901448,0.0350890023291415,0.035245880897831,0.0352140138488984,0.0352306008010466,0.0353428411780313,0.0354124398035391,0.0353855090910592,0.0354529244436875,0.0353885568664061,0.0352724257250177,0.0352991743236606,0.0353712224699662,0.0352006800122308,0.0352095874422875,0.0352138466586581,0.0353751446685249,0.0352670940348815,0.0353514593512896,0.0352057664068497,0.0351439111821875,0.0347257390056958,0.0344662166194219,0.0343380397563299,0.0341395775350926,0.03356008573404,0.0332736873545066,0.0330442054790235,0.0329140192559648
"49001",0.0410429155988822,0.0412072641950645,0.0416065116060117,0.041881903358381,0.0421375947902792,0.0422668606246587,0.0424268256779491,0.0425141220527995,0.0420830946848972,0.0418649910747292,0.0413234212889102,0.041001263248064,0.040726182779347,0.0405169915887932,0.040313012477156,0.0402413483083021,0.0401813274944103,0.0401043190062084,0.0400548908800808,0.0401636612116705,0.0402333647700774,0.0400935539925227,0.0400696074581081,0.0400490170217751,0.0400491215167899,0.039912478805242,0.0398477317649211,0.0398467736824068,0.0402851261604977,0.0404939212243142,0.0410911030904464,0.0409546297112369,0.0410970571289819,0.041222113892819,0.0412709493581687,0.0413940154637439,0.0412725878491661,0.0412968484513973,0.0413197313071131,0.0411684066840997,0.0412576313226337,0.0416952190753347,0.0413037761154778,0.0411535064419912,0.0404856663398246,0.0401588569188668,0.0397791428771976,0.0394503887898853,0.039075733910186,0.0387442500017475,0.0384053679209228
"49002",0.0456373945933592,0.0458716603033286,0.0463054231787698,0.0465769140241277,0.0469004030122464,0.0470890680863549,0.0475655170899382,0.0473996963254373,0.0473332765140318,0.0474005202673523,0.0474364512006375,0.0475115934002367,0.047506694612967,0.047471044290383,0.0473537275268995,0.0479735103203231,0.0483841496636044,0.0486812266172647,0.0488955698408094,0.0492593679622239,0.0494011086365324,0.049375639570012,0.0495040722704786,0.0494573273801326,0.049463126087502,0.0494706731231149,0.049426621814941,0.0498403738727866,0.0500070547211132,0.0499878932097271,0.0500246108767129,0.0501114928429001,0.0501159929755846,0.0501428762390326,0.0502765019957688,0.0503450563328027,0.0504381027874575,0.0505171258278962,0.0506041504908736,0.0504578444476493,0.0505906972149808,0.0510145760126735,0.0511113909953095,0.0513481585011002,0.0514916679485253,0.0512069721723794,0.0509219303735148,0.0506141441490118,0.0502488130677102,0.0499732559162073,0.0496214311606838
"49003",0.0459730922448216,0.0460370874627037,0.0462733680099228,0.046325047840468,0.0462986695751344,0.0465481748666854,0.0466657348828638,0.0460442669606622,0.0456417797068103,0.0453280246704755,0.0451112459347048,0.0449245225635654,0.0446244410969773,0.044443536050999,0.0443487092627751,0.0442202377289883,0.0441360029729751,0.0440294403779574,0.0438449221492511,0.0439310197376267,0.0439870956647922,0.0442791052678896,0.0445156215561104,0.0441994335587357,0.0440759335602734,0.043914742829479,0.0437011908160268,0.0442398650535189,0.0444379005296998,0.0440001418594201,0.0437819515583071,0.0435657479365258,0.0433761834237558,0.0432514052553963,0.0430844828927446,0.0429927956965856,0.0429059386651376,0.042840479006033,0.0429125637885762,0.0427318329200259,0.0427299065129042,0.0426427921945422,0.0424927739913437,0.0423828361876846,0.0423291015900675,0.0420223660007066,0.0415888863207722,0.041126693557137,0.0407438089258465,0.0409033427246308,0.0407314990203686
"49004",0.0340513870960422,0.0339753113073862,0.0339326604106488,0.0338775206731899,0.0337368804910702,0.0334828801533572,0.033351113798587,0.0331400263479173,0.0329374612332828,0.0327865149969607,0.0326327299257369,0.0324972292382037,0.0319926656694998,0.0315893879227463,0.0312566303980345,0.0310083074257174,0.0307970983572727,0.0306238256801134,0.0305223733588894,0.0304770635535114,0.0303752437835317,0.0305765302225517,0.0307241287149028,0.030854594471414,0.0310227707201476,0.0311144152150431,0.0311742027122096,0.0312839892920836,0.0312759698110548,0.0313400002788654,0.0313660644405109,0.031375983893724,0.0317229631678163,0.0319253736324449,0.0320675398364215,0.0322046808559084,0.0323004100870708,0.0323022884674796,0.0323999497745751,0.0323821891889689,0.0324136242339155,0.0323827565154286,0.0323336881320605,0.0322809037683874,0.032128083004178,0.0319056267226933,0.0317541810005771,0.0314542142400923,0.0311577354320494,0.0307364783157818,0.0302973650815876
