"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48272",8.88363298905533,8.95420598154759,9.03735341859982,9.12829431357969,9.23581778529362,9.35831289711863,9.48737493923789,9.62588477307461,9.75143222547607,9.87587347509833,9.99223835398685,10.1054209958086,10.2196637653131,10.319528971558,10.385741160943,10.4386843286271,10.512840953362,10.6062087169718,10.6971211537945,10.7795519305293,10.8593831463115,10.9367963454898,11.0111813658155,11.0652629330779,11.0896136445649,11.1004186816856,11.116050552102,11.1263627066292,11.1382191865102,11.142256806861,11.1434547116694,11.1372779414324,11.1396947940918,11.154216517513,11.1885296373959,11.2170911011758,11.233807110868,11.2410013785262,11.2627080294523,11.2950758795971,11.3252112522901,11.3420316860349,11.3397807231242,11.3272520287624,11.3474767150661,11.4028737904684,11.4483736729756,11.4972898515773,11.5694558747761,11.6618126675035,11.7833363130522
"48273",8.80850438024427,8.88878264243949,8.97509754260294,9.06644210592141,9.17383350381496,9.29790182495276,9.4298105707545,9.57094059953002,9.69896629229742,9.82547522050033,9.94470777394145,10.0605931531711,10.1777628753609,10.2768477084197,10.3404979968374,10.3941947433362,10.469782128855,10.5647264339957,10.6551643925739,10.7370285217276,10.8162160358303,10.8952835338395,10.9688291848892,11.0228671611605,11.0451392732631,11.053323019581,11.0668328517713,11.0749999078046,11.0846251820558,11.0845091767174,11.081098608501,11.0703752189501,11.0677687534126,11.0802845417502,11.1106395398669,11.1360510777657,11.1486364651281,11.1501281403555,11.1716505491053,11.2019164779961,11.2270076823722,11.2377091130603,11.23266223928,11.2172435365312,11.2380949176033,11.2950368267473,11.3390981404796,11.3881223590336,11.4580047831808,11.5533206797301,11.6774101977447
"48274",8.55668872072674,8.63338615579143,8.71605371106506,8.80619421571328,8.90914299487947,9.02861606126534,9.15552975479279,9.29156111060546,9.41469288156684,9.53655222564782,9.65263312778719,9.76535275692439,9.87974482740258,9.97417777521811,10.0332868929603,10.0851031029185,10.1593847037639,10.252614042169,10.3390151505419,10.4176067310164,10.4934778688604,10.571870392299,10.6430702918046,10.6923915927374,10.7126707774384,10.7186163008053,10.7315868186758,10.739098658759,10.7465670101448,10.742883685152,10.73542602781,10.7208870326597,10.7134324865671,10.7235150305001,10.7492471702367,10.7709783296816,10.7788887729269,10.7752102325296,10.7952215513093,10.8237097400982,10.8438062926023,10.8486045267631,10.8420194773692,10.8257504304685,10.8459681886952,10.9026203108576,10.9440644814,10.9977612720103,11.0703560628542,11.1658165960791,11.2887467265631
"48275",8.09504348598857,8.16050285755833,8.23442905632785,8.32317026246711,8.41663717111518,8.52502091161257,8.64024639124264,8.76429536217732,8.87665663066507,8.98772436922889,9.09423211794081,9.19753978822597,9.30298960020589,9.3895116051655,9.44420560367789,9.49211396810966,9.56145943682705,9.64708570098242,9.72511765575087,9.79892420899808,9.86914529046351,9.94455741126875,10.0097214240714,10.0487978381756,10.0683607626141,10.0729071177905,10.0843914207279,10.0900742867992,10.0938734140543,10.0886405273178,10.0780494805619,10.0611070212607,10.0496169640995,10.0567843524268,10.0777223459123,10.095598170743,10.0993286891031,10.0930960250653,10.1133543375124,10.1375087538975,10.1532169512986,10.1542093276501,10.1487460632122,10.1339839808077,10.1516312910454,10.2052770137797,10.2447293226421,10.3074652210817,10.3859000020767,10.4774123652133,10.5943171565538
"48276",7.67051496860731,7.73198488206135,7.79907916182807,7.8698988449279,7.95486583810684,8.05512158567262,8.15842968202543,8.26992309355705,8.36894235526909,8.46997776202461,8.56631850275684,8.66056767181251,8.75767493148476,8.83117390917184,8.87645507211259,8.91872953083248,8.9823403591211,9.06012306113107,9.12882674569959,9.19525835198253,9.25990692926965,9.32731735398428,9.38631429867953,9.43117059961644,9.44213350426839,9.44680044075433,9.45700143740415,9.46069621311497,9.465456763234,9.45479801410557,9.44284913243591,9.42316689452612,9.41040749755687,9.41792428938381,9.43540767359537,9.45080291535648,9.45342726513432,9.44654956227117,9.46408596682208,9.4830521468325,9.49636509012645,9.49422357993531,9.48608056626648,9.47117387612182,9.49725500212848,9.54925925841986,9.58711128388733,9.63268158345948,9.69167834041893,9.78058685514316,9.89098024134189
"48277",7.11420394630259,7.17339634737707,7.22954381822147,7.28980915780143,7.36018190598056,7.44874152266843,7.5375835990767,7.63323279453137,7.71340897194032,7.79820373403029,7.88128060709728,7.96353175797006,8.05118799594641,8.11067642094678,8.14622111331128,8.18141682059173,8.23521261568535,8.30217747426127,8.36164953047167,8.42162315661803,8.48000800975569,8.5370813020148,8.58857889192104,8.62847635035291,8.63429499200306,8.63851908350244,8.64557746573232,8.65122040718562,8.65820135051361,8.64137410397331,8.62875783684822,8.60568797333053,8.59159497784334,8.60079621968113,8.61798001968048,8.63287361384724,8.63498178254301,8.62597345131399,8.63953106981931,8.65130659109581,8.66104221064444,8.66105306869474,8.65238106937306,8.63850988520032,8.67160312374288,8.71978287367504,8.75564016706485,8.79737471891931,8.84450032057612,8.92968358060106,9.02764787710272
"48278",6.43323940753799,6.48419972154062,6.53033798396974,6.57760552536683,6.63199790616175,6.70424178652431,6.77674734884664,6.85194665745759,6.91183605498422,6.97789602614756,7.04304594728337,7.10863820030256,7.18039709048068,7.22136386254879,7.24389993743364,7.27144930630706,7.31879359387857,7.37752893860045,7.42503408996951,7.47371897534017,7.52153997223195,7.57078102075279,7.61423270086124,7.64869285970094,7.65191341141307,7.65585110977026,7.66341647781015,7.67224667697659,7.68353558309127,7.66980524402752,7.66106095711715,7.64209038956232,7.63239673149413,7.64831825038651,7.66382590524342,7.67585842531284,7.675767582843,7.66475943987565,7.68064901526227,7.69320416140992,7.70017178317575,7.69582205444167,7.68558675756679,7.67294971051485,7.709206512737,7.75359977618243,7.78456834268974,7.81831024606659,7.85596039436939,7.93157078287881,8.01306699726228
"48279",5.97387099682055,6.0168791009196,6.04879881475251,6.05334117022616,6.08679738112779,6.13991575334012,6.17911320220183,6.22947879542288,6.26610750466415,6.30805757979275,6.3574053077111,6.40939017172955,6.46062558154649,6.47659473140147,6.48373611536655,6.50282298334478,6.53765982015116,6.58384783842955,6.62080186540904,6.65603264834989,6.69763632753028,6.73968352185797,6.77828006206198,6.83293977980237,6.83742491493694,6.84766590220151,6.87473200326977,6.89592314936741,6.91652553511013,6.90087362785506,6.8950945152509,6.88166833526598,6.88234770556911,6.88744995162851,6.90581280518483,6.91716627811736,6.92168833471676,6.91489642698667,6.91069814907994,6.90093039280679,6.89854132477719,6.89268636238289,6.88277793631921,6.87534972859035,6.92052631179862,6.9261640919188,6.94349396488141,6.92984956456304,6.92065246804578,6.95525194029608,6.98293941795922
"48280",4.54946652388826,4.57754271911316,4.59670295682592,4.59444368584772,4.61357011131705,4.64140963634435,4.66552493739859,4.6901211583232,4.70404679728658,4.72277354227327,4.7473433470965,4.77383336958553,4.80022287682591,4.79905335373722,4.79156924548933,4.80111328441624,4.82722005292442,4.86237481950716,4.88662970112528,4.9057815017751,4.93237586022203,4.95804759310463,4.98460617421092,5.01713438621926,5.01459716548215,5.01983876322056,5.03727186673191,5.05738913021338,5.07675268052053,5.07059794248293,5.06591843948509,5.06120753801892,5.06681431623664,5.08101072091062,5.09851023562178,5.10493520194561,5.10582968512679,5.09464391945715,5.09221485036604,5.09546380088359,5.09623453575032,5.09039122234645,5.0799965683613,5.07783812726168,5.11517352691579,5.12974860742484,5.14932465794689,5.14024997991433,5.13844340920672,5.1707942737014,5.19728377190649
"48283",1.56443339687357,1.5557306611748,1.54550901454283,1.53099601269611,1.52112686304247,1.50831968126558,1.49287468447461,1.48253513165321,1.46982212393528,1.45700852893978,1.44490805782937,1.43413420016563,1.41962397493343,1.41580878963031,1.41206726971792,1.40246757558112,1.39516126398072,1.38748573036053,1.38950044641786,1.39185242948014,1.39589284217092,1.39821744681004,1.40242888241925,1.40892671370954,1.41371203455246,1.42035555991591,1.42864713970675,1.43397400596954,1.4378069020313,1.44413513394795,1.44600017005524,1.44742623516475,1.44792463234788,1.44272800644373,1.44355458555249,1.44578970801898,1.44587189829048,1.4508030336094,1.44349161514863,1.43769429195903,1.43363179030325,1.43701779802988,1.43881285746718,1.4419721602193,1.4407521494245,1.43464762815262,1.43321288442145,1.4262641477809,1.42049166231499,1.41017103558737,1.40356152848853
"48284",1.59172899860423,1.57291460541121,1.55720248522733,1.54368176229966,1.52593760800621,1.50573541063868,1.48433943639906,1.46520604124328,1.45481805457369,1.44342081777069,1.42459528474892,1.40593278889102,1.39000171036474,1.38631958564338,1.38521944897481,1.38269181977082,1.37720282714349,1.37020503848328,1.36790035713308,1.36864231522459,1.37034623860191,1.37188475251615,1.37350488330461,1.37567950153923,1.38525253961834,1.39114888494596,1.39735530635486,1.40105322625095,1.39921938492327,1.40777618118398,1.40464259284641,1.40532367041104,1.40431286888965,1.39648643391935,1.38924120221089,1.38282419463681,1.37888107542301,1.37965673824314,1.37544408599291,1.36912753851556,1.36404889704365,1.36350349084781,1.36602551147118,1.37026317864647,1.36319097823863,1.36323879688329,1.36002880162722,1.36173034287312,1.36594033686006,1.34974672810969,1.34668731824165
"48285",1.77111995529485,1.74965558028695,1.73178943059341,1.71747838854154,1.69855150730139,1.67760546724248,1.6558808578988,1.63671221497298,1.62619259439382,1.6146614020438,1.59535665928588,1.57611258360846,1.5597727271518,1.55312859907988,1.5495044561633,1.54547462277637,1.53929783181364,1.53175041003396,1.52712060829761,1.52535316290292,1.52513375926892,1.52529779900991,1.52489407911457,1.52440159439886,1.5317791066844,1.53497844746831,1.53892453569569,1.53998855024042,1.53525691183269,1.54186998114194,1.5424072720053,1.5424874940326,1.53962362033744,1.529956600835,1.52004863211689,1.51078753747994,1.50363834839636,1.50073680350097,1.4955759644109,1.48854298706669,1.48165241066608,1.47788626131044,1.47750135238752,1.47945712046954,1.47138595966748,1.47125489875874,1.46746240855615,1.46889118958544,1.47219461143395,1.4595489186708,1.45170881117732
"48286",1.95403666272941,1.92937523167677,1.91226790043927,1.89996763983885,1.88095593604959,1.85922547348801,1.83978572394879,1.82393054598558,1.81667591373577,1.8061689439941,1.78584280037452,1.76576707473916,1.74922558143236,1.74501299695704,1.74204741657519,1.73741540001903,1.73003454631324,1.72142906050361,1.71775832608445,1.7148409309256,1.71364414536187,1.7129331993194,1.71130903782253,1.7091536367793,1.71658667368669,1.71509904988549,1.71397870840825,1.70983011876709,1.70029727288509,1.70489781372843,1.70323870708821,1.70087650871781,1.69452013671897,1.68018213183442,1.66693098727302,1.65484631482402,1.64538863675546,1.64115917103598,1.63287471623694,1.62481367826407,1.61640401358889,1.61154493330522,1.60970665908939,1.61041409756312,1.59828639158931,1.60073807865667,1.59881604517647,1.60237006011793,1.6056409868427,1.5944473278018,1.58783656512203
"48287",2.16478433872799,2.13707815119127,2.1252209877088,2.11523949614349,2.09471040932534,2.07185190801888,2.05769486010567,2.04383725939261,2.03914775761395,2.02997849191838,2.00732023244638,1.9846094385395,1.96660352023066,1.96469370525756,1.96463668896337,1.96277991670731,1.95537271168688,1.94569736461159,1.94181417834896,1.9395893736722,1.93870306286129,1.93767769063177,1.93558250783521,1.93231523182576,1.93893232446514,1.92932710832659,1.92290038238052,1.91460900627627,1.9001983966429,1.90176469855577,1.89203396370585,1.8857189437544,1.876819608067,1.85837906367297,1.84090208065562,1.82475127884932,1.81328418899739,1.80851500025264,1.79879356057465,1.7885440356302,1.77841020871067,1.77246841185152,1.77011268848846,1.77099035658835,1.75739135177555,1.76644851732727,1.7666758995844,1.77265008555749,1.77711819003468,1.7665042822972,1.76570356059414
"48288",2.48822288510746,2.44850091096902,2.42204917374216,2.40402066644436,2.37779841434264,2.34461313319638,2.31580105388319,2.29163608342959,2.28188310538981,2.26983724825117,2.24255724118103,2.21470159888276,2.19345936050505,2.19162945636575,2.19185715628092,2.19223844251533,2.18619350577893,2.17689322209219,2.17226672310222,2.17033759927652,2.16990579226496,2.16883695673666,2.16666161553743,2.1624937034297,2.17370871481913,2.1733000380574,2.16960329713096,2.16226269257526,2.14724700809453,2.15276927679607,2.15119892652837,2.14970019496544,2.14309744551369,2.12487456712091,2.10621024780962,2.08658722406948,2.07289324729958,2.06646172611379,2.05625939753386,2.04504315639181,2.03352168779467,2.02587363705335,2.02231314841007,2.0233205242306,2.00396905053842,2.00422812063994,1.99927044859835,2.00313577587744,2.00781660314481,1.99292571134821,1.98312266694142
"48289",2.75575754621059,2.71331031389558,2.67966826965915,2.65520145304381,2.6238308098773,2.58160336757653,2.54345503619285,2.50879073229263,2.4928647683935,2.47743231785591,2.44400237671713,2.4094711719399,2.38484947619865,2.38040279200884,2.38117073512244,2.38286125547967,2.37834377044266,2.36939044829274,2.36415748666084,2.36269211988053,2.36242870262481,2.36126940855079,2.35852600588096,2.35348412964842,2.36742810837857,2.37185239442919,2.36944897110821,2.3638900865274,2.34987199918304,2.35875190134659,2.3621771870355,2.36556584711945,2.36238329475757,2.3461162110476,2.32686468746458,2.30549342384066,2.29019511837067,2.28276263568295,2.27243050508799,2.26041410624568,2.24794745348626,2.23930969763746,2.23505060263437,2.23578414168259,2.21254948271441,2.20939493030404,2.19923972625981,2.20139301755469,2.20651786922836,2.1898226772171,2.17620848561267
"48290",2.76475589152251,2.72538731627919,2.6914348202682,2.66555727105291,2.63364275932152,2.58899007230892,2.54890439980744,2.51225281316456,2.49326384432401,2.47689403778844,2.44274142118086,2.4055322424795,2.37997342991483,2.37242702567926,2.37257474832994,2.37556261448171,2.37293909434804,2.36495676871304,2.35896820071011,2.35686860438668,2.35638097843481,2.35533278140548,2.35249865336286,2.34719114401059,2.35958319124685,2.36476724678644,2.36204592081442,2.35765969297054,2.34522957758072,2.35485794689065,2.35934787098175,2.36420635885688,2.36626705410897,2.35292371314893,2.33445638239604,2.31239706461741,2.2960508009856,2.28767078534051,2.27800864709807,2.2659258990983,2.25329502443363,2.24358776377752,2.23820968410411,2.2379795838844,2.21636508735714,2.21304162356484,2.20252894894935,2.20372945901066,2.20871376701548,2.19151598402048,2.17748538109557
"48291",2.89355654451501,2.85647874014484,2.82099613137306,2.79261461895794,2.76041847552095,2.71591396136395,2.67380093497187,2.63448566000579,2.61172136311858,2.59395291461056,2.55994214269926,2.52025041471313,2.49230129901447,2.48011694018074,2.47886648285759,2.48255255410979,2.48163032761229,2.47412967829004,2.46694724023166,2.46263955846153,2.46146864399043,2.46048062699974,2.45773058870524,2.45227800541647,2.46184832413197,2.4670191279774,2.46362000085615,2.45951345225481,2.44718428017884,2.45489766430091,2.45922231234227,2.46400300388236,2.46863998338619,2.45725766379681,2.43802925242347,2.41390608445052,2.39458830019614,2.38392204425527,2.37474320144018,2.36198983565911,2.3482336490261,2.33654033848969,2.32921378339813,2.32737872415839,2.3080297536432,2.30350386739844,2.29241991532776,2.2922818976903,2.29675215348305,2.27947908874355,2.26469409021021
"48292",3.02125267864649,2.98613517604292,2.948657769409,2.91720042878398,2.88478807370946,2.84046453304278,2.79604434015579,2.75372051013529,2.72649032238868,2.70713641521317,2.6738480479573,2.63219820741152,2.6011976734518,2.58446848936139,2.58183597514322,2.58499617180137,2.5853691229944,2.57813437957118,2.56988504821857,2.56425381322776,2.56240010314303,2.56130579120296,2.55855100829544,2.55297313775268,2.55945531566527,2.56449221147105,2.56080657309956,2.55660794513442,2.5435841016634,2.54774815546349,2.55146271739702,2.55510088504252,2.55990755480341,2.54899572574508,2.52815062841381,2.50187443312198,2.47906737442864,2.46527864190473,2.45523091846291,2.44086318453444,2.42528570744797,2.41134177671659,2.40139390765621,2.3974809238419,2.38010022537902,2.37276067140594,2.3601219592514,2.35755552113828,2.36084355073544,2.34362566540603,2.32717921920444
