"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49008",0.556778325879714,0.556671134063194,0.555239443014952,0.55406402183011,0.553043015644614,0.550701822199422,0.548746066294528,0.545434413600754,0.540585187884617,0.537058131245114,0.531899537349795,0.526787109277612,0.52266876424341,0.516779802260956,0.512338189718936,0.506470189714554,0.503792501094812,0.501534999324274,0.499053440038247,0.495952266627363,0.493932843796087,0.492039994486684,0.491071517467577,0.489716824666167,0.487955331824771,0.488009508649226,0.487390021865027,0.486590697595288,0.487765396132649,0.489824304363121,0.492099461480293,0.493839236578614,0.495592648274038,0.498274171862783,0.498954085851227,0.500781744004353,0.501200028328179,0.500272091969044,0.500202589137637,0.500498246019415,0.500766470387301,0.501099158991048,0.500897823149935,0.500360878849078,0.501072394146617,0.501918384108067,0.502048613204533,0.502765469461479,0.502730287831909,0.500847937010406,0.499457489688256
"49009",0.529434569826481,0.530976091001158,0.531325965347251,0.531710403784397,0.531298328729831,0.530463580819348,0.530310203266707,0.528401137004045,0.524415873512683,0.522374874287435,0.518607907201918,0.514579148483556,0.512244130094526,0.50621789973838,0.500763658822107,0.494929351225878,0.492439757739442,0.491678373815466,0.488681189287147,0.484785883432855,0.481827723712336,0.479725620036869,0.479066595263299,0.477324932142118,0.47589044720384,0.474770472305901,0.47388283459893,0.473338547843901,0.474368731814174,0.473610327209079,0.474717212007617,0.475557782395067,0.477036564462701,0.480330596269106,0.482127873152416,0.484020640139774,0.484703210029097,0.482738944279563,0.483220841783535,0.48461119323287,0.485530426035531,0.485234478299499,0.483660278611673,0.48249134104805,0.483589035156144,0.485696585001361,0.486268069666414,0.487450684878253,0.488512338994897,0.489668033220043,0.489810629635997
"49010",0.389853528588719,0.391925418735655,0.393057274504566,0.394216300613322,0.3940807683336,0.394172303365559,0.395110688398399,0.394158733300881,0.391656545992684,0.39086153933573,0.38887798873278,0.386977406018442,0.386282660469983,0.381419624574996,0.376669388291554,0.372350520370597,0.370719067435999,0.37106684304797,0.3683860977304,0.36528469041253,0.363298616265036,0.362000631802011,0.361861769011095,0.360820623869457,0.359928437581147,0.359214758040588,0.358623774590541,0.358727790101025,0.359978443935142,0.358831155329098,0.359126858107755,0.358825790049632,0.359928236469379,0.362907999431005,0.364992720960803,0.366472571249359,0.36745891566083,0.365317861429121,0.366103900805172,0.367408842926123,0.368068028291564,0.3672301800988,0.365123593039402,0.363431070989009,0.364583056794737,0.366154504623313,0.366560621891728,0.367466007867104,0.368329037447088,0.369827738453297,0.370499163150047
"49011",0.356666655775916,0.359130868684817,0.360699016510655,0.361902870240949,0.362307786954643,0.362806277942299,0.364273846619133,0.36408237301106,0.362163734908845,0.361708028866586,0.360600111338267,0.359664555963385,0.359861736530179,0.355729790799946,0.351189045586662,0.347332648468528,0.345833009041684,0.346225113183535,0.343668133974026,0.34112367393481,0.339561432570688,0.338621698630223,0.338821510281282,0.338183515314881,0.337234229876097,0.336826661173018,0.33637253506023,0.336761662405945,0.338249236104108,0.337074102136497,0.336629468253737,0.335712808389695,0.336494846884386,0.339367964193266,0.341846797480913,0.343355877519267,0.344245652901606,0.341895431190361,0.342725284007165,0.343824535023426,0.344418005223186,0.343283065572024,0.34087014132922,0.338683334806372,0.339731628827136,0.340808539044534,0.341150623529281,0.34199859569247,0.342704515956527,0.344210115429059,0.345544914539832
"49012",0.342009575479824,0.344477909096036,0.346232808403905,0.347436882783181,0.348237792324856,0.348949566370467,0.350529111832571,0.350988592606547,0.349389236773738,0.349288651700063,0.348887156720952,0.348541175317753,0.349132442331991,0.345758877067833,0.341732961833413,0.338166575453453,0.336671053652634,0.337088014949344,0.334950159518582,0.332973320191126,0.331604199854889,0.330838122848983,0.331165484490578,0.330873999510916,0.329994840545841,0.32987695125281,0.32947915699242,0.329911441270622,0.331529415770109,0.330270120959603,0.329454245658834,0.328158678678076,0.328674235919657,0.331370669829206,0.333860569188636,0.33541624027891,0.336312527417827,0.334064032994919,0.334630303200529,0.335413793689037,0.336123568459126,0.335004310157008,0.332490495208071,0.330093632045171,0.330811097090753,0.331625269095908,0.331967816694876,0.332802851868175,0.333350629463201,0.334961538598029,0.336579807423564
"49013",0.332280242702473,0.334729283295653,0.336488421831252,0.337781687380794,0.338714450457467,0.33949356575566,0.341382194466958,0.342171245207454,0.341017029386444,0.341368809981818,0.341406527019818,0.341568406966271,0.342515802423248,0.339679952062474,0.336116835531245,0.332784305844133,0.331376605474459,0.33184927745343,0.329948530162741,0.328150244871731,0.326923790454182,0.32623313092783,0.326675985196727,0.326572088965649,0.325856392251548,0.325931696830456,0.325651334718279,0.326031412609452,0.327520767004167,0.326169056602585,0.325161646926157,0.323731512053999,0.324030674367983,0.326465415635763,0.328854395094026,0.330396104586122,0.331219367196799,0.329003586527668,0.329489788893326,0.330112591308702,0.33083726915307,0.329810112264969,0.327306123003632,0.324811439760619,0.325433850377477,0.32607050833827,0.326335638895986,0.327158128444213,0.327699049065861,0.329324014111347,0.331056724562359
"49014",0.315047137210786,0.317597301910137,0.31933679621716,0.32065404479765,0.321744201562164,0.322796488573085,0.324910871024404,0.326029017668094,0.325134167340653,0.325939424756803,0.326352003119426,0.327074613715712,0.328298986712976,0.325711353380853,0.322484067428485,0.319435867397034,0.318166402752505,0.318702447566249,0.316842879028321,0.315105875373331,0.313895367907727,0.313206386859282,0.313704163710308,0.313754892482419,0.313042214332421,0.31317203083845,0.312994419989747,0.313440066348307,0.314792978086337,0.313054317358843,0.311858368100471,0.310258803971051,0.310472248625668,0.312865535653572,0.315151236490952,0.316591151249943,0.317365734209572,0.315103215647157,0.315720160494514,0.316262430730682,0.317069445152065,0.316009335178266,0.313498090299929,0.310906347020663,0.311687329729307,0.312198781605902,0.312332288498419,0.313048003741329,0.313634632765609,0.31550819380717,0.317280841901853
"49050",0.309272190672709,0.310976363788897,0.312308597432316,0.313751007235455,0.315506608857971,0.317601607335091,0.32122371978026,0.324445888402784,0.32585829144712,0.3293122779838,0.332512332916905,0.336244765822692,0.340316296249677,0.341784740244177,0.343536161667473,0.343694554747044,0.345197884861301,0.347736346017101,0.347868193102981,0.348199524295632,0.348236873698003,0.348305840099492,0.349055765889369,0.349768744036056,0.34960605203035,0.349761966471478,0.34992211889002,0.350096001385839,0.351389227932364,0.350419177289096,0.350351009654116,0.349619820430007,0.349842052147046,0.351982034478882,0.353503085687875,0.356142504498725,0.358227666867144,0.358352911623089,0.361371351041034,0.363428004174739,0.366579625064818,0.368467346258215,0.369305431624539,0.36982277010225,0.3724502240579,0.376058147242081,0.378963140172573,0.382893599815069,0.387082218602361,0.391482451860279,0.395923466359015
"49051",0.585622666947165,0.588112983046381,0.590835633881645,0.593615189211192,0.597065273729915,0.60134561108027,0.607479914810637,0.613950026474246,0.617721157378181,0.623879453551204,0.629648099878722,0.636954728750997,0.64466608080208,0.648239557379514,0.651839129024505,0.651637521801523,0.654418700747069,0.658365576028359,0.659258499284111,0.660186368551141,0.659936363121349,0.660506331555873,0.662316106495103,0.663783440943274,0.663628529864204,0.663999100539315,0.664368453941031,0.664544357043291,0.66701918916671,0.666208962740762,0.666162110469115,0.664448768735382,0.664432197524239,0.667694729022388,0.670410492169657,0.675741425389167,0.680084107824756,0.680882358122967,0.685448153472141,0.689122010288651,0.695232179787109,0.699007166032069,0.699932962999685,0.700646446329196,0.705124674625396,0.710471396391061,0.715729472904337,0.72245570069738,0.729611160957958,0.737447692784195,0.745375366434144
"49052",0.858438865538119,0.861690704916641,0.866028343999027,0.870153025655537,0.875798048782071,0.881251986570965,0.890459739728192,0.900689429755958,0.907134664606031,0.916222029576243,0.924435394452178,0.935343130791549,0.946687925235434,0.952687739763437,0.958358185391813,0.957917436466068,0.96167832976751,0.966801131470213,0.968641502754538,0.970509857518129,0.969998464437555,0.9711466797044,0.974379816608598,0.976683357012506,0.976169425282857,0.978018354681889,0.977698762347618,0.978019144838031,0.98224516841272,0.981088777809857,0.981229611389934,0.978623047539449,0.977990415708834,0.982373008906603,0.98596369859745,0.993735232339021,1.00092665255375,1.00218909099447,1.00809980765312,1.01275486935283,1.02184030463246,1.0272113374923,1.02777514554104,1.02838809105162,1.03368713043684,1.04100720733241,1.04831536091867,1.05757600138933,1.06653863875442,1.0784376568085,1.08961808514955
"49053",1.0727416587004,1.07709154506568,1.08306571331309,1.08856814475992,1.09557984655551,1.10362480337013,1.11471777783519,1.12875537536969,1.13591099076281,1.14753245259358,1.15796846394305,1.17177834666615,1.18590589202238,1.19453758977675,1.20071039527604,1.20057898527399,1.20444903592996,1.21060050232698,1.2135237716591,1.21652948724477,1.21720626863001,1.21752116959697,1.22180260652927,1.22490767888949,1.22445768692405,1.22625695697688,1.22649570735694,1.22570948601322,1.2322609828477,1.23057432950215,1.23123314732563,1.22791872485212,1.22711385543925,1.23133466347253,1.23706393168804,1.2464306230362,1.25635958352995,1.25737921347419,1.26472669779095,1.26905336922018,1.27888540057711,1.28614220018188,1.28684802912836,1.28586870017792,1.293539880103,1.30163411100825,1.30935306216089,1.32152160268072,1.33198633607609,1.34704206271194,1.3601197826997
"49054",1.10675189902577,1.10951608236462,1.11540870920739,1.1205260862413,1.1277724932288,1.1359133209475,1.14694613170296,1.1607249904995,1.16930677976842,1.17974644852745,1.18975607876216,1.20307216112648,1.21844203709861,1.22821868440001,1.23495031182424,1.23456821875634,1.2380464733544,1.24241102485085,1.24755533429364,1.25191067649397,1.25244019407121,1.25341693048692,1.25855672940285,1.2619306848182,1.26161353532252,1.26399469580336,1.26390916208456,1.26442308587872,1.27066145878723,1.27297744919489,1.27191978067947,1.26899895846274,1.26460299714954,1.26693430428055,1.27320348125324,1.28095983891819,1.29072835998188,1.29166010397066,1.29411737465568,1.29797272035779,1.30545743355587,1.31442590720126,1.31441004716176,1.31286777742297,1.31643926728946,1.32250162416565,1.3277661685931,1.33784600843837,1.345341280411,1.35807724770131,1.37096273743357
"49055",0.895563893207145,0.894787568978082,0.897437488115162,0.904276248040199,0.909914840939573,0.915162774854079,0.920367035511762,0.929861363523819,0.939868368846035,0.947537527723494,0.952935127668564,0.961014214174355,0.974387848305921,0.986303155642584,0.995369770656332,0.995898565574894,0.99915152093934,0.99965247726752,1.00378963261008,1.00973928094208,1.01164092300248,1.01546535063055,1.01832050753177,1.02050342589007,1.02198511002892,1.02300405869162,1.02357151163933,1.02398389790945,1.02813937293996,1.03299802339437,1.03526017079017,1.03164361328398,1.02534363458309,1.02245229311861,1.02494261499453,1.02923356143863,1.035151011587,1.03957837431168,1.03879862516288,1.03956659420885,1.04280880515038,1.04851697218664,1.0511856150027,1.04952485970785,1.04682275833447,1.04557499313457,1.04674156569326,1.04732856726586,1.04710420589504,1.0533548749524,1.05967330222823
"49056",1.29928275726634,1.306908248152,1.31469417666142,1.32486754653432,1.33250958067468,1.34247719704567,1.35735417140615,1.37247593673476,1.38261686313243,1.39752486201294,1.41191212172784,1.42551738484683,1.4451041682891,1.45636401285476,1.46473411113666,1.46464134052256,1.47196644776216,1.47825157722287,1.48445821413653,1.49054509508647,1.49368430951863,1.49700402430298,1.50186656422285,1.5043728424468,1.50760270305379,1.51100190018345,1.51117883985506,1.51261416396761,1.52022992588996,1.52012164861379,1.52117434885373,1.5192869904828,1.51592112040867,1.51893820463309,1.5255831404131,1.53497362770161,1.54318267966116,1.54447697076581,1.54499301796995,1.54934965724177,1.55736868481015,1.56139047890963,1.56337133740263,1.55965873965404,1.56246691505047,1.56965844178577,1.57618322485695,1.58917390168586,1.59785457031899,1.61339626604816,1.62602548525675
"49057",1.25833021945618,1.2627145964746,1.27303890955236,1.28302739156484,1.29055883538965,1.30007837202206,1.31343590358893,1.32906185557305,1.34003293028365,1.35316182366411,1.36632062856108,1.37778871942994,1.39908749703883,1.41134283490415,1.42048934851043,1.42057937232967,1.42880520701509,1.43476295221877,1.44245584564718,1.44896796903288,1.45243163596895,1.45832608640616,1.46134795298369,1.46524877903604,1.46845415029434,1.47192540283042,1.47168343605119,1.47421083460793,1.48098894951936,1.48175419630756,1.48543104943943,1.48262476397029,1.47893643415143,1.48030013304329,1.48531856493395,1.49296255829244,1.49996873608345,1.50057000387122,1.50235812499891,1.50419345057114,1.50990730077458,1.51268566500998,1.51477658180715,1.50870433528903,1.51057085034682,1.51711912704956,1.52227553262775,1.53373608289328,1.54188512629283,1.5551499608693,1.56437026923797
"49058",0.991995513400252,0.988861324084494,0.997390841421766,1.0066748251353,1.01330612629971,1.01658615739208,1.01788876650823,1.03127230997215,1.04194933571294,1.04971116618102,1.0516337779285,1.05815352920058,1.07619037668773,1.08950032312117,1.09907686944321,1.10055248529115,1.10536971224313,1.10815256889107,1.11553401149743,1.12288854211703,1.12715754416105,1.13324380907326,1.13638246424758,1.13984734846422,1.14362257715919,1.1454259320538,1.14624291517619,1.14803791499035,1.1529296963215,1.15811598401085,1.16131011280556,1.15787082040129,1.15414327031687,1.15138883160701,1.15324528898946,1.15751748810845,1.16234577069497,1.16563475333217,1.16150705570928,1.16251650253113,1.16435914824762,1.16734474104685,1.16905260828168,1.16466153879305,1.16189798114144,1.16096949155613,1.16594346962912,1.17066440328465,1.17207300294972,1.17858872544645,1.18480104756215
"49059",1.03096188546187,1.03569838989942,1.04392655548559,1.05208365711969,1.05913945397772,1.06661187932026,1.07367920423739,1.0861363720728,1.09807128944097,1.10493046286696,1.11309395074735,1.12491580726873,1.13984546546362,1.15119130148523,1.15831318148385,1.15868910312538,1.16509815952107,1.17130850001236,1.17897142458362,1.18625141347018,1.18895476445439,1.19381765696276,1.19815516879583,1.2022348067053,1.20524091703531,1.2060404801056,1.20637042308965,1.2104444579756,1.21426643608018,1.21755341854931,1.21655809063256,1.21440439712392,1.2124582595488,1.21220250753321,1.21826681005249,1.22314308935364,1.22665972902752,1.22759485511572,1.22242697719118,1.22319792520741,1.22625102400887,1.2277820345236,1.22635718016481,1.22116256673125,1.22048729915156,1.22400906890595,1.22957033382471,1.23489161604908,1.23802550651453,1.24736231267175,1.25584858370762
"49060",0.89845200135278,0.903860453587585,0.909047485423099,0.916298477738538,0.923009677012795,0.930173619597877,0.936540648195376,0.948140398334993,0.956846180107211,0.965819409311316,0.972966604170608,0.98481824890842,0.998638458474819,1.00894770767145,1.01661074925259,1.01878419972309,1.02297058247528,1.02562269741294,1.03040169242454,1.03787614856721,1.04252739512184,1.04671321681881,1.05144176722395,1.05556890452143,1.05744209961843,1.05953373564162,1.06108202683417,1.0622521294291,1.06837951687539,1.07054235184092,1.07168994080715,1.06717508809178,1.06209880609267,1.0620608212753,1.06585411700826,1.0705407189501,1.07396405103438,1.07693563714349,1.07424566840604,1.0727162831858,1.07487282530395,1.07573608951649,1.07526980986617,1.07128107517987,1.06849912238901,1.06543897896772,1.06370503917117,1.06261299695472,1.06146621606358,1.06769504027674,1.07394308353167
"49705",0.175104566413211,0.198012255339821,0.215549590521439,0.247034494178973,0.282036859057527,0.319341300552449,0.359230528976318,0.402153203708526,0.445498876821355,0.492591761733047,0.541050508316146,0.590534979231618,0.643225465790642,0.687171474326977,0.682831324144994,0.685572004186072,0.690890851727616,0.697660565652925,0.70316562603242,0.709162101348895,0.715230331043244,0.721837833783698,0.729386238795825,0.73762447062738,0.71150653669288,0.689834262403137,0.671740053972486,0.655588694520117,0.644076162941067,0.602291428188979,0.565198070333967,0.531499379429086,0.500054884757321,0.474924992980819,0.496297953405612,0.525346304973214,0.551642977020698,0.572098482085194,0.59087400840842,0.607450278292562,0.6226780802262,0.636598102555876,0.648242899937581,0.656947355781248,0.698544647738234,0.732017606332756,0.758319904380058,0.778165928136823,0.791617512595774,0.830215476949963,0.861994436802803
